place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBfL5aBe2RY4ReSjj6Dgv154,Restaurante la Comedia,,False,684,"Name: Sabor Espanol
link: https://www.google.com/maps/search/Sabor+Espa%C3%B1ol/@6.558277899999999,-75.82941819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: La Plazuela Pizzeria - Bar
link: https://www.google.com/maps/search/La+Plazuela+Pizzer%C3%ADa+-+Bar/@6.554459,-75.8248406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Restaurante Bar La Palenquera
link: https://www.google.com/maps/search/Restaurante+Bar+La+Palenquera/@6.5585097,-75.8296319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: La Colonia Pasaje Gastronomico
link: https://www.google.com/maps/search/La+Colonia+Pasaje+Gastron%C3%B3mico/@6.555862299999999,-75.8262208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Bocas Cocina Ancestral Restaurante Lounge
link: https://www.google.com/maps/search/Bocas+Cocina+Ancestral+Restaurante+Lounge/@6.5577255999999995,-75.8275426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.facebook.com/lacomediaabc/,Restaurante la Comedia (Ye Zhu ),https://www.google.com/maps/contrib/104814337220320703667,https://lh5.googleusercontent.com/p/AF1QipOVoOOudv9lIuI1eFdWEJQROi3kcfvU-GHLhOXF=w408-h544-k-no,Can Ting ,Can Ting ,4.5,"12:00-16:00, 18:00-22:00",Open All Days,+57 311 3814462,"Restaurante la Comedia, Cra. 8 #10 -103, Santa Fe de Antioquia, Antioquia, Ge Lun Bi Ya ","Yin Le , Yi Shu , Xin , Kong Jian , Diao Jiu , Yi Da Li Mian , Hui Hua , Wan Can ",https://www.google.com/maps/place/Restaurante+la+Comedia/data=!4m7!3m6!1s0x8e45b61768f9f205:0x9ed72f38e8e32879!8m2!3d6.5569931!4d-75.826071!16s%2Fg%2F11cnd4jkry!19sChIJBfL5aBe2RY4ReSjj6Dgv154?authuser=0&hl=zh-TW&rclk=1
ChIJud0teNC3RY4R_aMPnKFV-Fs,Al Alma - Cafe and Boutique Hotel,,False,248,,http://www.alalmacafe.com/,Al Alma - Cafe and Boutique Hotel (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WK8xWEFv0G6dFen-oc3a8C_AIg3G8eWxcSAlghTfW9YtcOKiU1M5jwirE7MgeP3gOdF5rDvRMHrQwuKPtHOiiziOUobfJ7lQPN8PdhOPUfqvxQkd-ZqpnB_XrW3FdoJ3r8YBFn1qZNU4OYkOovjTIjqNndDZkR-4pLXzwRD45oeEMMz7mWhWzTXxQ=w408-h272-k-no,Jiu Dian ,Jiu Dian ,4.4,,Open All Days,+57 321 2453812,"Al Alma - Cafe and Boutique Hotel, Cra. 8 #9-50, Santa Fe de Antioquia, Antioquia, Ge Lun Bi Ya ","Zao Can , Jia Ting , Pi Sa , Yong Chi , Zao Wu Can , Hua Zhuang Tai , Xin ",https://www.google.com/maps/place/Al+Alma+-+Cafe+and+Boutique+Hotel/data=!4m10!3m9!1s0x8e45b7d0782dddb9:0x5bf855a19c0fa3fd!5m2!4m1!1i2!8m2!3d6.5556602!4d-75.8266488!16s%2Fg%2F11lb66j8vm!19sChIJud0teNC3RY4R_aMPnKFV-Fs?authuser=0&hl=zh-TW&rclk=1
ChIJ-VYdrx63RY4R9Hyxt7MxKX0,Cafe La Manchuria - Santa Fe,,False,149,"Name: Cafe Canelo
link: https://www.google.com/maps/search/Caf%C3%A9+Canelo/@6.5578676,-75.8292288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: Restaurante la Comedia
link: https://www.google.com/maps/search/Restaurante+la+Comedia/@6.5569931,-75.826071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Cafe Memorias
link: https://www.google.com/maps/search/Caf%C3%A9+Memorias/@6.5574878,-75.8277092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafeteria Anoranzas
link: https://www.google.com/maps/search/Cafeter%C3%ADa+A%C3%B1oranzas/@6.5642157999999995,-75.82487689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Las Delicias de Mati
link: https://www.google.com/maps/search/Las+Delicias+de+Mati/@6.559112,-75.82598209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafelamanchuria.com/,Cafe La Manchuria - Santa Fe (Ye Zhu ),https://www.google.com/maps/contrib/106863372350306607969,https://lh5.googleusercontent.com/p/AF1QipM_2XL413N7nbAdtikb0tpW3BzngbX6EW6wro1T=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-20:00,Open All Days,+57 320 6607107,"Cafe La Manchuria - Santa Fe, Cl. 10 #7 - 03, Santa Fe de Antioquia, Antioquia, Ge Lun Bi Ya ","Jing Yan , Tian Dian , Chan Pin , Huan Jing , Chou , Wen Hua , Yan Se , Jie Shi ",https://www.google.com/maps/place/Caf%C3%A9+La+Manchuria+-+Santa+Fe/data=!4m7!3m6!1s0x8e45b71eaf1d56f9:0x7d2931b3b7b17cf4!8m2!3d6.5553969!4d-75.8258438!16s%2Fg%2F11s34p1h5p!19sChIJ-VYdrx63RY4R9Hyxt7MxKX0?authuser=0&hl=zh-TW&rclk=1
ChIJcVAvEA63RY4RsAHIUZDviIE,MON Y VELARDE,,False,52,"Name: Cafe Canelo
link: https://www.google.com/maps/search/Caf%C3%A9+Canelo/@6.5578676,-75.8292288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: Cafe La Manchuria - Santa Fe
link: https://www.google.com/maps/search/Caf%C3%A9+La+Manchuria+-+Santa+Fe/@6.5553969,-75.8258438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe Memorias
link: https://www.google.com/maps/search/Caf%C3%A9+Memorias/@6.5574878,-75.8277092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: MIMOS
link: https://www.google.com/maps/search/MIMOS/@6.5584641999999995,-75.8295012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Revolution Coffee
link: https://www.google.com/maps/search/Revolution+Coffee/@6.5568744,-75.82705109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/monyvelardecafe%3Futm_medium%3Dcopy_link,MON Y VELARDE (Ye Zhu ),https://www.google.com/maps/contrib/108476125284514565883,https://lh5.googleusercontent.com/p/AF1QipN8k3haByndzZfjqyQWtlHobzcKcU3KILu1oy4D=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-20:00,Open All Days,+57 312 7840880,"MON Y VELARDE, Cra. 9 #8-18, Santa Fe de Antioquia, Antioquia, Ge Lun Bi Ya ","Dan Gao , Chan Pin , Huan Jing , Xian Bing , Yin Le ",https://www.google.com/maps/place/MON+Y+VELARDE/data=!4m7!3m6!1s0x8e45b70e102f5071:0x8188ef9051c801b0!8m2!3d6.5555079!4d-75.8271006!16s%2Fg%2F11pzj6hg5r!19sChIJcVAvEA63RY4RsAHIUZDviIE?authuser=0&hl=zh-TW&rclk=1
ChIJN6Kuvxe2RY4RljJeMq8V7Eo,Dulce Candelaria,,False,30,"Name: Bakery Saint Lucia
link: https://www.google.com/maps/search/Bakery+Saint+Lucia/@6.5531413999999995,-75.82544879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Tortas y Tortas
link: https://www.google.com/maps/search/Tortas+y+Tortas/@6.5607907999999995,-75.82399939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Panaderia Dona Balbanera
link: https://www.google.com/maps/search/Panader%C3%ADa+Do%C3%B1a+Balbanera/@6.556581100000001,-75.82419519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DULCES OFELIA
link: https://www.google.com/maps/search/DULCES+OFELIA/@6.5577381,-75.8306851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa de Azucar
link: https://www.google.com/maps/search/Casa+de+Az%C3%BAcar/@6.5572275,-75.82720859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/postresdulcecandelaria/%3Fhl%3Des-la,Dulce Candelaria (Ye Zhu ),https://www.google.com/maps/contrib/103791590363850575824,https://lh5.googleusercontent.com/p/AF1QipNUwrkIW3t74TeX8KKfuSfnz54cFyqm8LI0fdT4=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.2,09:00-20:00,Open All Days,+57 323 3693941,"Dulce Candelaria, Cl. 11 #9-34, Santa Fe de Antioquia, Antioquia, Ge Lun Bi Ya ",Ka Pei ,https://www.google.com/maps/place/Dulce+Candelaria/data=!4m7!3m6!1s0x8e45b617bfaea237:0x4aec15af325e3296!8m2!3d6.5576614!4d-75.8268636!16s%2Fg%2F11hd22k9gj!19sChIJN6Kuvxe2RY4RljJeMq8V7Eo?authuser=0&hl=zh-TW&rclk=1
ChIJE25Yr6y3RY4RNX1BXuEzepM,La Roussette Cafe,,False,23,"Name: Cafe Canelo
link: https://www.google.com/maps/search/Caf%C3%A9+Canelo/@6.5578676,-75.8292288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: Cafe La Manchuria - Santa Fe
link: https://www.google.com/maps/search/Caf%C3%A9+La+Manchuria+-+Santa+Fe/@6.5553969,-75.8258438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe Memorias
link: https://www.google.com/maps/search/Caf%C3%A9+Memorias/@6.5574878,-75.8277092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafeteria Central
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Central/@6.5561542,-75.82713489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.pisoalto.com.co/laroussette,La Roussette Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102941414021780925200,https://lh5.googleusercontent.com/p/AF1QipMi68fr2pBaDXzSg8VhgMqYOXDt0Ch4nkB_xp0D=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+57 313 5953384,"La Roussette Cafe, Cl. 9 Santander #11-45, Santa Fe de Antioquia, Antioquia, Ge Lun Bi Ya ","Yi Shu , Chan Pin ",https://www.google.com/maps/place/La+Roussette+Caf%C3%A9/data=!4m7!3m6!1s0x8e45b7acaf586e13:0x937a33e15e417d35!8m2!3d6.5571484!4d-75.8294276!16s%2Fg%2F11fr3vtqm6!19sChIJE25Yr6y3RY4RNX1BXuEzepM?authuser=0&hl=zh-TW&rclk=1
ChIJGUVAdkO3RY4R_McvoQNvFLw,Santa Fe Cafe,,False,12,,https://www.instagram.com/reel/Cr9PsHsOFRC/?igshid=NTc4MTIwNjQ2YQ==,Santa Fe Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113118326881296296562,https://lh5.googleusercontent.com/p/AF1QipNMHfcxVZjhfY3Ef_C0U3Shsx0Ue7Sb-tk-xrHU=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,10:00-18:00,Open All Days,+57 313 4034822,"Santa Fe Cafe, Cra. 10 #10-35, Santa Fe de Antioquia, Antioquia, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Santa+Fe+Caf%C3%A9/data=!4m7!3m6!1s0x8e45b74376404519:0xbc146f03a12fc7fc!8m2!3d6.5573441!4d-75.8277414!16s%2Fg%2F11kj7g15bq!19sChIJGUVAdkO3RY4R_McvoQNvFLw?authuser=0&hl=zh-TW&rclk=1
ChIJ_2LAAWC3RY4Rk7M1hBKu_4g,Helados maracuyeah,,False,10,"Name: Helados Capezu
link: https://www.google.com/maps/search/Helados+Capezu/@6.5617045,-75.8241475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Secretos kiwi Santa fe de Antioquia
link: https://www.google.com/maps/search/Secretos+kiwi+Santa+fe+de+Antioquia/@6.5553358,-75.8255756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Batty Helado
link: https://www.google.com/maps/search/Batty+Helado/@6.5640719,-75.8301434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Distribuidor Helados Yom Yom Santa fe de Antioquia
link: https://www.google.com/maps/search/Distribuidor+Helados+Yom+Yom+Santa+fe+de+Antioquia/@6.555702999999999,-75.82762439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://drive.google.com/file/d/1QSOe39gtfN-wFB7Q9wgiuaRfoFIr3SwH/view?usp=drive_link,Helados maracuyeah (Ye Zhu ),https://www.google.com/maps/contrib/111611675301295031615,https://lh5.googleusercontent.com/p/AF1QipO499zcIP7FwFYIP6WbH1TJc2uo2yf3C3P2bHBp=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,10:30-19:00,Xing Qi San ,+57 316 2345494,"Helados maracuyeah, Pasaje Colonial, Cl. 9 #10-26, Santa Fe de Antioquia, Antioquia, Ge Lun Bi Ya ","Shui Guo , Chan Pin ",https://www.google.com/maps/place/Helados+maracuyeah/data=!4m7!3m6!1s0x8e45b76001c062ff:0x88ffae128435b393!8m2!3d6.5563345!4d-75.8281209!16s%2Fg%2F11rnfdjw89!19sChIJ_2LAAWC3RY4Rk7M1hBKu_4g?authuser=0&hl=zh-TW&rclk=1
ChIJfQRbQjO3RY4RHymCRNic7Uk,Sensato Cafe. Galeria - Taller.,,False,8,,https://instagram.com/sensato_cafe%3Figshid%3DNzZlODBkYWE4Ng%3D%3D,Sensato Cafe. Galeria - Taller. (Ye Zhu ),https://www.google.com/maps/contrib/111949369772894630791,https://lh5.googleusercontent.com/p/AF1QipOQlkME5YJ5Skb1Rl25uLN620LBbPn_hqG0ooTz=w408-h473-k-no,Wen Hua Zhong Xin ,Wen Hua Zhong Xin ,5,07:30-19:30,Xing Qi Yi ,+57 312 4268057,"Sensato Cafe. Galeria - Taller., Cra. 11 #9-16, Santa Fe de Antioquia, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Sensato+Caf%C3%A9.+Galer%C3%ADa+-+Taller./data=!4m7!3m6!1s0x8e45b733425b047d:0x49ed9cd84482291f!8m2!3d6.5570038!4d-75.8288609!16s%2Fg%2F11vf5027qb!19sChIJfQRbQjO3RY4RHymCRNic7Uk?authuser=0&hl=zh-TW&rclk=1
ChIJj8i7FWy3RY4R6NfsXONnfjU,Secretos kiwi Santa fe de Antioquia,,False,5,"Name: Helados Capezu
link: https://www.google.com/maps/search/Helados+Capezu/@6.5617045,-75.8241475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Helados maracuyeah
link: https://www.google.com/maps/search/Helados+maracuyeah/@6.556334499999999,-75.8281209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Amoremio Gelateria Santa Fe de Ant.
link: https://www.google.com/maps/search/Amoremio+Gelateria+Santa+Fe+de+Ant./@6.5575211,-75.8294746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Helados Encanto Frutal
link: https://www.google.com/maps/search/Helados+Encanto+Frutal/@6.5619498,-75.82661999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Heladeria Fruver
link: https://www.google.com/maps/search/Heladeria+Fruver/@6.5568719,-75.8289279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/secretoskiwi%3Figshid%3DZWQyN2ExYTkwZQ%3D%3D,Secretos kiwi Santa fe de Antioquia (Ye Zhu ),https://www.google.com/maps/contrib/106222643232847671685,https://lh5.googleusercontent.com/p/AF1QipPbwjHXYm6b5DUR-0hNJyJyJOYypXZCstNRVleb=w408-h614-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,12:00-20:30,Open All Days,+57 321 7856838,"Secretos kiwi Santa fe de Antioquia, Cl. 10 #6 85, Santa Fe de Antioquia, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Secretos+kiwi+Santa+fe+de+Antioquia/data=!4m7!3m6!1s0x8e45b76c15bbc88f:0x357e67e35cecd7e8!8m2!3d6.5553358!4d-75.8255756!16s%2Fg%2F11q402pcrh!19sChIJj8i7FWy3RY4R6NfsXONnfjU?authuser=0&hl=zh-TW&rclk=1
