place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgxCYYV2vnDkRXVbdQTKcKas,Ashu Computer Coman Services Center,,False,10,"Name: kumar adhar sansodhan kendra
link: https://www.google.com/maps/search/kumar+adhar+sansodhan+kendra/@25.5519158,80.70492039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CSC CENTER
link: https://www.google.com/maps/search/CSC+CENTER/@25.5972093,80.77310709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ashu Computer Coman Services Center (Ye Zhu ),https://www.google.com/maps/contrib/117389284579723220625,https://lh5.googleusercontent.com/p/AF1QipN3uBZvNWE-3SZuAw0wNzlRBh2uq6ulkmjTqT_6=w408-h408-k-no,Hu Lian Wang Fu Wu Gong Ying Shang ,Hu Lian Wang Fu Wu Gong Ying Shang ,4.2,08:30-20:00,Open All Days,+91 94515 57557,"Ashu Computer Coman Services Center, SH 92, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Ashu+Computer+Coman+Services+Center/data=!4m7!3m6!1s0x399caf5d61981083:0xab299c3241dd565d!8m2!3d25.5458125!4d80.6993892!16s%2Fg%2F11c20brzl3!19sChIJgxCYYV2vnDkRXVbdQTKcKas?authuser=0&hl=zh-TW&rclk=1
ChIJVy_xqoSvnDkRhMbGm3tKXQ8,Baberu bakery,,False,6,"Name: Chikki Bakery Shop
link: https://www.google.com/maps/search/Chikki+Bakery+Shop/@25.545951499999997,80.6976064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Varsha Pan Palace, bakery Shop And Coldrinks
link: https://www.google.com/maps/search/Varsha+Pan+Palace%2C+bakery+Shop+And+Coldrinks/@25.546080999999997,80.6972809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Shivam kirana and bekary shop
link: https://www.google.com/maps/search/Shivam+kirana+and+bekary+shop/@25.5426081,80.7124867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Baberu bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7s2490xdr6e9FaNOvF_z5uGyfxWK-YokQRzTO=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Baberu bakery, Ambedkar nager, shiva ji chowk, near post office, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Baberu+bakery/data=!4m7!3m6!1s0x399caf84aaf12f57:0xf5d4a7b9bc6c684!8m2!3d25.5413785!4d80.6988082!16s%2Fg%2F11rzgl7bg3!19sChIJVy_xqoSvnDkRhMbGm3tKXQ8?authuser=0&hl=zh-TW&rclk=1
ChIJr54X5QCvnDkRaqC5JjsXYm4,Rahul juice corner,,False,5,"Name: Vivek Juice Stall
link: https://www.google.com/maps/search/Vivek+Juice+Stall/@25.4401986,80.3547529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rahul Fruit Corner
link: https://www.google.com/maps/search/Rahul+Fruit+Corner/@25.594935099999997,81.18021139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rahul juice corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiUe5i1AwD-9xGypiT2imUzODuL71dnVTjncNB=w408-h544-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.6,,Open All Days,,"GMWX+F3J Rahul juice corner, Tindwari - Baderu Rd, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Rahul+juice+corner/data=!4m7!3m6!1s0x399caf00e5179eaf:0x6e62173b26b9a06a!8m2!3d25.5462193!4d80.6976501!16s%2Fg%2F11qlxwncp9!19sChIJr54X5QCvnDkRaqC5JjsXYm4?authuser=0&hl=zh-TW&rclk=1
ChIJ7TOO4xalnDkRf2DFBewtzzo,Pradeep coffee shop,,False,3,"Name: Indian Samosa Corner Ajeet Modanwal
link: https://www.google.com/maps/search/Indian+Samosa+Corner+Ajeet+Modanwal/@25.545833899999998,80.70109169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Pizza Planet
link: https://www.google.com/maps/search/Pizza+Planet/@25.5457048,80.6963616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Pradeep coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXn85SGWEbkxibM0GclejZVb0dJk2m6QuLUo_J=w408-h544-k-no,Hui Cai /An Hui Cai Guan ,Hui Cai /An Hui Cai Guan ,3.7,,Open All Days,,"HP66+4X3 Pradeep coffee shop, Mrkaro, Baberu, Baberu Dehat, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Pradeep+coffee+shop/data=!4m7!3m6!1s0x399ca516e38e33ed:0x3acf2dec05c5607f!8m2!3d25.5602567!4d80.7124283!16s%2Fg%2F11rxtyyg_d!19sChIJ7TOO4xalnDkRf2DFBewtzzo?authuser=0&hl=zh-TW&rclk=1
ChIJu9KpBaivnDkRVnW0RJDJWvc,Arjun Kumar,,False,2,"Name: Suraj gupta
link: https://www.google.com/maps/search/Suraj+gupta/@25.5473771,80.6983023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Arjun Kumar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVYMuZbHIatDUW7INtcZdTpr94Zc6a0kmpZbGq=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,09:00-17:00,"Xing Qi Yi , Xing Qi Er ",,"GMXQ+794 Arjun Kumar, Tindwari - Baderu Rd, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Arjun+Kumar/data=!4m7!3m6!1s0x399cafa805a9d2bb:0xf75ac99044b47556!8m2!3d25.5481443!4d80.6884672!16s%2Fg%2F11jn__zh29!19sChIJu9KpBaivnDkRVnW0RJDJWvc?authuser=0&hl=zh-TW&rclk=1
ChIJWzF84lSvnDkRqtSxns26zdY,Rahul Computers,,False,2,,,Rahul Computers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlnzEQwzrfmHbhdHpIwizGeiDeDX6KQhtK3icd=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"GMRW+4M8 Rahul Computers, SH 71, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Rahul+Computers/data=!4m7!3m6!1s0x399caf54e27c315b:0xd6cdbacd9eb1d4aa!8m2!3d25.5402963!4d80.6966917!16s%2Fg%2F11j1f0m4yg!19sChIJWzF84lSvnDkRqtSxns26zdY?authuser=0&hl=zh-TW&rclk=1
ChIJGXR4efuvnDkRhIhl0SPv0Zc,Raja bhaiya sweet baberu banda,,False,2,"Name: Shree Ram Restaurant
link: https://www.google.com/maps/search/Shree+Ram+Restaurant/@25.5414322,80.6966593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sajal family restaurant
link: https://www.google.com/maps/search/Sajal+family+restaurant/@25.5451445,80.69487029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Quality Sweets & Bakers
link: https://www.google.com/maps/search/Quality+Sweets+%26+Bakers/@25.5447994,80.6976475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dipali restaurant & guest house
link: https://www.google.com/maps/search/Dipali+restaurant+%26+guest+house/@25.5485121,80.69072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Anjali restaurant
link: https://www.google.com/maps/search/Anjali+restaurant/@25.545500399999998,80.69626989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Raja bhaiya sweet baberu banda (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U6f5xrQPICC12UF4U-Q0dA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=130.18031&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4,,Open All Days,,"Raja bhaiya sweet baberu banda, 81, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Raja+bhaiya+sweet+baberu+banda/data=!4m7!3m6!1s0x399caffb79787419:0x97d1ef23d1658884!8m2!3d25.5455582!4d80.6978343!16s%2Fg%2F11jpw6_lnd!19sChIJGXR4efuvnDkRhIhl0SPv0Zc?authuser=0&hl=zh-TW&rclk=1
ChIJ93LMYCGvnDkRetiAlea2wwA,Yash Janseva Kendra & Steshnari Haus Atarra Road Niyar Jp Sharma Inter College Ke Samane Andar Gali MeBaberu Banda,,False,2,"Name: DWIVEDI ONLINE CENTER, CSC VLY Center ( jan seva kendra )
link: https://www.google.com/maps/search/DWIVEDI+ONLINE+CENTER%2C+CSC+VLY+Center+%28+jan+seva+kendra+%29/@25.542191499999998,80.6966297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Yash Janseva Kendra & Steshnari Haus Atarra Road Niyar Jp Sharma Inter College Ke Samane Andar Gali MeBaberu Banda (Ye Zhu ),https://www.google.com/maps/contrib/113507750378639456554,https://lh5.googleusercontent.com/p/AF1QipPF3-OkM381SdEC5xb-cId5g5EKzSthTcS70ztO=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"Yash Janseva Kendra & Steshnari Haus Atarra Road Niyar Jp Sharma Inter College Ke Samane Andar Gali MeBaberu Banda, ic, Atarra road niyar jp Sharma, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Yash+Janseva+Kendra+%26+Steshnari+Haus+Atarra+Road+Niyar+Jp+Sharma+Inter+College+Ke+Samane+Andar+Gali+MeBaberu+Banda/data=!4m7!3m6!1s0x399caf2160cc72f7:0xc3b6e69580d87a!8m2!3d25.5502726!4d80.7048016!16s%2Fg%2F11f61210pf!19sChIJ93LMYCGvnDkRetiAlea2wwA?authuser=0&hl=zh-TW&rclk=1
ChIJccjbo8KvnDkR_lbYxwmvvVM,deepak bakery and general store,,False,2,"Name: Chikki Bakery Shop
link: https://www.google.com/maps/search/Chikki+Bakery+Shop/@25.545951499999997,80.6976064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Varsha Pan Palace, bakery Shop And Coldrinks
link: https://www.google.com/maps/search/Varsha+Pan+Palace%2C+bakery+Shop+And+Coldrinks/@25.546080999999997,80.6972809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Baberu bakery
link: https://www.google.com/maps/search/Baberu+bakery/@25.5413785,80.6988082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: New Rajneesh Bakery Shop
link: https://www.google.com/maps/search/New+Rajneesh+Bakery+Shop/@25.5458757,80.69723139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,deepak bakery and general store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w0s0baHKTQKpI7ZOQHS2OQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=351.45032&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Za Huo Dian ",5,,Open All Days,+91 89228 14178,"GMWX+G65 deepak bakery and general store, Augasi Rd, near government hospital, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/deepak+bakery+and+general+store/data=!4m7!3m6!1s0x399cafc2a3dbc871:0x53bdaf09c7d856fe!8m2!3d25.546265!4d80.6981026!16s%2Fg%2F11lgv59s33!19sChIJccjbo8KvnDkR_lbYxwmvvVM?authuser=0&hl=zh-TW&rclk=1
ChIJAwAAAFyvnDkRX6b8NvEMN14,Saurabh Computer Bhabhuwa Baberu Banda,,False,1,"Name: Rahul Computers
link: https://www.google.com/maps/search/Rahul+Computers/@25.540296299999998,80.6966917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Saurabh Computer Bhabhuwa Baberu Banda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNve_ZLJSDJSRbBC8ksrBXUl1p6HBC0gMUEnt7o=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Saurabh Computer Bhabhuwa Baberu Banda, saurabh computer, Bhabhuwa, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Saurabh+Computer+Bhabhuwa+Baberu+Banda/data=!4m7!3m6!1s0x399caf5c00000003:0x5e370cf136fca65f!8m2!3d25.5502726!4d80.7048016!16s%2Fg%2F11ggvxhg8c!19sChIJAwAAAFyvnDkRX6b8NvEMN14?authuser=0&hl=zh-TW&rclk=1
ChIJUSBleOKvnDkRUiLv_4Qf2iQ,Shama digital studio,,False,1,"Name: Kanha Cyber Cafe
link: https://www.google.com/maps/search/Kanha+Cyber+Cafe/@25.5460317,80.699208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",,Shama digital studio (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L8MoI1eQP_s1xvU9gPPJnw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=135.92906&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"GMWX+J4P Shama digital studio, Kotwali Rd, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Shama+digital+studio/data=!4m7!3m6!1s0x399cafe278652051:0x24da1f84ffef2252!8m2!3d25.5465889!4d80.6978257!16s%2Fg%2F11fnrp6wgw!19sChIJUSBleOKvnDkRUiLv_4Qf2iQ?authuser=0&hl=zh-TW&rclk=1
ChIJ72AZwMevnDkR9W4H13i1VKk,Kriti Digital Multi Service,,False,1,"Name: Anil cyber cafe & Photo studio
link: https://www.google.com/maps/search/Anil+cyber+cafe+%26+Photo+studio/@25.582227999999997,80.6309812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: radhe krisna computer center
link: https://www.google.com/maps/search/radhe+krisna+computer+center/@25.5383565,80.695608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kriti Digital Multi Service (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDopM1Kp4uRXiIJ638cUHw2C0fIFWjQxK4VCGZ=w408-h876-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Kriti Digital Multi Service, 81, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Kriti+Digital+Multi+Service/data=!4m7!3m6!1s0x399cafc7c01960ef:0xa954b578d7076ef5!8m2!3d25.5447507!4d80.6981163!16s%2Fg%2F11fp8b1p0v!19sChIJ72AZwMevnDkR9W4H13i1VKk?authuser=0&hl=zh-TW&rclk=1
ChIJr_D9e0evnDkRc_w8s9qIktk,Gayatri Nagar Sachin Pal,,False,1,"Name: Shri Shubham Furniture & Electronic marchent
link: https://www.google.com/maps/search/Shri+Shubham+Furniture+%26+Electronic+marchent/@25.547539699999998,80.69772569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Gayatri Nagar Sachin Pal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kcDqm2manTQOB6M-bXWZoQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=140.75458&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GMVV+R6J Gayatri Nagar Sachin Pal, Baberu, Uttar Pradesh 210121Yin Du ",,https://www.google.com/maps/place/Gayatri+Nagar+Sachin+Pal/data=!4m7!3m6!1s0x399caf477bfdf0af:0xd99288dab33cfc73!8m2!3d25.5445836!4d80.693024!16s%2Fg%2F11gjs88t37!19sChIJr_D9e0evnDkRc_w8s9qIktk?authuser=0&hl=zh-TW&rclk=1
