place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOTqDs6Q8kkcRPOLrwKYm60A,BOULANGERIE ANGE,,False,1232,"Name: La Fournee du Padre
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+du+Padre/@47.655270699999996,6.840573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Patisserie Traiteur Glacier Chocolatier Vergne (Belfort)
link: https://www.google.com/maps/search/P%C3%A2tisserie+Traiteur+Glacier+Chocolatier+Vergne+%28Belfort%29/@47.6387119,6.857733100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Le Croissant de Lune
link: https://www.google.com/maps/search/Le+Croissant+de+Lune/@47.6311897,6.8563602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Sci la Gourmandine
link: https://www.google.com/maps/search/Sci+la+Gourmandine/@47.649724299999995,6.8528657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/113055327866690403891,https://lh5.googleusercontent.com/p/AF1QipP4dlHJObSB7tpTDmhQs3MlnwyIer1mjc2pvYE=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.3,06:30-19:30,"Xing Qi Yi , Xing Qi Er ",+33 3 84 28 96 72,"BOULANGERIE ANGE, Rue de Danjoutin, 90000 Belfort, Fa Guo ","Pi Sa , Fa Guo Mian Bao , Dian Yuan , Xiao Rong , San Ming Zhi , Ta , Leng Dong , Sha La ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47923ca4b3833a39:0x40eb26a6c0ebe23c!8m2!3d47.6293277!4d6.8648944!16s%2Fg%2F11f3sn8r2b!19sChIJOTqDs6Q8kkcRPOLrwKYm60A?authuser=0&hl=zh-TW&rclk=1
ChIJLZxlA2A7kkcRUQ3e40B42bk,Bistrot des Moines a Belfort,,False,1010,"Name: Au Pied du Lion
link: https://www.google.com/maps/search/Au+Pied+du+Lion/@47.6379029,6.8645119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Bar du Palais
link: https://www.google.com/maps/search/Bar+du+Palais/@47.6388889,6.8608332999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Le dix'vins
link: https://www.google.com/maps/search/Le+dix%27vins/@47.635117799999996,6.8569681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: La Fontaine des Saveurs
link: https://www.google.com/maps/search/La+Fontaine+des+Saveurs/@47.6381137,6.8642212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Bar Restaurant du Chateau d'Eau
link: https://www.google.com/maps/search/Bar+Restaurant+du+Ch%C3%A2teau+d%E2%80%99Eau/@47.641803599999996,6.840366599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.bistrotdesmoines-belfort.fr/,Bistrot des Moines a Belfort (Ye Zhu ),https://www.google.com/maps/contrib/118429677000901228995,https://lh5.googleusercontent.com/p/AF1QipNks6SoBQFCZ9kA-4Sk3BWbXMeTf6CExThoGQXO=w426-h240-k-no,Can Ting ,"Can Ting , Pi Jiu Guan , Fa Shi Can Ting ",4.3,10:00-01:00,"Xing Qi Ri , Xing Qi Yi ",+33 3 84 21 86 40,"Bistrot des Moines a Belfort, 22 Rue P Dreyfus Schmidt, 90000 Belfort, Fa Guo ","Pi Jiu , Xiang Kuang , Xuan Ze , Zhuang Qiu , Bai Pan , Liao Li , Dong Tian ",https://www.google.com/maps/place/Bistrot+des+Moines+%C3%A0+Belfort/data=!4m7!3m6!1s0x47923b6003659c2d:0xb9d97840e3de0d51!8m2!3d47.6382443!4d6.8594347!16s%2Fg%2F1tlbhh9b!19sChIJLZxlA2A7kkcRUQ3e40B42bk?authuser=0&hl=zh-TW&rclk=1
ChIJ33xE0p88kkcRo0I1RuAj_MY,Columbus Cafe & Co,,False,909,"Name: Moncafe Belfort
link: https://www.google.com/maps/search/Moncafe+Belfort/@47.638115400000004,6.8636786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.637698,6.8574633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Waw Cafe Belfort
link: https://www.google.com/maps/search/Waw+Caf%C3%A9+Belfort/@47.653273999999996,6.849158399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Mocafe Belfort
link: https://www.google.com/maps/search/Mocaf%C3%A9+Belfort/@47.6387766,6.8623906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/102925910799892151314,https://lh5.googleusercontent.com/p/AF1QipPGpiC7ZCLm2YTFBAW_U3dRZYYFls7DpTprZN4_=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-19:00,Xing Qi Ri ,+33 3 63 78 49 29,"Columbus Cafe & Co, 6 Fbg de France, 90000 Belfort, Fa Guo ","Song Bing , Ce Suo , Yan , Gao , Re Yin , Nai Xi , Liu Cheng Zhi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47923c9fd2447cdf:0xc6fc23e0463542a3!8m2!3d47.6374779!4d6.8572336!16s%2Fg%2F11bxc3s3rx!19sChIJ33xE0p88kkcRo0I1RuAj_MY?authuser=0&hl=zh-TW&rclk=1
ChIJE-AS5TwXkkcRC7Ea66nKlUo,Cafe-Restaurant de la Citadelle de Belfort,,False,207,"Name: Restaurant chez Xav et Domi
link: https://www.google.com/maps/search/Restaurant+chez+Xav+et+Domi/@47.6390114,6.8624458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Restaurant L Instant Gourmand
link: https://www.google.com/maps/search/Restaurant+L+Instant+Gourmand/@47.638709,6.8655767999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Restaurant de la place
link: https://www.google.com/maps/search/Restaurant+de+la+place/@47.6390544,6.8635306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Restaurant La Poste
link: https://www.google.com/maps/search/Restaurant+La+Poste/@47.638497099999995,6.857718299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews",https://www.facebook.com/restaucitadelle.belfort,Cafe-Restaurant de la Citadelle de Belfort (Ye Zhu ),https://www.google.com/maps/contrib/103007271465543315677,https://lh5.googleusercontent.com/p/AF1QipP4KpgPo-5ZeL1AUH9DQPOTB3FcqEbiEA-mlYv9=w408-h544-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting ",4.2,10:00-18:00,Xing Qi Er ,+33 6 33 95 70 01,"Cafe-Restaurant de la Citadelle de Belfort, Rue Xavier Bauer, 90000 Belfort, Fa Guo ","Xiang Kuang , Jia Ge , Sha La , Shu Tiao , Bai Pan , Fang Jian , Zhu Chu , Xiao Rong ",https://www.google.com/maps/place/Caf%C3%A9-Restaurant+de+la+Citadelle+de+Belfort/data=!4m7!3m6!1s0x4792173ce512e013:0x4a95caa9eb1ab10b!8m2!3d47.6366071!4d6.8648303!16s%2Fg%2F11g816dpf3!19sChIJE-AS5TwXkkcRC7Ea66nKlUo?authuser=0&hl=zh-TW&rclk=1
ChIJmR6eR1c7kkcR2NMGokdlRj4,Moncafe Belfort,,False,195,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.6374779,6.8572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Restaurant La Poste
link: https://www.google.com/maps/search/Restaurant+La+Poste/@47.638497099999995,6.857718299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Cafe-Restaurant de la Citadelle de Belfort
link: https://www.google.com/maps/search/Caf%C3%A9-Restaurant+de+la+Citadelle+de+Belfort/@47.6366071,6.8648302999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Waw Cafe Belfort
link: https://www.google.com/maps/search/Waw+Caf%C3%A9+Belfort/@47.653273999999996,6.849158399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: LA BELLE FARINIERE
link: https://www.google.com/maps/search/LA+BELLE+FARINIERE/@47.638223599999996,6.8545139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.salon-moncafe-belfort.fr/,Moncafe Belfort (Ye Zhu ),https://www.google.com/maps/contrib/105810469226840192531,https://lh5.googleusercontent.com/p/AF1QipMqW1Hobe8GvC8XUbvRmiZYNoNd50wHGvOSGLW0=w408-h544-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting ",4.8,12:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+33 9 81 98 51 26,"Moncafe Belfort, Pl. de l'Arsenal, 90000 Belfort, Fa Guo ","Ka Pei , Jia Ge , Gao , Zao Wu Can , Jing Yan , Yi Dao Cai , Di Zhi , Liao Li , Song Bing ",https://www.google.com/maps/place/Moncafe+Belfort/data=!4m7!3m6!1s0x47923b57479e1e99:0x3e466547a206d3d8!8m2!3d47.6381154!4d6.8636786!16s%2Fg%2F11grc7ns1h!19sChIJmR6eR1c7kkcR2NMGokdlRj4?authuser=0&hl=zh-TW&rclk=1
ChIJo7qEoXc9kkcR_B6VQKSzvJE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,194,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.6374779,6.8572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: La Voile Sucree
link: https://www.google.com/maps/search/La+Voile+Sucree/@47.6404646,6.859761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Au Bocal Belfort
link: https://www.google.com/maps/search/Au+Bocal+Belfort/@47.6399651,6.8597759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Mocafe Belfort
link: https://www.google.com/maps/search/Mocaf%C3%A9+Belfort/@47.6387766,6.8623906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.starbucks.fr/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103269630221262999055,https://lh5.googleusercontent.com/p/AF1QipNRfNctdEbGc3PAqbu9VstzjN_V13yagjVTjOS6=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Fa Shi Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.8,08:00-19:00,Open All Days,+33 3 39 90 08 00,"Starbucks, 4 Pl. Corbis, 90000 Belfort, Fa Guo ","Xiao Rong , Jia Ge , Gao , Dong , Bing Kuai , Jing Yan , Yan , wifi, Qiao Ke Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47923d77a184baa3:0x91bcb3a440951efc!8m2!3d47.637698!4d6.8574633!16s%2Fg%2F11tn8jyb_w!19sChIJo7qEoXc9kkcR_B6VQKSzvJE?authuser=0&hl=zh-TW&rclk=1
ChIJm7ypBEM7kkcRTVShX7-DwLk,Waw Cafe Belfort,,False,187,"Name: Au Bureau Belfort
link: https://www.google.com/maps/search/Au+Bureau+Belfort/@47.644953099999995,6.8633063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1971 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.6374779,6.8572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: La Voile Sucree
link: https://www.google.com/maps/search/La+Voile+Sucree/@47.6404646,6.859761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Moncafe Belfort
link: https://www.google.com/maps/search/Moncafe+Belfort/@47.638115400000004,6.8636786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: LA BELLE FARINIERE
link: https://www.google.com/maps/search/LA+BELLE+FARINIERE/@47.638223599999996,6.8545139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.wawcafebelfort.com/,Waw Cafe Belfort (Ye Zhu ),https://www.google.com/maps/contrib/104800823078347768981,https://lh5.googleusercontent.com/p/AF1QipMHD0u5-XX2BN6BDafEkENdKjxxvazgCht36bIj=w408-h408-k-no,Zao Wu Can Can Ting ,Zao Wu Can Can Ting ,5,10:00-16:00,"Xing Qi Yi , Xing Qi Si , Xing Qi Wu ",+33 3 84 56 79 84,"Waw Cafe Belfort, 141 Av. Jean Jaures, 90000 Belfort, Fa Guo ","Jia Ge , vegan, Xiao Rong , Di Zhi , Xin , Zhou Si , Song Bing , Fu Zhi ",https://www.google.com/maps/place/Waw+Caf%C3%A9+Belfort/data=!4m7!3m6!1s0x47923b4304a9bc9b:0xb9c083bf5fa1544d!8m2!3d47.653274!4d6.8491584!16s%2Fg%2F11nyc6_j1c!19sChIJm7ypBEM7kkcRTVShX7-DwLk?authuser=0&hl=zh-TW&rclk=1
ChIJC9wyy2E7kkcRvsDZaW5zKGg,Les thes de Bernie- Vente de the au detail - Epicerie fine - Fabrication artisanale de cacao,,False,127,"Name: Epicerie Perello Le Grain de cafe
link: https://www.google.com/maps/search/%C3%89picerie+Perello+Le+Grain+de+caf%C3%A9/@47.6382334,6.8625104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Mocafe Belfort
link: https://www.google.com/maps/search/Mocaf%C3%A9+Belfort/@47.6387766,6.8623906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cafes Joko
link: https://www.google.com/maps/search/Caf%C3%A9s+Joko/@47.6353799,6.8543064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Boutique D'Ailleurs
link: https://www.google.com/maps/search/Boutique+D%27Ailleurs/@47.6356999,6.8551521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://lesthesdebernie.com/,Les thes de Bernie- Vente de the au detail - Epicerie fine - Fabrication artisanale de cacao (Ye Zhu ),https://www.google.com/maps/contrib/102180675582708720218,https://lh5.googleusercontent.com/p/AF1QipM5U_Z092eR38cTtzh12SwnUZ_8rImM31p_CdIL=w408-h270-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Cha Xie Dian ",4.7,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 3 84 21 14 18,"Les thes de Bernie- Vente de the au detail - Epicerie fine - Fabrication artisanale de cacao, 33 Fbg des Ancetres, 90000 Belfort, Fa Guo ","Re Qing , Jing Pin Dian ",https://www.google.com/maps/place/Les+th%C3%A9s+de+Bernie-+Vente+de+th%C3%A9+au+d%C3%A9tail+-+Epicerie+fine+-+Fabrication+artisanale+de+cacao/data=!4m7!3m6!1s0x47923b61cb32dc0b:0x6828736e69d9c0be!8m2!3d47.639071!4d6.857361!16s%2Fg%2F1hhn3mgss!19sChIJC9wyy2E7kkcRvsDZaW5zKGg?authuser=0&hl=zh-TW&rclk=1
ChIJ56P8Qpc8kkcR_Au5fHyJlPw,Cafe de la Pepiniere,,False,105,"Name: LE VIEUX GARAGE CAFE
link: https://www.google.com/maps/search/LE+VIEUX+GARAGE+CAFE/@47.635505699999996,6.8533702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Cafe bar les Marronniers
link: https://www.google.com/maps/search/Caf%C3%A9+bar+les+Marronniers/@47.6381246,6.8625881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Centre Culturel et Social de la Pepiniere
link: https://www.google.com/maps/search/Centre+Culturel+et+Social+de+la+P%C3%A9pini%C3%A8re/@47.6242948,6.8495655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: LA BELLE FARINIERE
link: https://www.google.com/maps/search/LA+BELLE+FARINIERE/@47.638223599999996,6.8545139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Pepinieres de l'Est
link: https://www.google.com/maps/search/P%C3%A9pini%C3%A8res+de+l%27Est/@47.6242112,6.8405727999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://cafe-de-la-pepiniere.gaqo.net/,Cafe de la Pepiniere (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCDCrlv9m7N3DDEl4xBs6Hg8-L632BWLIVpXV-=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,08:00-00:00,Open All Days,+33 3 84 21 15 52,"Cafe de la Pepiniere, 14 Rue de Bavilliers, 90000 Belfort, Fa Guo ","Can Jiu Guan , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+de+la+P%C3%A9pini%C3%A8re/data=!4m7!3m6!1s0x47923c9742fca3e7:0xfc94897c7cb90bfc!8m2!3d47.6276807!4d6.8531981!16s%2Fg%2F1tgfc91b!19sChIJ56P8Qpc8kkcR_Au5fHyJlPw?authuser=0&hl=zh-TW&rclk=1
ChIJn7_EUcc7kkcRo3Ilh2z_z0o,Mandala - Cafe & bar,,False,105,"Name: L'Estaminet
link: https://www.google.com/maps/search/L%27Estaminet/@47.638607199999996,6.862431099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Bar l'Abc
link: https://www.google.com/maps/search/Bar+l%27Abc/@47.6350555,6.8534479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Le bar a vins du Lion
link: https://www.google.com/maps/search/Le+bar+%C3%A0+vins+du+Lion/@47.6389237,6.8632962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Coquetel-Bar
link: https://www.google.com/maps/search/Coquetel-Bar/@47.6392744,6.862358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Shelby's bar
link: https://www.google.com/maps/search/Shelby%27s+bar/@47.63763660000001,6.8641729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://instagram.com/mandala.belfort,Mandala - Cafe & bar (Ye Zhu ),https://www.google.com/maps/contrib/103886158097494071191,https://lh5.googleusercontent.com/p/AF1QipOc0Rgaklb6RqPDgYNFRHVC_YhgSlz6Fuy1rKQ2=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian , Can Ting , Cha Yi Guan ",4.9,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 3 63 78 77 47,"Mandala - Cafe & bar, 6 Grande Rue, 90000 Belfort, Fa Guo ","Diao Jiu , Song Bing , Xiao Rong , Ru Luo Dan Gao , Dong , Jia Ge , Tang , Yin Du Nai Cha ",https://www.google.com/maps/place/Mandala+-+Caf%C3%A9+%26+bar/data=!4m7!3m6!1s0x47923bc751c4bf9f:0x4acfff6c872572a3!8m2!3d47.6392741!4d6.8627457!16s%2Fg%2F11t6g5nsh5!19sChIJn7_EUcc7kkcRo3Ilh2z_z0o?authuser=0&hl=zh-TW&rclk=1
