place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY-BDfIxvKF4RlTPaFfPr-i0,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbanks
link: https://www.google.com/maps/search/Starbanks/@40.668009999999995,122.23653999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Shang Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%9B%B2%E4%B8%8A%E5%92%96%E5%95%A1%E9%A4%A8/@40.66268,122.22997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Zhu Shang Wu Ka Pei Ba 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%8A%A9%E5%95%86%E5%8B%99%E5%92%96%E5%95%A1%E5%90%A7/@40.6781015,122.233229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Yang Tian 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%A8%A3%E7%94%9C/@40.66268,122.23333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Ke Ba Bi Xi Dian Ka Pei 
link: https://www.google.com/maps/search/%E5%8F%AF%E5%8F%AF%E8%8A%AD%E8%8A%98%E8%A5%BF%E9%BB%9E%E5%92%96%E5%95%A1/@40.6664281,122.2409761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Ying Kou Shi Zhan Qian Qu Shi Fu Lu  Starbucks Coffee You Zheng Bian Ma : 115099,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x5e286f8c7c43e063:0x2dfaebf315da3395!8m2!3d40.665432!4d122.236548!16s%2Fg%2F11c5_0cj4x!19sChIJY-BDfIxvKF4RlTPaFfPr-i0?authuser=0&hl=zh-TW&rclk=1
ChIJ7f25m2BlKF4R6sRj_0CNB6o,Shang Dao Ka Pei ,,False,,,http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Xin Xing Da Jie Dong 14-Jia 1Hao Shang Dao Ka Pei ,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e2865609bb9fded:0xaa078d40ff63c4ea!8m2!3d40.67208!4d122.24136!16s%2Fg%2F11bxvdspzg!19sChIJ7f25m2BlKF4R6sRj_0CNB6o?authuser=0&hl=zh-TW&rclk=1
ChIJ03vObkl7KF4ROfBA2eRAj1Y,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Le Xiang Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%82%E4%BA%AB%E5%92%96%E5%95%A1/@40.635432,122.217625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tian Zhu Shang Wu Ka Pei Ba 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%8A%A9%E5%95%86%E5%8B%99%E5%92%96%E5%95%A1%E5%90%A7/@40.6781015,122.233229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbanks
link: https://www.google.com/maps/search/Starbanks/@40.668009999999995,122.23653999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mubenhe Coffee
link: https://www.google.com/maps/search/Mubenhe+Coffee/@40.66318,122.22492989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Yi Hao 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%A3%B9%E8%99%9F/@40.64976,122.24944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Ying Kou Shi Zhan Qian Qu Zhi Han Lu Xing Ba Ke  You Zheng Bian Ma : 115001,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x5e287b496ece7bd3:0x568f40e4d940f039!8m2!3d40.7215149!4d122.2623342!16s%2Fg%2F11b6vsjfch!19sChIJ03vObkl7KF4ROfBA2eRAj1Y?authuser=0&hl=zh-TW&rclk=1
ChIJzfMYYHtcKF4RkknllhuW4lA,HPNS,,False,,"Name: Banbanjia
link: https://www.google.com/maps/search/Banbanjia/@40.642444,122.50699990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chun Ha Hong Chang Zhuan Mai 
link: https://www.google.com/maps/search/%E7%B4%94%E5%93%88%E7%B4%85%E8%85%B8%E5%B0%88%E8%B3%A3/@40.631043,122.50151299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mu Yang Ren 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E4%BA%BA/@40.638211999999996,122.510016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Nong Ka Pei 
link: https://www.google.com/maps/search/%E6%84%8F%E6%BF%83%E5%92%96%E5%95%A1/@40.627877999999995,122.50012600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qunfeng Tea
link: https://www.google.com/maps/search/Qunfeng+Tea/@40.624158,122.51807099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tianyancha.com/company/3177476358,HPNS (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Ying Kou Shi Da Shi Qiao Shi Shi Qiao Da Jie  HPNS You Zheng Bian Ma : 115103,,https://www.google.com/maps/place/HPNS/data=!4m7!3m6!1s0x5e285c7b6018f3cd:0x50e2961b96e54992!8m2!3d40.624041!4d122.518516!16s%2Fg%2F11c2nymb53!19sChIJzfMYYHtcKF4RkknllhuW4lA?authuser=0&hl=zh-TW&rclk=1
ChIJ9YjBZEhcKF4RS10--52YFk0,Sen Mei Shi Guang ,,False,2,"Name: Jixiang Chunguang
link: https://www.google.com/maps/search/Jixiang+Chunguang/@40.636548,122.501926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xin Sheng Shi Za Dian 
link: https://www.google.com/maps/search/%E9%91%AB%E7%9B%9B%E9%A3%9F%E9%9B%9C%E5%BA%97/@40.629335,122.50942309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Lan Ka Pei Leng Yin Xi Can 
link: https://www.google.com/maps/search/%E7%9B%9B%E8%98%AD%E5%92%96%E5%95%A1%E5%86%B7%E9%A3%B2%E8%A5%BF%E9%A4%90/@40.640529,122.50423399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Ka Fan Er Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%92%96%E7%AF%84%E5%85%92%E5%92%96%E5%95%A1/@40.637733999999995,122.51031599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Song Ya Ge Xiu Xian Cha She 
link: https://www.google.com/maps/search/%E6%9D%BE%E9%9B%85%E9%96%A3%E4%BC%91%E9%96%92%E8%8C%B6%E7%A4%BE/@40.632743,122.51895799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sen Mei Shi Guang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJ73bL0-7gqAZkq33ho8PAibGiHLUjJ9KhsTMt=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,Zhong Guo Liao Zhu Sheng Ying Kou Shi Da Shi Qiao Shi Zhen Xing Zhong Lu Sen Mei Shi Guang  You Zheng Bian Ma : 115199,,https://www.google.com/maps/place/%E6%A3%AE%E7%BE%8E%E6%99%82%E5%85%89/data=!4m7!3m6!1s0x5e285c4864c188f5:0x4d16989dfb3e5d4b!8m2!3d40.640518!4d122.504314!16s%2Fg%2F11ddx1c523!19sChIJ9YjBZEhcKF4RS10--52YFk0?authuser=0&hl=zh-TW&rclk=1
ChIJnV849FNuKF4Rk7lKof0UWmo,Le Xiang Ka Pei ,,False,1,"Name: Le Xiang Shi Guang 
link: https://www.google.com/maps/search/%E6%A8%82%E4%BA%AB%E6%99%82%E5%85%89/@40.66737800000001,122.23661600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Le Shi Za 
link: https://www.google.com/maps/search/%E6%A8%82%E6%A8%82%E9%A3%9F%E9%9B%9C/@40.659807,122.21158899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Le Shi Za Dian 
link: https://www.google.com/maps/search/%E6%A8%82%E6%A8%82%E9%A3%9F%E9%9B%9C%E5%BA%97/@40.669146399999995,122.2387394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Yuan Kuai Can 
link: https://www.google.com/maps/search/%E6%A8%82%E7%B7%A3%E5%BF%AB%E9%A4%90/@40.662552,122.20969900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@40.665432,122.236548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le Xiang Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Liao Zhu Sheng Ying Kou Shi Xi Shi Qu Xin He Da Jie Le Xiang Ka Pei  You Zheng Bian Ma : 115013,,https://www.google.com/maps/place/%E6%A8%82%E4%BA%AB%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e286e53f4385f9d:0x6a5a14fda14ab993!8m2!3d40.635432!4d122.217625!16s%2Fg%2F11cm1mlxfx!19sChIJnV849FNuKF4Rk7lKof0UWmo?authuser=0&hl=zh-TW&rclk=1
ChIJITCfAl9cKF4RPnP7knrEFLw,Bo Dun Ka Pei ,,False,1,"Name: Yi Lin Long Ka Pei 
link: https://www.google.com/maps/search/%E5%84%84%E7%90%B3%E9%9A%86%E5%92%96%E5%95%A1/@40.6309402,122.5005972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Ka Fan Er Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%92%96%E7%AF%84%E5%85%92%E5%92%96%E5%95%A1/@40.637733999999995,122.51031599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sai Na He Ka Pei 
link: https://www.google.com/maps/search/%E5%A1%9E%E7%B4%8D%E6%B2%B3%E5%92%96%E5%95%A1/@40.625676999999996,122.51245790000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 8090Zhu Ti Ka Pei Ting 
link: https://www.google.com/maps/search/8090%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1%E5%BB%B3/@40.624244999999995,122.506483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Shang Ka Pei 
link: https://www.google.com/maps/search/%E5%87%B1%E5%B0%9A%E5%92%96%E5%95%A1/@40.640691499999996,122.5042939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bo Dun Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+86 417 592 8886,Zhong Guo Liao Zhu Sheng Ying Kou Shi Da Shi Qiao Shi Ha Da Zhong Lu Bo Dun Ka Pei  You Zheng Bian Ma : 115199,,https://www.google.com/maps/place/%E4%BC%AF%E9%A0%93%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e285c5f029f3021:0xbc14c47a92fb733e!8m2!3d40.6274989!4d122.4999771!16s%2Fg%2F1tf9y51j!19sChIJITCfAl9cKF4RPnP7knrEFLw?authuser=0&hl=zh-TW&rclk=1
ChIJQR96dtaJhzUR37vOWvl6eCg,Yi He Cha Yi Guan ,,False,1,"Name: Ai Xi Pei Er 
link: https://www.google.com/maps/search/%E8%89%BE%E8%A5%BF%E5%95%A1%E7%88%BE/@40.2688555,122.13399929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhentang Tearoom
link: https://www.google.com/maps/search/Zhentang+Tearoom/@40.25703,122.1223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yixin Restaurant
link: https://www.google.com/maps/search/Yixin+Restaurant/@40.261475000000004,122.119476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Yuan Hui Guan 
link: https://www.google.com/maps/search/%E5%BF%83%E6%BA%90%E6%9C%83%E9%A4%A8/@40.257383,122.12483800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Hua Hui Suo 
link: https://www.google.com/maps/search/%E8%8C%B6%E7%95%AB%E6%9C%83%E6%89%80/@40.261680999999996,122.119631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yi He Cha Yi Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Liao Zhu Sheng Ying Kou Shi Bo Yu Quan Qu Liao Dong Wan Da Jie Yi He Cha Yi Guan  You Zheng Bian Ma : 115020,,https://www.google.com/maps/place/%E6%80%A1%E5%92%8C%E8%8C%B6%E8%97%9D%E9%A4%A8/data=!4m7!3m6!1s0x358789d6767a1f41:0x28787af95acebbdf!8m2!3d40.259934!4d122.123158!16s%2Fg%2F1tm8byx8!19sChIJQR96dtaJhzUR37vOWvl6eCg?authuser=0&hl=zh-TW&rclk=1
ChIJW7-q_0VcKF4Rojg8-9VaWzw,Kai Lun Ka Pei ,,False,1,"Name: Kai Li Can Guan 
link: https://www.google.com/maps/search/%E5%87%B1%E5%84%B7%E9%A4%90%E9%A4%A8/@40.636615,122.504243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sheng Lan Ka Pei Leng Yin Xi Can 
link: https://www.google.com/maps/search/%E7%9B%9B%E8%98%AD%E5%92%96%E5%95%A1%E5%86%B7%E9%A3%B2%E8%A5%BF%E9%A4%90/@40.640529,122.50423399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Shang Ka Pei 
link: https://www.google.com/maps/search/%E5%87%B1%E5%B0%9A%E5%92%96%E5%95%A1/@40.640691499999996,122.5042939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Li Cha Yi Xiu Xian Hui Guan 
link: https://www.google.com/maps/search/%E9%B3%B4%E9%BA%97%E8%8C%B6%E8%97%9D%E4%BC%91%E9%96%92%E6%9C%83%E9%A4%A8/@40.6312518,122.50022050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Lun Fei Niu 
link: https://www.google.com/maps/search/%E5%87%B1%E5%80%AB%E8%82%A5%E7%89%9B/@40.640986999999996,122.504673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kai Lun Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",4,,Open All Days,+86 417 588 8555,Zhong Guo Liao Zhu Sheng Ying Kou Shi Da Shi Qiao Shi Tuan Jie Lu Nan Kai Lun Ka Pei  You Zheng Bian Ma : 115199,,https://www.google.com/maps/place/%E5%87%B1%E5%80%AB%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e285c45ffaabf5b:0x3c5b5ad5fb3c38a2!8m2!3d40.6381823!4d122.5025547!16s%2Fg%2F1vtqvvv3!19sChIJW7-q_0VcKF4Rojg8-9VaWzw?authuser=0&hl=zh-TW&rclk=1
ChIJLUFXAZVvKF4R_RLDfzYjTvw,Xin Yi Cha Zhuang ,,False,1,"Name: Xin Guang Cha Zhuang 
link: https://www.google.com/maps/search/%E4%BF%A1%E5%85%89%E8%8C%B6%E8%8E%8A/@40.6658875,122.21066060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fan Ran Wu Cha Sheng Huo Guan 
link: https://www.google.com/maps/search/%E6%A2%B5%E7%84%B6%E5%B1%8B%E8%8C%B6%E7%94%9F%E6%B4%BB%E9%A4%A8/@40.6822,122.21612999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zheng Xin Shou Yao Cha 
link: https://www.google.com/maps/search/%E6%AD%A3%E6%96%B0%E6%89%8B%E6%90%96%E8%8C%B6/@40.672239999999995,122.22694999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Wei Cao Tang
link: https://www.google.com/maps/search/Yi+Wei+Cao+Tang/@40.66512,122.2134401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xin Yi Cha Zhuang  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,1,,Open All Days,,"Zhong Guo  2, Xi Shi Qu CN Liao Zhu Sheng  Ying Kou Shi Xi Nan Fang Xiang 180Mi Xin Yi Cha Zhuang  You Zheng Bian Ma : 115099",,https://www.google.com/maps/place/%E4%BF%A1%E6%AF%85%E8%8C%B6%E8%8E%8A/data=!4m7!3m6!1s0x5e286f950157412d:0xfc4e23367fc312fd!8m2!3d40.65738!4d122.22545!16s%2Fg%2F11q481jmll!19sChIJLUFXAZVvKF4R_RLDfzYjTvw?authuser=0&hl=zh-TW&rclk=1
