place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkUFeKpkR1moRkRyVUPSBbRw,Muffin Break,,True,2,"Name: Highground Cafe
link: https://www.google.com/maps/search/Highground+Cafe/@-38.0351969,145.2388196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Muffin Break Dandenong
link: https://www.google.com/maps/search/Muffin+Break+Dandenong/@-37.9872916,145.2180053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: The Global Local Dandenong
link: https://www.google.com/maps/search/The+Global+Local+Dandenong/@-38.045238399999995,145.24487299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Innovation
link: https://www.google.com/maps/search/Cafe+Innovation/@-38.0407267,145.21893359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@-38.0024668,145.2467087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://muffinbreak.com.au/stores/crocs-playcentre-lyndhurst/,Muffin Break (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpu7_kAMyQw28FTzy9XBewxcXduhBrzxagX2d8=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",5,09:30-17:00,Open All Days,+61 3 8782 0045,"Muffin Break, 5/97 Monash Dr, Dandenong South VIC 3175Ao Zhou ",,https://www.google.com/maps/place/Muffin+Break/data=!4m7!3m6!1s0x6ad611992a5e4191:0x1c6d81f450951c91!8m2!3d-38.0431926!4d145.2450011!16s%2Fg%2F11hbvpmrgb!19sChIJkUFeKpkR1moRkRyVUPSBbRw?authuser=0&hl=zh-TW&rclk=1
ChIJ79QfmqAR1moRmqIrWlNp-rM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1927,"Name: Hungry Jack's Burgers Hallam
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Hallam/@-38.0056534,145.27301029999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1699 reviews

Name: KFC Lynbrook
link: https://www.google.com/maps/search/KFC+Lynbrook/@-38.0425727,145.2515009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: Domino's Pizza Hampton Park (vic)
link: https://www.google.com/maps/search/Domino%27s+Pizza+Hampton+Park+%28vic%29/@-38.033156999999996,145.2664586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Hampton Park Fish & Chips
link: https://www.google.com/maps/search/Hampton+Park+Fish+%26+Chips/@-38.032394599999996,145.2659654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520hampton%2520park,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104227257145001188977,https://lh5.googleusercontent.com/p/AF1QipNPG33sqXzNQNFWlIxZAfJZGwgq6vmfnccqDodJ=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+61 3 9799 9339,"McDonald's, 535 S Gippsland Hwy, Hampton Park VIC 3976Ao Zhou ","De Lai Su , Ce Suo , Bao , Xun Lian , Xiao Hua , Na Tie , Chu Fang , Bian Li ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6ad611a09a1fd4ef:0xb3fa69535a2ba29a!8m2!3d-38.0411745!4d145.2523006!16s%2Fg%2F1tscp451!19sChIJ79QfmqAR1moRmqIrWlNp-rM?authuser=0&hl=zh-TW&rclk=1
ChIJ3VD5LhwR1moRCXxEKFloGVE,Sugar Buns Bakery Cafe,,False,543,"Name: Foodie's Bakery and Cafe
link: https://www.google.com/maps/search/Foodie%27s+Bakery+and+Cafe/@-38.035058,145.28393560000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Baked Cafe & Bakery
link: https://www.google.com/maps/search/Baked+Cafe+%26+Bakery/@-38.1000164,145.2941205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Amir's Lebanese Bakery
link: https://www.google.com/maps/search/Amir%E2%80%99s+Lebanese+Bakery/@-38.0331186,145.26591159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: The high end cafe
link: https://www.google.com/maps/search/The+high+end+cafe/@-38.0322406,145.2664601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: COCOTOWN-Designer Cakes
link: https://www.google.com/maps/search/COCOTOWN-Designer+Cakes/@-38.0269511,145.26627259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.sugarbunsbakerycafe.com.au/,Sugar Buns Bakery Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111878153226352270260,https://lh5.googleusercontent.com/p/AF1QipO31HshXNgNX_80NaaeL63WlYz7zcbf1YQtETBx=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Ka Pei Dian ",4.1,07:00-17:00,Open All Days,+61 3 8782 0396,"Sugar Buns Bakery Cafe, Hampton Park Shopping Centre, 1a/55 Hallam Rd, Hampton Park VIC 3976Ao Zhou ","Nai Xi , Can , Han Bao , Fa Shi Tu Si , Zha Ji , Bu Li Ou ",https://www.google.com/maps/place/Sugar+Buns+Bakery+Cafe/data=!4m7!3m6!1s0x6ad6111c2ef950dd:0x5119685928447c09!8m2!3d-38.0324167!4d145.266841!16s%2Fg%2F1ptwqgvcv!19sChIJ3VD5LhwR1moRCXxEKFloGVE?authuser=0&hl=zh-TW&rclk=1
ChIJW_egaxwR1moR-zXNWguGuCs,La Aroma Italiano,,False,541,"Name: Welcome Indian Restaurant
link: https://www.google.com/maps/search/Welcome+Indian+Restaurant/@-38.0324689,145.2643824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: PizzaCorp
link: https://www.google.com/maps/search/PizzaCorp/@-38.03519430000001,145.26602169999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Mimo's Pizza
link: https://www.google.com/maps/search/Mimo%27s+Pizza/@-38.032333,145.2666602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Amir's Lebanese Bakery
link: https://www.google.com/maps/search/Amir%E2%80%99s+Lebanese+Bakery/@-38.0331186,145.26591159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://laaromaitaliano.com.au/,La Aroma Italiano (Ye Zhu ),https://www.google.com/maps/contrib/109696083358597800230,https://lh5.googleusercontent.com/p/AF1QipPu1Atmai2W09xfhxLX0MR3wtFMLU1TDtZO-X4=w408-h510-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Duo Gong Neng Shi She Shi , Wu Can Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Can Ting , Hai Xian Can Ting , Mei Shi Niu Ba Wu ",4.3,,Open All Days,+61 3 8759 1970,"La Aroma Italiano, Shop 42/166 Somerville Rd, Hampton Park VIC 3976Ao Zhou ","Qing Zhen , Zao Can , Shu Pian , Zao Wu Can , Chi Dao Bao , Zhu Guo Tou ",https://www.google.com/maps/place/La+Aroma+Italiano/data=!4m7!3m6!1s0x6ad6111c6ba0f75b:0x2bb8860b5acd35fb!8m2!3d-38.0325141!4d145.2655212!16s%2Fg%2F11h_6xqcsl!19sChIJW_egaxwR1moR-zXNWguGuCs?authuser=0&hl=zh-TW&rclk=1
ChIJX49EUQAR1moR7gFN-Ty4qwg,Foodie's Bakery and Cafe,,False,153,"Name: Sugar Buns Bakery Cafe
link: https://www.google.com/maps/search/Sugar+Buns+Bakery+Cafe/@-38.0324167,145.266841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Amir's Lebanese Bakery
link: https://www.google.com/maps/search/Amir%E2%80%99s+Lebanese+Bakery/@-38.0331186,145.26591159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: The high end cafe
link: https://www.google.com/maps/search/The+high+end+cafe/@-38.0322406,145.2664601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Creole Corner Cafe
link: https://www.google.com/maps/search/Creole+Corner+Cafe/@-38.035067,145.2839386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: My Private Bake (home based)
link: https://www.google.com/maps/search/My+Private+Bake+%28home+based%29/@-38.0369837,145.2570225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Foodie's Bakery and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108007128608944462766,https://lh5.googleusercontent.com/p/AF1QipNxCLVhlJbrmHKOmM8uQx7zNwqXD-NAqDxeu1S3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-23:30,Open All Days,+61 3 9799 7064,"Foodie's Bakery and Cafe, Shop 7/41-43 Kirkwood Cres, Hampton Park VIC 3976Ao Zhou ","Jia Ge , Can , Bao Shi , Ji Rou , Pei Gen , Guo Zhi , Xiao Hai , Da Xia , Bai Pan , Gui Yu ",https://www.google.com/maps/place/Foodie%27s+Bakery+and+Cafe/data=!4m7!3m6!1s0x6ad6110051448f5f:0x8abb83cf94d01ee!8m2!3d-38.035058!4d145.2839356!16s%2Fg%2F11rststd40!19sChIJX49EUQAR1moR7gFN-Ty4qwg?authuser=0&hl=zh-TW&rclk=1
ChIJq762jKMR1moRzWIy9knZ6Xw,The high end cafe,,False,49,"Name: Sugar Buns Bakery Cafe
link: https://www.google.com/maps/search/Sugar+Buns+Bakery+Cafe/@-38.0324167,145.266841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: The Grind 3975
link: https://www.google.com/maps/search/The+Grind+3975/@-38.0520366,145.2564592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Foodie's Bakery and Cafe
link: https://www.google.com/maps/search/Foodie%27s+Bakery+and+Cafe/@-38.035058,145.28393560000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Highground Cafe
link: https://www.google.com/maps/search/Highground+Cafe/@-38.0351969,145.2388196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Oak Room
link: https://www.google.com/maps/search/Oak+Room/@-38.0324054,145.2664785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,The high end cafe (Ye Zhu ),https://www.google.com/maps/contrib/118345808897506857084,https://lh5.googleusercontent.com/p/AF1QipOVrv0bNUySWjIaw2h_I13R3ixWUY_t6HEUJv7F=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-16:30,Open All Days,+61 3 9799 6536,"The high end cafe, Shop 6 A/55 Hallam Rd, Hampton Park VIC 3976Ao Zhou ","Niu Nan , Zhu Chu , Na Tie ",https://www.google.com/maps/place/The+high+end+cafe/data=!4m7!3m6!1s0x6ad611a38cb6beab:0x7ce9d949f63262cd!8m2!3d-38.0322406!4d145.2664601!16s%2Fg%2F11k447q12q!19sChIJq762jKMR1moRzWIy9knZ6Xw?authuser=0&hl=zh-TW&rclk=1
ChIJlQWJdxQR1moRkMOzgg8NM_A,Creole Corner Cafe,,False,38,"Name: Sugar Buns Bakery Cafe
link: https://www.google.com/maps/search/Sugar+Buns+Bakery+Cafe/@-38.0324167,145.266841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Foodie's Bakery and Cafe
link: https://www.google.com/maps/search/Foodie%27s+Bakery+and+Cafe/@-38.035058,145.28393560000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Amir's Lebanese Bakery
link: https://www.google.com/maps/search/Amir%E2%80%99s+Lebanese+Bakery/@-38.0331186,145.26591159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Mauritian Food
link: https://www.google.com/maps/search/Mauritian+Food/@-37.9827267,145.203022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: La Caze Mama Cafe
link: https://www.google.com/maps/search/La+Caze+Mama+Cafe/@-37.9838496,145.2154995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,Creole Corner Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdKNBG1QPqt5MYgFea4uosrKtedU-N4abdZmv3=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-17:00,Xing Qi Yi ,+61 3 8753 4889,"Creole Corner Cafe, 41-43 Kirkwood Cres, Hampton Park VIC 3976Ao Zhou ","Chao Mian , Dan Gao , Ka Li , Ji Rou ",https://www.google.com/maps/place/Creole+Corner+Cafe/data=!4m7!3m6!1s0x6ad6111477890595:0xf0330d0f82b3c390!8m2!3d-38.035067!4d145.2839386!16s%2Fg%2F11n0z9vv9_!19sChIJlQWJdxQR1moRkMOzgg8NM_A?authuser=0&hl=zh-TW&rclk=1
ChIJy2wB_44R1moRd7bM7UgtFk4,Tas Tea Bubbles,,False,36,"Name: Chatime
link: https://www.google.com/maps/search/Chatime/@-38.017562100000006,145.3025862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Cha Cha Keysborough
link: https://www.google.com/maps/search/Cha+Cha+Keysborough/@-37.992543000000005,145.1462824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Momo Tea Shoppe
link: https://www.google.com/maps/search/Momo+Tea+Shoppe/@-38.0175702,145.3042624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Boba Tea Break
link: https://www.google.com/maps/search/Boba+Tea+Break/@-38.005244399999995,145.24851189999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Tas Tea Bubbles (Ye Zhu ),https://www.google.com/maps/contrib/107434573047768251905,https://lh5.googleusercontent.com/p/AF1QipNuRVY3d_xkMhUumBsPPUO95e2o8Kpef19gKOFv=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.9,11:00-18:00,Xing Qi Ri ,,"Tas Tea Bubbles, 55 Hallam Rd, Hampton Park VIC 3976Ao Zhou ","Mang Guo , Qing Lu , Li Zhi , Sheng Yi , Mei Gui , Hei Tang , Cao Mei ",https://www.google.com/maps/place/Tas+Tea+Bubbles/data=!4m7!3m6!1s0x6ad6118eff016ccb:0x4e162d48edccb677!8m2!3d-38.0327826!4d145.2658879!16s%2Fg%2F11t6y2yfhv!19sChIJy2wB_44R1moRd7bM7UgtFk4?authuser=0&hl=zh-TW&rclk=1
ChIJ93Dj-TYR1moRMULv7Ztahm4,Oak Room,,False,2,"Name: Sugar Buns Bakery Cafe
link: https://www.google.com/maps/search/Sugar+Buns+Bakery+Cafe/@-38.0324167,145.266841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Hampton Park Tavern
link: https://www.google.com/maps/search/Hampton+Park+Tavern/@-38.0345106,145.26663159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Foodie's Bakery and Cafe
link: https://www.google.com/maps/search/Foodie%27s+Bakery+and+Cafe/@-38.035058,145.28393560000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: The high end cafe
link: https://www.google.com/maps/search/The+high+end+cafe/@-38.0322406,145.2664601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Creole Corner Cafe
link: https://www.google.com/maps/search/Creole+Corner+Cafe/@-38.035067,145.2839386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Oak Room (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUFx9YDC8sJpJfuncGy6u1SxP6g1Je35DlWTEc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Oak Room, Shop 4/55 Hallam Rd, Hampton Park VIC 3976Ao Zhou ",,https://www.google.com/maps/place/Oak+Room/data=!4m7!3m6!1s0x6ad61136f9e370f7:0x6e865a9bedef4231!8m2!3d-38.0324054!4d145.2664785!16s%2Fg%2F11t6mk9h_q!19sChIJ93Dj-TYR1moRMULv7Ztahm4?authuser=0&hl=zh-TW&rclk=1
ChIJEZVT13wR1moRq3jK_7RR2Cg,Shisha centre,,False,1,"Name: MiddleMist Cafe and Shisha Lounge
link: https://www.google.com/maps/search/MiddleMist+Cafe+and+Shisha+Lounge/@-38.034796899999996,145.2836998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Zaaya Shisha Lounge
link: https://www.google.com/maps/search/Zaaya+Shisha+Lounge/@-38.0515092,145.287985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Pasha Shisha Lounge & Cafe
link: https://www.google.com/maps/search/Pasha+Shisha+Lounge+%26+Cafe/@-38.004289899999996,145.2672896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Alhookah Gifts and Accessories
link: https://www.google.com/maps/search/Alhookah+Gifts+and+Accessories/@-38.034753699999996,145.2651582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shisha centre (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UPi_P4OGLgsKi3ozCEXQLw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=166.70659&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Shisha centre, 41 Kirkwood Cres, Hampton Park VIC 3976Ao Zhou ",,https://www.google.com/maps/place/Shisha+centre/data=!4m7!3m6!1s0x6ad6117cd7539511:0x28d851b4ffca78ab!8m2!3d-38.034776!4d145.2836829!16s%2Fg%2F11n060k2rk!19sChIJEZVT13wR1moRq3jK_7RR2Cg?authuser=0&hl=zh-TW&rclk=1
