place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI5M0aSLzaS4RhfdaUTh50II,Kopi Titan,,False,211,"Name: Kopikina
link: https://www.google.com/maps/search/Kopikina/@-6.2393032,106.85623260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2275 reviews

Name: Kopi Nako Tebet
link: https://www.google.com/maps/search/Kopi+Nako+Tebet/@-6.2420558999999995,106.8525399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1424 reviews

Name: Kopi Kotak Tebet
link: https://www.google.com/maps/search/Kopi+Kotak+Tebet/@-6.238879300000001,106.84918239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: BigBen kopi
link: https://www.google.com/maps/search/BigBen+kopi/@-6.2384694,106.8518783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Coffee & Thyme Tebet
link: https://www.google.com/maps/search/Coffee+%26+Thyme+Tebet/@-6.233352,106.85702169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",https://www.instagram.com/kopititan.id/,Kopi Titan (Ye Zhu ),https://www.google.com/maps/contrib/102762787140295260663,https://lh5.googleusercontent.com/p/AF1QipP41exZg_p7BwcxFegHKDEF6_csO2EmT0UmIWH6=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-00:00,Open All Days,,"Kopi Titan, Jl. Tebet Timur Dalam II No.3, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820Yin Ni ","Yan Chang Hui , Jia Ge , Di Ban , Ting Che , Ge , Wan Shang , Xun Xi , Ce Suo ",https://www.google.com/maps/place/Kopi+Titan/data=!4m7!3m6!1s0x2e69f32269349323:0x82d07938515af785!8m2!3d-6.2318138!4d106.8557376!16s%2Fg%2F11spws8_00!19sChIJI5M0aSLzaS4RhfdaUTh50II?authuser=0&hl=zh-TW&rclk=1
ChIJ_1YWEJr_AzQRUNY6YXKPoLI,The Cofftea Shop,,False,142,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.thecoffteashophk.com/,The Cofftea Shop (Ye Zhu ),https://www.google.com/maps/contrib/109268774549503265901,https://lh5.googleusercontent.com/p/AF1QipOaCig1P_FA9O7pQLgF_-v1GSb_Z6j5BoH-bUCF=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.5,08:00-18:00,Open All Days,9104 2404,"The Cofftea Shop, Yu An Lou 78-86 Catchick St, Kennedy Town","Ka Pei Shi , Dan Gao , Na Tie , Bei , flat white, Wai Dai , Yi Da Li , Zao Shang ",https://www.google.com/maps/place/The+Cofftea+Shop/data=!4m7!3m6!1s0x3403ff9a101656ff:0xb2a08f72613ad650!8m2!3d22.2829774!4d114.126912!16s%2Fg%2F11b6jk5r2g!19sChIJ_1YWEJr_AzQRUNY6YXKPoLI?authuser=0&hl=zh-TW&rclk=1
ChIJ2eF6GUYBBDQROo-1ipndnRA,COFFEE Lover Cafe,,False,41,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.wingyipcoffee.com/,COFFEE Lover Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107817041062258640254,https://lh5.googleusercontent.com/p/AF1QipNp5ib6YZYOFJXTZwLd4ia66sTt50ykTuJQCW2J=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-19:00,Xing Qi Ri ,5241 6768,"Kwun Tong, How Ming St, 94-96Hao Hong Tu Zhong Xin COFFEE Lover Cafe 3/F",,https://www.google.com/maps/place/COFFEE+Lover+Cafe/data=!4m7!3m6!1s0x34040146197ae1d9:0x109ddd998ab58f3a!8m2!3d22.3128786!4d114.220335!16s%2Fg%2F12hk71yr1!19sChIJ2eF6GUYBBDQROo-1ipndnRA?authuser=0&hl=zh-TW&rclk=1
ChIJ16d6vygJBDQRCiJ9otxuKdU,Coffee Lover Taipo,,False,22,"Name: BOUNDLESS by REACTION (Tai Po)
link: https://www.google.com/maps/search/BOUNDLESS+by+REACTION+%28Tai+Po%29/@22.4520883,114.16514959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Xing Ba Ke  (Tai He Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%A4%AA%E5%92%8C%E5%BB%A3%E5%A0%B4%29/@22.4514089,114.1615842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: COCO ESPRESSO Tai Po
link: https://www.google.com/maps/search/COCO+ESPRESSO+Tai+Po/@22.4526458,114.1709715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Underground Rise
link: https://www.google.com/maps/search/Underground+Rise/@22.452941199999998,114.1627462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Hong Ji Cha Shi 
link: https://www.google.com/maps/search/%E9%B4%BB%E6%A9%9F%E8%8C%B6%E5%AE%A4/@22.446327999999998,114.166412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/Coffee-Lover-Taipo-103808055432992,Coffee Lover Taipo (Ye Zhu ),https://www.google.com/maps/contrib/101276616702189762225,https://lh5.googleusercontent.com/p/AF1QipM2CZLDjqZUfQ-gREadDUmrI51HIdeUuxmQlDF2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,6129 2759,"Tai Po, Tai Po Tai Wo Rd, 15Hao Tai He Zhong Xin 2Zuo Coffee Lover Taipo Di Xia 24Hao Pu ",bagel,https://www.google.com/maps/place/Coffee+Lover+Taipo/data=!4m7!3m6!1s0x34040928bf7aa7d7:0xd5296edca27d220a!8m2!3d22.4520513!4d114.1647685!16s%2Fg%2F11rnbs82p6!19sChIJ16d6vygJBDQRCiJ9otxuKdU?authuser=0&hl=zh-TW&rclk=1
ChIJIx5VljwBBDQRECY7pzKYWF0,Coast Coffee (Causeway Bay),,False,21,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Hogan Coffee
link: https://www.google.com/maps/search/Hogan+Coffee/@22.2788236,114.186745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Coast Coffee
link: https://www.google.com/maps/search/Coast+Coffee/@22.2834132,114.193114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Code Cafe
link: https://www.google.com/maps/search/Code+Cafe/@22.277323000000003,114.18183900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/coastcoffeehk/,Coast Coffee (Causeway Bay) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMettkKs9CABWIlE24sfv95GYWZPs-qRavecjgZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Open All Days,5618 7145,"Coast Coffee (Causeway Bay), Xin Hui Dao 4Hao  Sun Wui Rd, Causeway Bay",,https://www.google.com/maps/place/Coast+Coffee+%28Causeway+Bay%29/data=!4m7!3m6!1s0x3404013c96551e23:0x5d589832a73b2610!8m2!3d22.2776086!4d114.1847958!16s%2Fg%2F11shpcl02v!19sChIJIx5VljwBBDQRECY7pzKYWF0?authuser=0&hl=zh-TW&rclk=1
ChIJjVvmucwHBDQR2ozGH4c0k8o,Hobbit Coffee Roaster,,False,5,,http://hobbitcoffee.store/,Hobbit Coffee Roaster (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMa5AG4JalStS3Bsc_FF6-0mJIMT5Q_z2wTtw5U=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:30,Xing Qi Ri ,9724 1109,"41ADi Xia , Hobbit Coffee Roaster, Mei Ju Zhong Xin , 218Hao  Fuk Wing St, Sham Shui Po",,https://www.google.com/maps/place/Hobbit+Coffee+Roaster/data=!4m7!3m6!1s0x340407ccb9e65b8d:0xca9334871fc68cda!8m2!3d22.3344108!4d114.1598633!16s%2Fg%2F11v03qy0ln!19sChIJjVvmucwHBDQR2ozGH4c0k8o?authuser=0&hl=zh-TW&rclk=1
ChIJZXhguEFdcDER6E6LcAToupc,Titan Cafe,,False,5,"Name: Nau Vang Coffee
link: https://www.google.com/maps/search/N%C3%A2u+V%C3%A0ng+Coffee/@12.256660199999999,109.1668145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: City Coffee VDT
link: https://www.google.com/maps/search/City+Coffee+V%C4%90T/@12.2577011,109.1678274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Thien Nhien Xanh Coffee
link: https://www.google.com/maps/search/Thi%C3%AAn+Nhi%C3%AAn+Xanh+Coffee/@12.256895199999999,109.16443930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: FC coffee
link: https://www.google.com/maps/search/FC+coffee/@12.2575138,109.1664859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Coffeetitan.VDT.NT,Titan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111365046819623554570,https://lh5.googleusercontent.com/p/AF1QipM9dIM3sBHh-gHkJT3a6hd06qxlLlBqRu-_BkZk=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:00-17:00,Open All Days,+84 905 015 886,"Titan Cafe, 40 P3, Vinh Diem Trung, Nha Trang, Khanh Hoa 650000Yue Nan ",,https://www.google.com/maps/place/Titan+Cafe/data=!4m7!3m6!1s0x31705d41b8607865:0x97bae804708b4ee8!8m2!3d12.2570686!4d109.1641616!16s%2Fg%2F11ry761mzx!19sChIJZXhguEFdcDER6E6LcAToupc?authuser=0&hl=zh-TW&rclk=1
ChIJqS2Rr3QBBDQRuXv_Hl_kGIY,Italian Tomato Cafe,,False,2,"Name: Italian Tomato - Tong Luo Wan Chong Guang Bai Huo 
link: https://www.google.com/maps/search/Italian+Tomato+-+%E9%8A%85%E9%91%BC%E7%81%A3%E5%B4%87%E5%85%89%E7%99%BE%E8%B2%A8/@22.280453299999998,114.1845996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Tokyo Cafe & Kitchen Dong Jing Chu Fang 
link: https://www.google.com/maps/search/Tokyo+Caf%C3%A9+%26+Kitchen+%E6%9D%B1%E4%BA%AC%E5%BB%9A%E6%88%BF/@22.284259799999997,114.21601629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cantevole
link: https://www.google.com/maps/search/Cantevole/@22.284275599999997,114.2164791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Wu Ji Tian Yue 
link: https://www.google.com/maps/search/%E4%BA%94%E5%AD%A3%E7%94%9C%E6%82%85/@22.2842301,114.216122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.italiantomato.com.hk/,Italian Tomato Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjrE0oSmWqW2VwlEtFDSfCquXSkK8tZLudQ02J=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,2560 2483,Ze Yu Yong Kang Shan Dao 2Hao Tang Shui Dao 10Hao Kang  Yi  Dian Italian Tomato CafeDi Xia  G09,,https://www.google.com/maps/place/Italian+Tomato+Cafe/data=!4m7!3m6!1s0x34040174af912da9:0x8618e45f1eff7bb9!8m2!3d22.2842353!4d114.2159475!16s%2Fg%2F11g7_b97cm!19sChIJqS2Rr3QBBDQRuXv_Hl_kGIY?authuser=0&hl=zh-TW&rclk=1
ChIJuxrKAloABDQRp4ZKnoxcb7A,N.O.T. Specialty Coffee,,False,73,"Name: Cafe Causette
link: https://www.google.com/maps/search/Caf%C3%A9+Causette/@22.281921399999998,114.15947740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",,N.O.T. Specialty Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQYTaXVyKRCUAIztbVlv7AekayCIwkrv8AN7Dd=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,,Open All Days,2151 3822,Wan Zi Xie Fei Dao 324Hao Ground Floor N.O.T. Specialty Coffee,"Ka Pei Shi , Kao , Dou , Wai Dai , Zao Shang , San Ming Zhi , Dan Gao ",https://www.google.com/maps/place/N.O.T.+Specialty+Coffee/data=!4m7!3m6!1s0x3404005a02ca1abb:0xb06f5c8c9e4a86a7!8m2!3d22.2795385!4d114.1788939!16s%2Fg%2F11b5qy6d28!19sChIJuxrKAloABDQRp4ZKnoxcb7A?authuser=0&hl=zh-TW&rclk=1
ChIJvyvpMAYBBDQRXfRWR3W9qHU,Coast Coffee,,False,46,"Name: Xing Ba Ke  (Hong An Da Sha )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%B4%BB%E5%AE%89%E5%A4%A7%E5%BB%88%29/@22.2824007,114.19235429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: 101 Binary
link: https://www.google.com/maps/search/101+Binary/@22.2846427,114.19229179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Coast Coffee (Causeway Bay)
link: https://www.google.com/maps/search/Coast+Coffee+%28Causeway+Bay%29/@22.2776086,114.18479579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Coast Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYuWlXOzUcZXUEZnaorjI7zWYrLW2NtcLVGXDo=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-18:30,Open All Days,5645 5732,Tian Hou Tian Hou Miao Dao 17Hao Coast CoffeeHao Di Pu ,"breakfast, latte, fruit, Yi Da Li Mian , Huan Jing ",https://www.google.com/maps/place/Coast+Coffee/data=!4m7!3m6!1s0x3404010630e92bbf:0x75a8bd754756f45d!8m2!3d22.2834132!4d114.193114!16s%2Fg%2F11q9s1fq9g!19sChIJvyvpMAYBBDQRXfRWR3W9qHU?authuser=0&hl=zh-TW&rclk=1
