place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3yS2H18t_JQRxyDZY4pOZm8,Padaria e Confeitaria Damiao,,False,1320,"Name: Padaria e Confeitaria Pao de Mel Ltda.
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+P%C3%A3o+de+Mel+Ltda./@-28.3933774,-53.9163018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Padaria Oficina do Sabor
link: https://www.google.com/maps/search/Padaria+Oficina+do+Sabor/@-28.3878265,-53.912206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Padaria e Confeitaria Nosso Sabor
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Nosso+Sabor/@-28.398198999999998,-53.9117355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Divino Sabor Padaria e Confeitaria
link: https://www.google.com/maps/search/Divino+Sabor+Padaria+e+Confeitaria/@-28.388989,-53.8949662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Panificadora Ijui
link: https://www.google.com/maps/search/Panificadora+Iju%C3%AD/@-28.398230500000004,-53.929710199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://m.facebook.com/padariadamiao/,Padaria e Confeitaria Damiao (Ye Zhu ),https://www.google.com/maps/contrib/114471853637677146237,https://lh5.googleusercontent.com/p/AF1QipMVMR4BkHrnLQEuKodtiMvp9zD_9JzWV1MIlk5r=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,"07:00-12:00, 13:30-18:30",Xing Qi Ri ,+55 55 3332-7718,"Padaria e Confeitaria Damiao - R. Jose Bonifacio, 4 - Centro, Ijui - RS, 98700-000Ba Xi ","Chan Pin , Qing Shi , Pai , Ting Che , Zhuo , Guo Zhi ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Dami%C3%A3o/data=!4m7!3m6!1s0x94fc2d5f1fb624df:0x6f664e8a63d920c7!8m2!3d-28.3933706!4d-53.9130773!16s%2Fg%2F1tq6fndc!19sChIJ3yS2H18t_JQRxyDZY4pOZm8?authuser=0&hl=zh-TW&rclk=1
ChIJJ9HDomAt_JQRoknQr_V4z5g,Literatus Xok's Ijui,,False,713,"Name: Livraria Centenaria
link: https://www.google.com/maps/search/Livraria+Centen%C3%A1ria/@-28.3877773,-53.9132003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Clip Book Shop
link: https://www.google.com/maps/search/Clip+Book+Shop/@-28.3903623,-53.913656499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: le Cafe
link: https://www.google.com/maps/search/le+Caf%C3%A9/@-28.3888319,-53.927320699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Livraria Progresso
link: https://www.google.com/maps/search/Livraria+Progresso/@-28.389469199999997,-53.9159502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Linha Positiva - Livraria
link: https://www.google.com/maps/search/Linha+Positiva+-+Livraria/@-28.392405600000004,-53.9147396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.xoks.com.br/,Literatus Xok's Ijui (Ye Zhu ),https://www.google.com/maps/contrib/110064952681263150929,https://lh5.googleusercontent.com/p/AF1QipMLffAZFsmQTcIgMA113qEThYlwQJb_hcaYWXiQ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shu Dian , Qiao Ke Li Gong Jiang , Sheng Dai Can Ting ",4.7,08:30-19:30,Xing Qi Ri ,+55 55 3332-3899,"Literatus Xok's Ijui - Rua Praca Republica, 1 - Centro, Ijui - RS, 98700-000Ba Xi ","Bing Qi Lin , Shu Dian , Huan Jing , Yue Du , Xiao Chi , Chan Pin , Guo Jiang , Zu He ",https://www.google.com/maps/place/Literatus+X%C3%B4k%27s+Iju%C3%AD/data=!4m7!3m6!1s0x94fc2d60a2c3d127:0x98cf78f5afd049a2!8m2!3d-28.3897972!4d-53.9149551!16s%2Fg%2F11by_ctq9s!19sChIJJ9HDomAt_JQRoknQr_V4z5g?authuser=0&hl=zh-TW&rclk=1
ChIJwW5P5Gct_JQRw-ZZWQCDrIs,Padaria Leal,,False,338,"Name: Padaria e Confeitaria Pao de Mel Ltda.
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+P%C3%A3o+de+Mel+Ltda./@-28.3933774,-53.9163018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Padaria Oficina do Sabor
link: https://www.google.com/maps/search/Padaria+Oficina+do+Sabor/@-28.3878265,-53.912206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Padaria Delicia
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcia/@-28.3779319,-53.921191199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: le Cafe
link: https://www.google.com/maps/search/le+Caf%C3%A9/@-28.3888319,-53.927320699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Panificadora Ijui
link: https://www.google.com/maps/search/Panificadora+Iju%C3%AD/@-28.398230500000004,-53.929710199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.bigdim.com.br/wapp/padarialeal/store/%23/delivery/loja/padarialeal,Padaria Leal (Ye Zhu ),https://www.google.com/maps/contrib/105362140192260711138,https://lh5.googleusercontent.com/p/AF1QipMjXiRL1ylBZ5fV6ihVgp55279pLtvW5YqJqiBX=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Er Tong Pai Dui Zi Zhu Can , Ka Pei Dian , Gao Bing Dian , Hun Yan Zi Zhu Can ",4.4,"07:30-12:00, 14:00-23:00",Open All Days,+55 55 3332-7651,"Padaria Leal - R. Bento Goncalves, 245 - Centro, Ijui - RS, 98700-000Ba Xi ","Chan Pin , Qing Shi , Pai , Ka Pei Ting , Jia Ge , Guo Jiang ",https://www.google.com/maps/place/Padaria+Leal/data=!4m7!3m6!1s0x94fc2d67e44f6ec1:0x8bac83005959e6c3!8m2!3d-28.3910018!4d-53.9208182!16s%2Fg%2F1vy7hrcs!19sChIJwW5P5Gct_JQRw-ZZWQCDrIs?authuser=0&hl=zh-TW&rclk=1
ChIJI92ZB2wt_JQRvnvCAaR91qI,Bell Pao Panificadora,,False,185,"Name: Padaria e Confeitaria Pao de Mel Ltda.
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+P%C3%A3o+de+Mel+Ltda./@-28.3933774,-53.9163018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Padaria Kisabor
link: https://www.google.com/maps/search/Padaria+Kisabor/@-28.3946635,-53.929547899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Panificadora Ijui
link: https://www.google.com/maps/search/Panificadora+Iju%C3%AD/@-28.398230500000004,-53.929710199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Bel Pao
link: https://www.google.com/maps/search/Bel+P%C3%A3o/@-28.385683,-53.917002499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Padaria e Confeitaria Big Pao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Big+P%C3%A3o/@-28.3776348,-53.932895699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/bellpaopanificadora/,Bell Pao Panificadora (Ye Zhu ),https://www.google.com/maps/contrib/101876720439904015140,https://lh5.googleusercontent.com/p/AF1QipN-YPimOgHxg1Xzm0Ot-1Qshkjke1M3aZKo-tLm=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , San Wen Zhi Dian , Hun Li Gao Bing Dian ",4.3,"07:30-12:00, 13:30-19:00",Open All Days,+55 55 3332-3427,"Bell Pao Panificadora - R. do Comercio, 1165 - Sao Geraldo, Ijui - RS, 98700-000Ba Xi ","Chan Pin , Ka Pei ",https://www.google.com/maps/place/Bell+P%C3%A3o+Panificadora/data=!4m7!3m6!1s0x94fc2d6c0799dd23:0xa2d67da401c27bbe!8m2!3d-28.3894037!4d-53.9265831!16s%2Fg%2F1xgrp2pq!19sChIJI92ZB2wt_JQRvnvCAaR91qI?authuser=0&hl=zh-TW&rclk=1
ChIJMWnYWQ0t_JQRKKWHW0WoaR0,Quiero Cafe,,False,178,"Name: Bonifacio Cafe e Lanches
link: https://www.google.com/maps/search/Bonif%C3%A1cio+Caf%C3%A9+e+Lanches/@-28.388033999999998,-53.9132166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Mais1 Cafe - Ijui
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Iju%C3%AD/@-28.389673499999997,-53.91607390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: AH! Cucaria Ijui
link: https://www.google.com/maps/search/AH%21+Cucaria+Iju%C3%AD/@-28.393595599999998,-53.9089874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Estacao
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o/@-28.3925162,-53.9134798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://quierocafe.com.br/,Quiero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115438986913623006163,https://lh5.googleusercontent.com/p/AF1QipMfbKcVSyfhIUzZqr-N4ky4-cZfZwRu3H_oB4sN=w408-h306-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba ",4.4,08:00-23:00,Xing Qi Ri ,+55 55 92000-8342,"Quiero Cafe - Rua Benjamin Constant, 209 - Centro, Ijui - RS, 98700-000Ba Xi ","Huan Jing , Xiao Chi , Jing Yan , Diao Jiu , Yin Le , Leng , Kong Jian , Zhi Fu ",https://www.google.com/maps/place/Quiero+Caf%C3%A9/data=!4m7!3m6!1s0x94fc2d0d59d86931:0x1d69a8455b87a528!8m2!3d-28.3911067!4d-53.9159631!16s%2Fg%2F11t4x585fq!19sChIJMWnYWQ0t_JQRKKWHW0WoaR0?authuser=0&hl=zh-TW&rclk=1
ChIJIwM01W8t_JQRTI8AlzCEJG0,Padaria e Confeitaria Nosso Sabor,,False,173,"Name: Padaria Kisabor
link: https://www.google.com/maps/search/Padaria+Kisabor/@-28.3946635,-53.929547899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Padaria Oficina do Sabor
link: https://www.google.com/maps/search/Padaria+Oficina+do+Sabor/@-28.3878265,-53.912206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Padaria e Confeitaria Sabor da Praca
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Sabor+da+Pra%C3%A7a/@-28.389136,-53.916593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Panificadora Ijui
link: https://www.google.com/maps/search/Panificadora+Iju%C3%AD/@-28.398230500000004,-53.929710199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Padaria Sabores
link: https://www.google.com/maps/search/Padaria+Sabores/@-28.3841979,-53.915760999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://heylink.me/nossosaborpadariaeconfeitaria/,Padaria e Confeitaria Nosso Sabor (Ye Zhu ),https://www.google.com/maps/contrib/108646946432136271891,https://lh5.googleusercontent.com/p/AF1QipN8lY3CvnAcbP32NPJpcsiC25OmOhMOc4mvCSX-=w408-h240-k-no-pi-10-ya100-ro-0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-21:00,Open All Days,+55 55 3333-0991,"Padaria e Confeitaria Nosso Sabor - Rua das Chacaras, 93 - Progresso, Ijui - RS, 98700-000Ba Xi ","Chan Pin , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Nosso+Sabor/data=!4m7!3m6!1s0x94fc2d6fd5340323:0x6d24843097008f4c!8m2!3d-28.398199!4d-53.9117355!16s%2Fg%2F11h_g06lb8!19sChIJIwM01W8t_JQRTI8AlzCEJG0?authuser=0&hl=zh-TW&rclk=1
ChIJu7yzTGYt_JQRM-8yoDz-s3k,Padaria e Confeitaria Sabor da Praca,,False,166,"Name: Padaria e Confeitaria Pao de Mel Ltda.
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+P%C3%A3o+de+Mel+Ltda./@-28.3933774,-53.9163018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Padaria Kisabor
link: https://www.google.com/maps/search/Padaria+Kisabor/@-28.3946635,-53.929547899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Padaria Oficina do Sabor
link: https://www.google.com/maps/search/Padaria+Oficina+do+Sabor/@-28.3878265,-53.912206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Padaria e Confeitaria Nosso Sabor
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Nosso+Sabor/@-28.398198999999998,-53.9117355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Divino Sabor Padaria e Confeitaria
link: https://www.google.com/maps/search/Divino+Sabor+Padaria+e+Confeitaria/@-28.388989,-53.8949662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://m.facebook.com/sabordapracaijui/,Padaria e Confeitaria Sabor da Praca (Ye Zhu ),https://www.google.com/maps/contrib/102901974211102692043,https://lh5.googleusercontent.com/p/AF1QipN7qf7gQPe_558cbRARGMhCvfRL25YO2dzeZu0L=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Gao Bing Dian , Xiao Shi /Ling Shi Ba , Sheng Dai Can Ting , Hun Yan Zi Zhu Can ",4.3,07:30-18:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+55 55 3333-8317,"Padaria e Confeitaria Sabor da Praca - R. do Comercio, 363 - Centro, Ijui - RS, 98700-000Ba Xi ","Xiao Chi , Chan Pin , Ka Pei , Huan Jing ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Sabor+da+Pra%C3%A7a/data=!4m7!3m6!1s0x94fc2d664cb3bcbb:0x79b3fe3ca032ef33!8m2!3d-28.389136!4d-53.916593!16s%2Fg%2F1pv60x4lv!19sChIJu7yzTGYt_JQRM-8yoDz-s3k?authuser=0&hl=zh-TW&rclk=1
ChIJW7eDWGAt_JQR1NBikwDyBkc,Bonifacio Cafe e Lanches,,False,150,"Name: Bille Lanches
link: https://www.google.com/maps/search/Bille+Lanches/@-28.389493299999998,-53.9319195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bonifacio Cafe & Bistro
link: https://www.google.com/maps/search/Bonif%C3%A1cio+Caf%C3%A9+%26+Bistr%C3%B4/@-28.3891222,-53.906099999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Ponto do Lanche
link: https://www.google.com/maps/search/Ponto+do+Lanche/@-28.389201,-53.9199875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: le Cafe
link: https://www.google.com/maps/search/le+Caf%C3%A9/@-28.3888319,-53.927320699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Estacao
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o/@-28.3925162,-53.9134798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/bonifaciocafeijui,Bonifacio Cafe e Lanches (Ye Zhu ),https://www.google.com/maps/contrib/105031747312893956826,https://lh5.googleusercontent.com/p/AF1QipNRaK28w6-qoVl7vGHUN5TC6AMqYqMDPyr4Wh2q=w408-h250-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Che Dian ",4.5,08:00-22:30,Xing Qi Ri ,+55 33331307,"Bonifacio Cafe e Lanches - R. Jose Bonifacio, 492 - Centro, Ijui - RS, 98700-000Ba Xi ","Qia Bu Qi Nuo , Wu Can , Chan Pin ",https://www.google.com/maps/place/Bonif%C3%A1cio+Caf%C3%A9+e+Lanches/data=!4m7!3m6!1s0x94fc2d605883b75b:0x4706f2009362d0d4!8m2!3d-28.388034!4d-53.9132166!16s%2Fg%2F11dxdjnx64!19sChIJW7eDWGAt_JQR1NBikwDyBkc?authuser=0&hl=zh-TW&rclk=1
ChIJjcIdaVet_ZQRTtDvlz9wNoA,Texas Drive Beer,,False,89,"Name: le Cafe
link: https://www.google.com/maps/search/le+Caf%C3%A9/@-28.3888319,-53.927320699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Estacao
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o/@-28.3925162,-53.9134798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tekas drink
link: https://www.google.com/maps/search/Tekas+drink/@-28.388509499999998,-53.920485899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xis
link: https://www.google.com/maps/search/Xis/@-28.370707,-53.9065261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com.br/texasdrivebeer,Texas Drive Beer (Ye Zhu ),https://www.google.com/maps/contrib/105987728837146727284,https://lh5.googleusercontent.com/p/AF1QipPdNfcSRz3W96kvPbdXIYppI90arjZgfR0hqjNp=w408-h306-k-no,Pi Jiu Zhuan Mai Dian ,Pi Jiu Zhuan Mai Dian ,4.7,16:00-02:00,Xing Qi Yi ,+55 55 99197-2114,"Texas Drive Beer - R. do Comercio, 2035 - Frente - Pindorama, Ijui - RS, 98700-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Texas+Drive+Beer/data=!4m7!3m6!1s0x94fdad57691dc28d:0x8036703f97efd04e!8m2!3d-28.3896327!4d-53.9362357!16s%2Fg%2F11lrhrlw3j!19sChIJjcIdaVet_ZQRTtDvlz9wNoA?authuser=0&hl=zh-TW&rclk=1
ChIJu1jCdCEz_JQRj0d4sQBAOkg,Bonifacio Cafe & Bistro,,False,81,"Name: Bonifacio Cafe e Lanches
link: https://www.google.com/maps/search/Bonif%C3%A1cio+Caf%C3%A9+e+Lanches/@-28.388033999999998,-53.9132166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: le Cafe
link: https://www.google.com/maps/search/le+Caf%C3%A9/@-28.3888319,-53.927320699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Happy! Casa de comer bem
link: https://www.google.com/maps/search/Happy%21+Casa+de+comer+bem/@-28.388683,-53.8976982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Estacao
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o/@-28.3925162,-53.9134798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bem Bom
link: https://www.google.com/maps/search/Bem+Bom/@-28.3894637,-53.9193828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/bonifaciocafebistro/,Bonifacio Cafe & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/112588356693342309342,https://lh5.googleusercontent.com/p/AF1QipPwzdexATEfHDxMEqB1kmfmv8-8BXrNd6Q3GQ8r=w408-h544-k-no,Can Ting ,Can Ting ,4.6,08:00-22:30,Xing Qi Ri ,+55 55 99188-3753,"Bonifacio Cafe & Bistro - Av. Coronel Dico, 512 - Centro, Ijui - RS, 98700-000Ba Xi ","Huan Jing , Chi Dao Bao , Jia Ting , Diao Jiu , Xia Wu ",https://www.google.com/maps/place/Bonif%C3%A1cio+Caf%C3%A9+%26+Bistr%C3%B4/data=!4m7!3m6!1s0x94fc332174c258bb:0x483a4000b178478f!8m2!3d-28.3891222!4d-53.9061!16s%2Fg%2F11ts99q9k1!19sChIJu1jCdCEz_JQRj0d4sQBAOkg?authuser=0&hl=zh-TW&rclk=1
