place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw-TkIzYBBDQRx1Ivl_Mj6Ic,29 Coffee,,False,179,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: The Meek Coffee
link: https://www.google.com/maps/search/The+Meek+Coffee/@22.3164034,114.21477519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.3138996,114.2177344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/twentyninecoffee/,29 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100944197774135265806,https://lh5.googleusercontent.com/p/AF1QipNgXzvWw47EkXi02ii-X2dEN0vhQkmlvIk1fxP2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-17:30,Xing Qi Ri ,,"Shop D, 29 Coffee, 29 Tai Yip St, Ngau Tau Kok","bagel, Mian Ji , latte, Jia Qian , flat white, Ka Pei Shi , Gan Jue , Bei , Gao Dian , espresso",https://www.google.com/maps/place/29+Coffee/data=!4m7!3m6!1s0x3404013623e4e4c3:0x87e823f3972f52c7!8m2!3d22.3167892!4d114.2148498!16s%2Fg%2F11f3p2ls_m!19sChIJw-TkIzYBBDQRx1Ivl_Mj6Ic?authuser=0&hl=zh-TW&rclk=1
ChIJTVSsqsqoLjQRYGFL2Ie_pVU,Maan Coffee,,False,,"Name: Wu Han Guang Ming Wan Li Jiu Dian Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%AD%A6%E6%BC%A2%E5%85%89%E6%98%8E%E8%90%AC%E9%BA%97%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E5%BB%B3/@30.579773,114.356315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Manrou Coffee
link: https://www.google.com/maps/search/Manrou+Coffee/@30.604799,114.30963399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin San Jiao Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%87%91%E4%B8%89%E8%A7%92%E5%92%96%E5%95%A1%E9%A4%A8/@30.612430999999997,114.300118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Shi Ka Pei *Jian Can 
link: https://www.google.com/maps/search/%E8%8C%97%E4%BB%95%E5%92%96%E5%95%A1%C2%B7%E7%B0%A1%E9%A4%90/@30.600962,114.308908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zhihu.com/question/42882720,Maan Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Bei Sheng Wu Yi Shi Jiang An Qu Lu Gou Qiao Lu  Maan Coffee You Zheng Bian Ma : 430010,,https://www.google.com/maps/place/Maan+Coffee/data=!4m7!3m6!1s0x342ea8caaaac544d:0x55a5bf87d84b6160!8m2!3d30.607359!4d114.310338!16s%2Fg%2F11cm1j44j9!19sChIJTVSsqsqoLjQRYGFL2Ie_pVU?authuser=0&hl=zh-TW&rclk=1
ChIJkSYt-6S6LjQRDyDkDDVpfko,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@30.557823,114.33882899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@30.581860000000002,114.36484999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Chen Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E6%99%A8%E5%92%96%E5%95%A1/@30.507648999999997,114.339758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Yin Ka Pei 
link: https://www.google.com/maps/search/%E8%BC%95%E9%A3%B2%E5%92%96%E5%95%A1/@30.504489999999997,114.40374999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Qunxingcheng Branch
link: https://www.google.com/maps/search/Starbucks+Qunxingcheng+Branch/@30.583440000000003,114.34898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1015875/%E6%AD%A6%E6%B1%89%E9%AA%8F%E4%B8%9A%E8%B4%A2%E5%AF%8C%E4%B8%AD%E5%BF%83%E5%BA%97-%E6%B4%AA%E5%B1%B1%E5%8C%BA-%E6%AC%A2%E4%B9%90%E5%A4%A7%E9%81%93-75-%E5%8F%B7-%E6%AD%A6%E6%B1%89%E5%B8%82-42-430000-cn,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 27 8839 1796,"Zhong Guo CN CN Hong Shan Qu Jun Ye Cai Fu Zhong Xin Yi Ceng 06Dan Yuan Wu Yi Shi , 42 Starbucks You Zheng Bian Ma : 430000",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x342ebaa4fb2d2691:0x4a7e69350ce4200f!8m2!3d30.500247!4d114.343796!16s%2Fg%2F11g_qm69hr!19sChIJkSYt-6S6LjQRDyDkDDVpfko?authuser=0&hl=zh-TW&rclk=1
ChIJUbo1M4aTFTYRFmK7AbLRQN4,Wu Hai Shi ,,False,,,http://www.wuhai.gov.cn/,,,https://lh5.googleusercontent.com/p/AF1QipMxZ6D9B-RGmyo79jhElCOtjXmY1EVKT2i80u17=w426-h240-k-no,,,,,Open All Days,,Zhong Guo Nei Meng Gu Zi Zhi Qu Wu Hai Shi ,,https://www.google.com/maps/place/%E7%83%8F%E6%B5%B7%E5%B8%82/data=!4m7!3m6!1s0x361593863335ba51:0xde40d1b201bb6216!8m2!3d39.6538399!4d106.79546!16zL20vMDVrYzU3!19sChIJUbo1M4aTFTYRFmK7AbLRQN4?authuser=0&hl=zh-TW&rclk=1
ChIJGVSp4DtT8DUR8tTd8FHdCiU,Voyage Coffee,,False,31,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@39.898148,116.39782500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Barista Coffee Roasters
link: https://www.google.com/maps/search/Barista+Coffee+Roasters/@39.948479,116.413549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@39.989250999999996,116.3866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee Bar Restaurant
link: https://www.google.com/maps/search/Coffee+Bar+Restaurant/@39.92545,116.40000599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@39.923021399999996,116.4446514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Voyage Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwRSb76lXa44aC-yASzMaGsp0fSh05Sk2CKZww=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-22:00,Open All Days,,"Voyage Coffee, Dong Cheng Qu Zhong Guo 100009",atmosphere,https://www.google.com/maps/place/Voyage+Coffee/data=!4m7!3m6!1s0x35f0533be0a95419:0x250add51f0ddd4f2!8m2!3d39.941537!4d116.403112!16s%2Fg%2F11cs9xvkbp!19sChIJGVSp4DtT8DUR8tTd8FHdCiU?authuser=0&hl=zh-TW&rclk=1
ChIJqaQ_1qMBBDQRglW_NXIuLu8,The Meek Coffee,,False,25,"Name: 29 Coffee
link: https://www.google.com/maps/search/29+Coffee/@22.3167892,114.21484980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Me Time Cafe
link: https://www.google.com/maps/search/Me+Time+Cafe/@22.3213255,114.21128809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.3138996,114.2177344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,The Meek Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104110130762448801627,https://lh5.googleusercontent.com/p/AF1QipOu2FZqOBdtOd62kUf16Gsrmenvxrr6X7cbGyAK=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.8,09:00-18:00,Xing Qi Ri ,2626 9488,"The Meek Coffee, Shop 01-02, 11/F, 93 Wai Yip St, Ngau Tau Kok","Dan Gao , Huan Jing , Mo Cha , Na Tie ",https://www.google.com/maps/place/The+Meek+Coffee/data=!4m7!3m6!1s0x340401a3d63fa4a9:0xef2e2e7235bf5582!8m2!3d22.3164034!4d114.2147752!16s%2Fg%2F11s8w2gjjk!19sChIJqaQ_1qMBBDQRglW_NXIuLu8?authuser=0&hl=zh-TW&rclk=1
ChIJVzm-nzSq8TURm8Ek9oN5iDs,Voyage Coffee,,False,12,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@39.898148,116.39782500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Qiao Ka Pei 
link: https://www.google.com/maps/search/%E6%A9%8B%E5%92%96%E5%95%A1/@39.99203,116.336862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Barista Coffee Roasters
link: https://www.google.com/maps/search/Barista+Coffee+Roasters/@39.948479,116.413549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ai Te Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E7%89%B9%E5%92%96%E5%95%A1/@39.9749853,116.49026019999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ACE Cafe
link: https://www.google.com/maps/search/ACE+Cafe/@39.983900999999996,116.497259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Voyage Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcxdKwabpWRyb3DwcY9PMcGGARjUiB3jeW48dR=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:30-22:30,Open All Days,,Zhong Guo Bei Jing Shi Zhao Yang Qu Jiu Xian Qiao Lu 4Hao Bei Jing 798Yi Zhu Qu Nei  Voyage Coffee You Zheng Bian Ma : 100102,,https://www.google.com/maps/place/Voyage+Coffee/data=!4m7!3m6!1s0x35f1aa349fbe3957:0x3b887983f624c19b!8m2!3d39.982722!4d116.49599!16s%2Fg%2F11cm1l8shj!19sChIJVzm-nzSq8TURm8Ek9oN5iDs?authuser=0&hl=zh-TW&rclk=1
ChIJuyXv4hevLjQRh89igKSIyBs,Magic World Coffee,,False,5,"Name: Meng Ka 
link: https://www.google.com/maps/search/%E8%92%99%E5%92%96/@30.587262,114.299877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@30.589032999999997,114.38322699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ka Pei Shi Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%99%82%E9%96%93/@30.5966754,114.2875488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: San Coffee
link: https://www.google.com/maps/search/San+Coffee/@30.586065299999998,114.30019700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Mi (Zhu Ti )Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%B2%93%E5%92%AA%EF%BC%88%E4%B8%BB%E9%A1%8C%EF%BC%89%E5%92%96%E5%95%A1%E9%A4%A8/@30.503022,114.407057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Magic World Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGm9vz4xVekBqYewI6QKElsttGdJHAYs_zaz0C=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"Zhong Guo Hu Bei Sheng Wu Yi Shi Jiang An Qu Li Huang Po Lu 26Hao , Magic World Coffee You Zheng Bian Ma : 430021",,https://www.google.com/maps/place/Magic+World+Coffee/data=!4m7!3m6!1s0x342eaf17e2ef25bb:0x1bc888a48062cf87!8m2!3d30.5878071!4d114.2994359!16s%2Fg%2F1th5g3j9!19sChIJuyXv4hevLjQRh89igKSIyBs?authuser=0&hl=zh-TW&rclk=1
ChIJL9eTfeqlLjQR_K0y5rZzhDc,Wu Han Guang Ming Wan Li Jiu Dian Ka Pei Ting ,,False,4,"Name: Wo Men 
link: https://www.google.com/maps/search/%E6%88%91%E5%80%91/@30.388170000000002,114.42091699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@30.607359,114.310338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mang *Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%8C%AB%C2%B7%E5%92%96%E5%95%A1%E9%A4%A8/@30.57143,114.35111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Muyou Coffee
link: https://www.google.com/maps/search/Muyou+Coffee/@30.578319999999998,114.34971000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Tian Da Jiu Dian Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%8F%AF%E5%A4%A9%E5%A4%A7%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E5%BB%B3/@30.589246000000003,114.346716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wu Han Guang Ming Wan Li Jiu Dian Ka Pei Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNepW0-bGsJ1Nas845iFq5fUHiP3-XvhkJeB80G=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 27 8662 1522,Zhong Guo Hu Bei Sheng Wu Yi Shi Hong Shan Qu Xu Dong Da Jie 160Hao Wu Yi Guang Ming Mo Li Jiu Dian Wu Han Guang Ming Wan Li Jiu Dian Ka Pei Ting  You Zheng Bian Ma : 430062,,https://www.google.com/maps/place/%E6%AD%A6%E6%BC%A2%E5%85%89%E6%98%8E%E8%90%AC%E9%BA%97%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x342ea5ea7d93d72f:0x378473b6e632adfc!8m2!3d30.579773!4d114.356315!16s%2Fg%2F1td_8b7_!19sChIJL9eTfeqlLjQR_K0y5rZzhDc?authuser=0&hl=zh-TW&rclk=1
ChIJQa2GrTquLjQRayXvUzL72tw,Wuhan Shimao Hilton-Yu Lobby Bar,,False,1,"Name: Wu Han Shi Mao Xi Er Dun Jiu Dian Ting Che Chang 
link: https://www.google.com/maps/search/%E6%AD%A6%E6%BC%A2%E4%B8%96%E8%8C%82%E5%B8%8C%E7%88%BE%E9%A0%93%E9%85%92%E5%BA%97%E5%81%9C%E8%BB%8A%E5%A0%B4/@30.53946,114.27314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Han Zheng Rui Xin Da Jiu Dian Da Tang Ba 
link: https://www.google.com/maps/search/%E6%BC%A2%E6%AD%A3%E7%91%9E%E9%91%AB%E5%A4%A7%E9%85%92%E5%BA%97%E5%A4%A7%E5%A0%82%E5%90%A7/@30.586012,114.21674999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Zhuang 
link: https://www.google.com/maps/search/%E6%98%9F%E8%8E%8A/@30.548567,114.27497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Sheng Jing Shi Chi Ba 
link: https://www.google.com/maps/search/%E6%99%B6%E7%94%9F%E6%99%B6%E4%B8%96%E5%90%83%E5%90%A7/@30.544774999999998,114.272407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Qi Jiu Ba 
link: https://www.google.com/maps/search/%E8%8C%B6%E7%90%AA%E4%B9%85%E5%90%A7/@30.503542000000003,114.31342199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wuhan Shimao Hilton-Yu Lobby Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzXHHXjK8ol18a9JxIUvUdCaHcfbmqt1b5mAGn=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 27 5940 2743,"Zhong Guo Hu Bei Sheng Wu Yi Shi Yi Yang Qu  190, Bin Jiang Da Dao 190Hao 1Lou  Wuhan Shimao Hilton Hotel, Wuhan Shimao Hilton-Yu Lobby Bar You Zheng Bian Ma : 430064",,https://www.google.com/maps/place/Wuhan+Shimao+Hilton-Yu+Lobby+Bar/data=!4m7!3m6!1s0x342eae3aad86ad41:0xdcdafb3253ef256b!8m2!3d30.53904!4d114.27399!16s%2Fg%2F11q41ylcb_!19sChIJQa2GrTquLjQRayXvUzL72tw?authuser=0&hl=zh-TW&rclk=1
