place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3b4SbZqTpkARrotlWE_xW4E,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1585,"Name: Mall Burgas Plaza
link: https://www.google.com/maps/search/Mall+Burgas+Plaza/@42.5308245,27.4573841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9387 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@42.5307393,27.457995999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: The Coffee Room
link: https://www.google.com/maps/search/The+Coffee+Room/@42.4960125,27.4702113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101438579739166153483,https://lh5.googleusercontent.com/p/AF1QipPvQKUurg_vvNlOfzEQSmmdRePv3-z-SSFfwnVN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-20:00,Open All Days,+359 56 523 355,"Starbucks, Mall Plaza Stefan Stambolov, bul. ,,Transportna"" Str, Burgas, Bao Jia Li Ya ","Gou Wu Zhong Xin , Na Tie , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x40a6939a6d12bedd:0x815bf14f58658bae!8m2!3d42.5304047!4d27.4571678!16s%2Fg%2F1tj31m6k!19sChIJ3b4SbZqTpkARrotlWE_xW4E?authuser=0&hl=zh-TW&rclk=1
ChIJtWzGVMaUpkARaux1JBbLpGM,Butlers Coffee & Kitchen,,False,749,"Name: The Coffee Room
link: https://www.google.com/maps/search/The+Coffee+Room/@42.4960125,27.4702113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Shefka - Cafe & Bar
link: https://www.google.com/maps/search/Shefka+-+Cafe+%26+Bar/@42.5010207,27.471943399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafe ""Centre""
link: https://www.google.com/maps/search/Cafe+%22Centre%22/@42.4924257,27.4746432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Dolce Coffee House & Bar
link: https://www.google.com/maps/search/Dolce+Coffee+House+%26+Bar/@42.4986167,27.4695354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.facebook.com/ButlersCoffeeKitchen,Butlers Coffee & Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/118332881811760594051,https://lh5.googleusercontent.com/p/AF1QipPiud633XF_fV3u6TTR2nvs3g7QrOY8qUDZWgIb=w429-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-19:00,Open All Days,+359 89 578 8089,"Butlers Coffee & Kitchen, ul. ""Mihail Lermontov"" 13, 8000 Burgas Center, Burgas, Bao Jia Li Ya ","atmosphere, San Ming Zhi , Qia Bu Qi Nuo , Jia Ge , Guo Zhi , Dan Gao , Zao Wu Can , vegan, Shu Shi , Ning Meng Shui ",https://www.google.com/maps/place/Butlers+Coffee+%26+Kitchen/data=!4m7!3m6!1s0x40a694c654c66cb5:0x63a4cb162475ec6a!8m2!3d42.4933847!4d27.4742361!16s%2Fg%2F11c1n813p9!19sChIJtWzGVMaUpkARaux1JBbLpGM?authuser=0&hl=zh-TW&rclk=1
ChIJPZnYnZqTpkAR_wZGeRp_6Js,Costa Coffee,,False,553,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@42.5304047,27.4571678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1585 reviews

Name: The Coffee Room
link: https://www.google.com/maps/search/The+Coffee+Room/@42.4960125,27.4702113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Cafe ""NEXT""
link: https://www.google.com/maps/search/Cafe+%22NEXT%22/@42.5059988,27.471640299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Kosta Kafe Mol Galeriia
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D1%81%D1%82%D0%B0+%D0%9A%D0%B0%D1%84%D0%B5+%D0%9C%D0%BE%D0%BB+%D0%93%D0%B0%D0%BB%D0%B5%D1%80%D0%B8%D1%8F/@42.5126529,27.454168799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.costacoffee.bg/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103777717186481907783,https://lh5.googleusercontent.com/p/AF1QipOrBpv1BHmdSzGWCskXX87b7R_v4J0iJkQhosSW=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,08:30-20:00,Open All Days,+359 89 336 7918,"Costa Coffee, bul. ,,Transportna"", 8008 Northern Industrial Zone, Burgas, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x40a6939a9dd8993d:0x9be87f1a794606ff!8m2!3d42.5307393!4d27.457996!16s%2Fg%2F11c0x8x0cy!19sChIJPZnYnZqTpkAR_wZGeRp_6Js?authuser=0&hl=zh-TW&rclk=1
ChIJMQAN49OVpkARvICkVLDBFAo,Caffetteria Milano,,False,414,"Name: Shefka - Cafe & Bar
link: https://www.google.com/maps/search/Shefka+-+Cafe+%26+Bar/@42.5010207,27.471943399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafe ""Centre""
link: https://www.google.com/maps/search/Cafe+%22Centre%22/@42.4924257,27.4746432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe ""NEXT""
link: https://www.google.com/maps/search/Cafe+%22NEXT%22/@42.5059988,27.471640299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Dolce Coffee House & Bar
link: https://www.google.com/maps/search/Dolce+Coffee+House+%26+Bar/@42.4986167,27.4695354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://caffetteria-milano.business.site/,Caffetteria Milano (Ye Zhu ),https://www.google.com/maps/contrib/115842178175136942392,https://lh5.googleusercontent.com/p/AF1QipOr1dA44l-budlIuM9wJBFGGfrLVtw36QIqaO47=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-19:00,Open All Days,+359 88 454 4588,"Caffetteria Milano, bl.148, 8001 Burgas, Bao Jia Li Ya ","Ru Luo Dan Gao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caffetteria+Milano/data=!4m7!3m6!1s0x40a695d3e30d0031:0xa14c1b054a480bc!8m2!3d42.5046749!4d27.4670173!16s%2Fg%2F11f66h1pvw!19sChIJMQAN49OVpkARvICkVLDBFAo?authuser=0&hl=zh-TW&rclk=1
ChIJcVKRldCVpkARE7ZunVtYrOk,Gelati,,False,395,"Name: Pozzetti Gelato
link: https://www.google.com/maps/search/Pozzetti+Gelato/@42.497315199999996,27.470453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sladoled
link: https://www.google.com/maps/search/Sladoled/@42.4943123,27.4820654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sladoleden festival
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BE%D0%BB%D0%B5%D0%B4%D0%B5%D0%BD+%D1%84%D0%B5%D1%81%D1%82%D0%B8%D0%B2%D0%B0%D0%BB/@42.489362,27.4777737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://gelati.bg/,Gelati (Ye Zhu ),https://www.google.com/maps/contrib/113493237018946404529,https://lh5.googleusercontent.com/p/AF1QipN3NcZoa0ikqHYgrbU2bprGx_YUoLAahMFXFDkg=w408-h244-k-no,Xue Gao Dian ,"Xue Gao Dian , Ji Wei Jiu Jiu Ba , Ka Pei Dian ",4.3,08:00-21:00,Open All Days,+359 89 550 0504,"Gelati, bul. ""Aleko Bogoridi"" 33, 8000 Burgas Center, Burgas, Bao Jia Li Ya ","Yin Liao , Song Bing ",https://www.google.com/maps/place/Gelati/data=!4m7!3m6!1s0x40a695d095915271:0xe9ac585b9d6eb613!8m2!3d42.4938378!4d27.477166!16s%2Fg%2F11f6djldvy!19sChIJcVKRldCVpkARE7ZunVtYrOk?authuser=0&hl=zh-TW&rclk=1
ChIJV3gN03yTpkARZ96c1azUTdU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,357,"Name: The Coffee Room
link: https://www.google.com/maps/search/The+Coffee+Room/@42.4960125,27.4702113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Hesburger
link: https://www.google.com/maps/search/Hesburger/@42.512822,27.454301299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Food & Culture Coffee Bar
link: https://www.google.com/maps/search/Food+%26+Culture+Coffee+Bar/@42.5128456,27.4539233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Kafe Zornitsa
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%97%D0%BE%D1%80%D0%BD%D0%B8%D1%86%D0%B0/@42.5151853,27.4671369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Kosta Kafe Mol Galeriia
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D1%81%D1%82%D0%B0+%D0%9A%D0%B0%D1%84%D0%B5+%D0%9C%D0%BE%D0%BB+%D0%93%D0%B0%D0%BB%D0%B5%D1%80%D0%B8%D1%8F/@42.5126529,27.454168799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.starbucks.bg/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102774866673763127631,https://lh5.googleusercontent.com/p/AF1QipMfoJ7r4kQAHVBMahsvbJecZNpEa8yxrgwmBbYz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-21:00,Open All Days,+359 89 681 7556,"Starbucks, bul. ""Yanko Komitov"" 6, 8001 Northern Industrial Zone, Burgas, Bao Jia Li Ya ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x40a6937cd30d7857:0xd54dd4acd59cde67!8m2!3d42.512591!4d27.4541543!16s%2Fg%2F11f5g8b853!19sChIJV3gN03yTpkARZ96c1azUTdU?authuser=0&hl=zh-TW&rclk=1
ChIJ-83ANWOTpkARDjtdcm32E14,JARO lemonades & coffee,,False,284,"Name: The Coffee Room
link: https://www.google.com/maps/search/The+Coffee+Room/@42.4960125,27.4702113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Caffetteria Milano
link: https://www.google.com/maps/search/Caffetteria+Milano/@42.5046749,27.4670173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@42.512591,27.454154300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Kosta Kafe Mol Galeriia
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D1%81%D1%82%D0%B0+%D0%9A%D0%B0%D1%84%D0%B5+%D0%9C%D0%BE%D0%BB+%D0%93%D0%B0%D0%BB%D0%B5%D1%80%D0%B8%D1%8F/@42.5126529,27.454168799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: ""ORO CAFFE"" - Bulgaria
link: https://www.google.com/maps/search/%22ORO+CAFFE%22+-+Bulgaria/@42.5118218,27.4565335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://jaro.bg/,JARO lemonades & coffee (Ye Zhu ),https://www.google.com/maps/contrib/102755173148658802500,https://lh5.googleusercontent.com/p/AF1QipOlcuSEd3Q6jGkX-XoehfhgItFoGuZgYTdNubmZ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:00,Open All Days,+359 89 917 6688,"JARO lemonades & coffee, Blvd. ""Dame Gruev"" 6, 8001 Northern Industrial Zone, Burgas, Bao Jia Li Ya ","Ba , Gou Wu Zhong Xin , Zhi Fu , Yi ",https://www.google.com/maps/place/JARO+lemonades+%26+coffee/data=!4m7!3m6!1s0x40a6936335c0cdfb:0x5e13f66d725d3b0e!8m2!3d42.5131024!4d27.4550107!16s%2Fg%2F11dftr1qhg!19sChIJ-83ANWOTpkARDjtdcm32E14?authuser=0&hl=zh-TW&rclk=1
ChIJ4aK3lreWpkARS7PqBGGdnAA,"Bistro ""Gusto Del Mare""",,False,263,"Name: Kedara
link: https://www.google.com/maps/search/Kedara/@42.5613889,27.5225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1868 reviews

Name: Ribnata k'shcha Sarafovo
link: https://www.google.com/maps/search/%D0%A0%D0%B8%D0%B1%D0%BD%D0%B0%D1%82%D0%B0+%D0%BA%D1%8A%D1%89%D0%B0+%D0%A1%D0%B0%D1%80%D0%B0%D1%84%D0%BE%D0%B2%D0%BE/@42.5575003,27.517892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: Felice Fish & Grill
link: https://www.google.com/maps/search/Felice+Fish+%26+Grill/@42.558267,27.5212085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Palachinki/Pancakes Sarafovo
link: https://www.google.com/maps/search/%D0%9F%D0%B0%D0%BB%D0%B0%D1%87%D0%B8%D0%BD%D0%BA%D0%B8%2FPancakes+Sarafovo/@42.5591862,27.523312999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://gustodelmare.eu/,"Bistro ""Gusto Del Mare"" (Ye Zhu )",https://www.google.com/maps/contrib/103433779369028426563,https://lh5.googleusercontent.com/p/AF1QipP_P1FFRVUbrxvdemGHfPLH0WsNa5tlJi4Y65yK=w408-h408-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Bao Jia Li Ya Can Ting , Ka Pei Ting , Ou Zhou Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",4.3,08:00-23:00,Open All Days,+359 87 780 3528,"Bistro ""Gusto Del Mare"", ul. ""Bratsigovo"" 9A, 8016 Sarafovo, Burgas, Bao Jia Li Ya ","Jia Ge , Sha La , Yi Da Li Mian , Ka Pei Ting , Hong Jiu , Hua Ye Cai , Dun Fan , Yu Yan , Bang Wan , Zhi Kao ",https://www.google.com/maps/place/Bistro+%22Gusto+Del+Mare%22/data=!4m7!3m6!1s0x40a696b796b7a2e1:0x9c9d6104eab34b!8m2!3d42.5599564!4d27.5226188!16s%2Fg%2F11c1mtqd3l!19sChIJ4aK3lreWpkARS7PqBGGdnAA?authuser=0&hl=zh-TW&rclk=1
ChIJTf_Pw3qTpkAR3Mrd7wPezXw,"Kafe-sladkarnitsa Zakharo - Burgas, ZhK Izgrev",,False,172,"Name: Zaharo
link: https://www.google.com/maps/search/Zaharo/@42.504473399999995,27.479513999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Kafe-sladkarnitsa ""Zakharo""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D1%81%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%22%D0%97%D0%B0%D1%85%D0%B0%D1%80%D0%BE%22/@42.463988199999996,27.4183272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Cakes Amadeus
link: https://www.google.com/maps/search/Cakes+Amadeus/@42.50658,27.4660393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Sladkarski tsekh Roza
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D1%81%D0%BA%D0%B8+%D1%86%D0%B5%D1%85+%D0%A0%D0%BE%D0%B7%D0%B0/@42.5250858,27.4580159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Kafe sladkarnitsa Zakharo V'zrazhdane
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D1%81%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%97%D0%B0%D1%85%D0%B0%D1%80%D0%BE+%D0%92%D1%8A%D0%B7%D1%80%D0%B0%D0%B6%D0%B4%D0%B0%D0%BD%D0%B5/@42.4985138,27.465349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.zaharo.bg/,"Kafe-sladkarnitsa Zakharo - Burgas, ZhK Izgrev (Ye Zhu )",https://www.google.com/maps/contrib/101816334496005380582,https://lh5.googleusercontent.com/p/AF1QipONzDOABJriwDTL_ll-DDZPTNLjhHI757V9jl-U=w607-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Ting ",4.8,08:00-19:00,Xing Qi Yi ,+359 87 617 3051,"Kafe-sladkarnitsa Zakharo - Burgas, ZhK Izgrev, 8008, 8000 Burgas, Bao Jia Li Ya ",,"https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5-%D1%81%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%97%D0%B0%D1%85%D0%B0%D1%80%D0%BE+-+%D0%91%D1%83%D1%80%D0%B3%D0%B0%D1%81,+%D0%96%D0%9A+%D0%98%D0%B7%D0%B3%D1%80%D0%B5%D0%B2/data=!4m7!3m6!1s0x40a6937ac3cfff4d:0x7ccdde03efddcadc!8m2!3d42.5261941!4d27.4654024!16s%2Fg%2F11p06357pd!19sChIJTf_Pw3qTpkAR3Mrd7wPezXw?authuser=0&hl=zh-TW&rclk=1"
ChIJE3BJtbmUpkARSViO8yWcVz0,Tezgiah Bread & Bakery,,False,162,"Name: Kharna Pekarna
link: https://www.google.com/maps/search/%D0%A5%D0%B0%D1%80%D0%BD%D0%B0+%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0/@42.500115799999996,27.464585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: ""ZIA"" Bakery & Cafe
link: https://www.google.com/maps/search/%22ZIA%22+Bakery+%26+Cafe/@42.5116586,27.466451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Simit Sarayi
link: https://www.google.com/maps/search/Simit+Sarayi/@42.491501199999995,27.473953700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Pekarna & Kafe ""ZIA"" / Bakery & Cafe ""ZIA""
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%26+%D0%9A%D0%B0%D1%84%D0%B5+%22%D0%97%D0%98%D0%90%22+%2F+Bakery+%26+Cafe+%22ZIA%22/@42.498799299999995,27.479369700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: YAT Bakery
link: https://www.google.com/maps/search/YAT+Bakery/@42.495009499999995,27.4632927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://tezgiah.com/,Tezgiah Bread & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/110383724010326189156,https://lh5.googleusercontent.com/p/AF1QipMMpa8pXuFTwMOLBFvOHMUMnmSO3VvcgtaslZpy=w408-h285-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.6,09:30-18:30,Xing Qi Ri ,+359 87 788 8252,"Tezgiah Bread & Bakery, ulitsa ""Ferdinandova"" 73, Boulevard ""Stefan Stambolov 13, 8000 Burgas, Bao Jia Li Ya ",,https://www.google.com/maps/place/Tezgiah+Bread+%26+Bakery/data=!4m7!3m6!1s0x40a694b9b5497013:0x3d579c25f38e5849!8m2!3d42.4924741!4d27.4649978!16s%2Fg%2F11fxf04krh!19sChIJE3BJtbmUpkARSViO8yWcVz0?authuser=0&hl=zh-TW&rclk=1
