place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnw_J3jPHLTkREq5GD5pf_xA,Sohail Canteen,,False,8,"Name: Army Mess
link: https://www.google.com/maps/search/Army+Mess/@30.362888,68.6001718?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: nyw lmbrkh hwttl yndd rysttwrntt
link: https://www.google.com/maps/search/%D9%86%DB%8C%D9%88+%D8%A7%D9%84%D9%85%D8%A8%D8%A7%D8%B1%DA%A9+%DB%81%D9%88%D9%B9%D9%84+%D8%A7%DB%8C%D9%86%DA%88+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@30.3689199,68.6197234?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Talib Shaheen Cold Centre
link: https://www.google.com/maps/search/Talib+Shaheen+Cold+Centre/@30.368456000000002,68.59219580000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@30.435202800000003,68.4960655?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sohail Canteen (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOlJgSvVkNYZF63UEWROQWeqMshJH7FoB3WtbXT=w408-h725-k-no,Cafe,Cafe,5,,Open All Days,,"8HRG+RPM Sohail Canteen, Sinjawi Rd, Loralai, Balochistan, Pakistan",,https://www.google.com/maps/place/Sohail+Canteen/data=!4m7!3m6!1s0x392dc733dec90f9f:0x10ff5f9a0f46ae12!8m2!3d30.342078!4d68.5767829!16s%2Fg%2F11gnrwr_qr!19sChIJnw_J3jPHLTkREq5GD5pf_xA?authuser=0&hl=nl&rclk=1
ChIJtY_gVHLJLTkR23kNHGGwgrw,lwrlyy khtwy,,False,8,"Name: Kababish Broast and Restaurant
link: https://www.google.com/maps/search/Kababish+Broast+and+Restaurant/@30.386187500000002,68.56512219999999?authuser=0&hl=nl&entry=ttu
Reviews: 303 reviews

Name: Kaltas
link: https://www.google.com/maps/search/Kaltas/@30.3750503,68.5980244?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: pylh hwttl dkhy
link: https://www.google.com/maps/search/%D9%BE%DB%8C%D8%A7%D9%84%DB%81+%DB%81%D9%88%D9%B9%D9%84+%D8%AF%DA%A9%DB%8C/@30.151551899999994,68.57614749999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: pshyn ljlyl hwttl
link: https://www.google.com/maps/search/%D9%BE%D8%B4%DB%8C%D9%86+%D8%A7%D9%84%D8%AC%D9%84%DB%8C%D9%84+%DA%BE%D9%88%D9%B9%D9%84/@30.368470199999997,68.5968485?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,lwrlyy khtwy (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP_D1dUmX1RC1Ocjh2wwJijLpdr5sJmD_FlWaCl=w408-h410-k-no,Restaurant,Restaurant,4.1,07:30-20:30,Open All Days,+92 333 0777631,"9HJW+6FJ lwrlyy khtwy, Loralai, Balochistan, Pakistan",,https://www.google.com/maps/place/%D9%84%D9%88%D8%B1%D8%A7%D9%84%D8%A7%DB%8C%DB%8C+%DA%A9%D8%AA%D9%88%DB%8C%E2%80%AD/data=!4m7!3m6!1s0x392dc97254e08fb5:0xbc82b0611c0d79db!8m2!3d30.3805937!4d68.5961555!16s%2Fg%2F11kp95pctc!19sChIJtY_gVHLJLTkR23kNHGGwgrw?authuser=0&hl=nl&rclk=1
ChIJF7MCD_jJLTkR6w3f0VaJDRM,Ajwa Computer Center and Net Cafe Loralai,,False,8,"Name: City Computer and Photostate Center
link: https://www.google.com/maps/search/City+Computer+and+Photostate+Center/@30.3700823,68.5977375?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Dawood Computers
link: https://www.google.com/maps/search/Dawood+Computers/@30.370145200000003,68.5976153?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Internet Cafe
link: https://www.google.com/maps/search/Internet+Cafe/@30.3699964,68.59863279999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: DAWOOD COMPUTER CENTER RISHI COLONY LORALAI
link: https://www.google.com/maps/search/DAWOOD+COMPUTER+CENTER+RISHI+COLONY+LORALAI/@30.380593700000002,68.5961555?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tahir customer service
link: https://www.google.com/maps/search/Tahir+customer+service/@30.368078899999997,68.59773659999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Ajwa Computer Center and Net Cafe Loralai (eigenaar),,,Internetcafe,Internetcafe,4.4,08:00-21:00,Open All Days,+92 313 8098674,"9H9X+W47 Ajwa Computer Center and Net Cafe Loralai, Loralai, Balochistan, Pakistan",,https://www.google.com/maps/place/Ajwa+Computer+Center+and+Net+Cafe+Loralai/data=!4m7!3m6!1s0x392dc9f80f02b317:0x130d8956d1df0deb!8m2!3d30.3697884!4d68.5978117!16s%2Fg%2F11gvfkmxdq!19sChIJF7MCD_jJLTkR6w3f0VaJDRM?authuser=0&hl=nl&rclk=1
ChIJx6beHurJLTkReJenTcntvRI,Passny Mobile Market,,False,4,"Name: Sohail Canteen
link: https://www.google.com/maps/search/Sohail+Canteen/@30.342078,68.5767829?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Pepsi
link: https://www.google.com/maps/search/Pepsi/@30.3692375,68.5994628?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: HnZlh pylh hwttl
link: https://www.google.com/maps/search/%D8%AD%D9%86%D8%B8%D9%84%DB%81+%D9%BE%DB%8C%D8%A7%D9%84%DB%81+%DB%81%D9%88%D9%B9%D9%84/@30.368098800000002,68.602233?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Talib Shaheen Cold Centre
link: https://www.google.com/maps/search/Talib+Shaheen+Cold+Centre/@30.368456000000002,68.59219580000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ddyskhwntt mwby'l synttr
link: https://www.google.com/maps/search/%DA%88%DB%8C%D8%B3%DA%A9%D8%A7%D9%88%D9%86%D9%B9+%D9%85%D9%88%D8%A8%D8%A7%D8%A6%D9%84+%D8%B3%DB%8C%D9%86%D9%B9%D8%B1/@30.380582399999994,68.5962593?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Passny Mobile Market (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNXvRbcCliDPTnPSMKNmebP83LF26bo789XF36a=w408-h306-k-no,Cafe,Cafe,2,,Open All Days,,"9HC9+RQP Passny Mobile Market, Aghbarg Rd, Loralai, Balochistan, Pakistan",,https://www.google.com/maps/place/Passny+Mobile+Market/data=!4m7!3m6!1s0x392dc9ea1edea6c7:0x12bdedc94da79778!8m2!3d30.3720768!4d68.569439!16s%2Fg%2F11fj5kjy1n!19sChIJx6beHurJLTkReJenTcntvRI?authuser=0&hl=nl&rclk=1
ChIJuxQssAHJLTkRZBGVvr3w6gI,HnZlh pylh hwttl,,False,2,"Name: Talib Shaheen Cold Centre
link: https://www.google.com/maps/search/Talib+Shaheen+Cold+Centre/@30.368456000000002,68.59219580000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sardar hotel loralai
link: https://www.google.com/maps/search/Sardar+hotel+loralai/@30.370571799999997,68.5976045?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: THE HOTSPOT CAFE
link: https://www.google.com/maps/search/%F0%9D%90%93%F0%9D%90%87%F0%9D%90%84+%F0%9D%90%87%F0%9D%90%8E%F0%9D%90%93%F0%9D%90%92%F0%9D%90%8F%F0%9D%90%8E%F0%9D%90%93+%F0%9D%90%82%F0%9D%90%80%F0%9D%90%85%F0%9D%90%84/@30.370926100000002,68.5975622?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Ice cream and juice LORALAI
link: https://www.google.com/maps/search/Ice+cream+and+juice+LORALAI/@30.370852899999996,68.5994747?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Singapore Hotel
link: https://www.google.com/maps/search/Singapore+Hotel/@30.371939499999996,68.5976864?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,HnZlh pylh hwttl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO0OP_ercRgjtd66wHPE4Kp1pqYOl1ydUBWrYH3=w408-h907-k-no,Koffiebar,Koffiebar,5,,Open All Days,,"9J92+6VQ HnZlh pylh hwttl, Eastern link to Lora lai, Loralai, Balochistan, Pakistan",,https://www.google.com/maps/place/%D8%AD%D9%86%D8%B8%D9%84%DB%81+%D9%BE%DB%8C%D8%A7%D9%84%DB%81+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x392dc901b02c14bb:0x2eaf0bdbe951164!8m2!3d30.3680988!4d68.602233!16s%2Fg%2F11m0q7y487!19sChIJuxQssAHJLTkRZBGVvr3w6gI?authuser=0&hl=nl&rclk=1
ChIJYaEPCH3JLTkR5H1eYlEUWeo,Sardar hotel loralai,,False,1,"Name: Pakiza Hotel
link: https://www.google.com/maps/search/Pakiza+Hotel/@30.3726545,68.6006786?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Saddam Hotel & Resturant
link: https://www.google.com/maps/search/Saddam+Hotel+%26+Resturant/@30.370326400000003,68.5989329?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Piala hotal
link: https://www.google.com/maps/search/Piala+hotal/@30.369974700000004,68.5977659?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Singapore Hotel
link: https://www.google.com/maps/search/Singapore+Hotel/@30.371939499999996,68.5976864?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: THE HOTSPOT CAFE
link: https://www.google.com/maps/search/%F0%9D%90%93%F0%9D%90%87%F0%9D%90%84+%F0%9D%90%87%F0%9D%90%8E%F0%9D%90%93%F0%9D%90%92%F0%9D%90%8F%F0%9D%90%8E%F0%9D%90%93+%F0%9D%90%82%F0%9D%90%80%F0%9D%90%85%F0%9D%90%84/@30.370926100000002,68.5975622?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sardar hotel loralai (eigenaar),,,Koffiebar,Koffiebar,5,,Open All Days,,"9HCX+62H Sardar hotel loralai, Tehsil Rd, Loralai, Balochistan, Pakistan",,https://www.google.com/maps/place/Sardar+hotel+loralai/data=!4m7!3m6!1s0x392dc97d080fa161:0xea591451625e7de4!8m2!3d30.3705718!4d68.5976045!16s%2Fg%2F11twh5qn63!19sChIJYaEPCH3JLTkR5H1eYlEUWeo?authuser=0&hl=nl&rclk=1
ChIJi7mMjiTJLTkRTdWA5aqqlTg,Piala hotal,,False,1,"Name: Arfat Hotel Zhob Road Loralai
link: https://www.google.com/maps/search/Arfat+Hotel+Zhob+Road+Loralai/@30.3721271,68.60028199999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: HnZlh pylh hwttl
link: https://www.google.com/maps/search/%D8%AD%D9%86%D8%B8%D9%84%DB%81+%D9%BE%DB%8C%D8%A7%D9%84%DB%81+%DB%81%D9%88%D9%B9%D9%84/@30.368098800000002,68.602233?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Sardar hotel loralai
link: https://www.google.com/maps/search/Sardar+hotel+loralai/@30.370571799999997,68.5976045?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Singapore Hotel
link: https://www.google.com/maps/search/Singapore+Hotel/@30.371939499999996,68.5976864?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Piala hotal (eigenaar),,,Theehuis,Theehuis,5,,Open All Days,,"9H9X+X4J Piala hotal, Loralai, Balochistan, Pakistan",,https://www.google.com/maps/place/Piala+hotal/data=!4m7!3m6!1s0x392dc9248e8cb98b:0x3895aaaae580d54d!8m2!3d30.3699747!4d68.5977659!16s%2Fg%2F11n16tg01c!19sChIJi7mMjiTJLTkRTdWA5aqqlTg?authuser=0&hl=nl&rclk=1
ChIJ27GGD8TJLTkR66r5ushxcSY,Talib Shaheen Cold Centre,,False,1,"Name: HnZlh pylh hwttl
link: https://www.google.com/maps/search/%D8%AD%D9%86%D8%B8%D9%84%DB%81+%D9%BE%DB%8C%D8%A7%D9%84%DB%81+%DB%81%D9%88%D9%B9%D9%84/@30.368098800000002,68.602233?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Naseeb General Store
link: https://www.google.com/maps/search/Naseeb+General+Store/@30.3664016,68.59264879999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Adil general shop
link: https://www.google.com/maps/search/Adil+general+shop/@30.381353800000003,68.6065766?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ice cream and juice LORALAI
link: https://www.google.com/maps/search/Ice+cream+and+juice+LORALAI/@30.370852899999996,68.5994747?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: THE HOTSPOT CAFE
link: https://www.google.com/maps/search/%F0%9D%90%93%F0%9D%90%87%F0%9D%90%84+%F0%9D%90%87%F0%9D%90%8E%F0%9D%90%93%F0%9D%90%92%F0%9D%90%8F%F0%9D%90%8E%F0%9D%90%93+%F0%9D%90%82%F0%9D%90%80%F0%9D%90%85%F0%9D%90%84/@30.370926100000002,68.5975622?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Talib Shaheen Cold Centre (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOZWlnEhaK1BP-22siYhK2cLNl_RE49jLE3QJmZ=w424-h240-k-no,Koffiebar,Koffiebar,5,,Open All Days,,"9H9R+9VP Talib Shaheen Cold Centre, Loralai, Balochistan, Pakistan",,https://www.google.com/maps/place/Talib+Shaheen+Cold+Centre/data=!4m7!3m6!1s0x392dc9c40f86b1db:0x267171c8baf9aaeb!8m2!3d30.368456!4d68.5921958!16s%2Fg%2F11r1pd91wh!19sChIJ27GGD8TJLTkR66r5ushxcSY?authuser=0&hl=nl&rclk=1
ChIJCTOUgPvJLTkR2qZaPB-iCQc,DAWOOD COMPUTER CENTER RISHI COLONY LORALAI,,False,1,"Name: Ajwa Computer Center and Net Cafe Loralai
link: https://www.google.com/maps/search/Ajwa+Computer+Center+and+Net+Cafe+Loralai/@30.3697884,68.5978117?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Dawood Computers
link: https://www.google.com/maps/search/Dawood+Computers/@30.370145200000003,68.5976153?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Sardar hotel loralai
link: https://www.google.com/maps/search/Sardar+hotel+loralai/@30.370571799999997,68.5976045?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Idrees Computer Loralai
link: https://www.google.com/maps/search/Idrees+Computer+Loralai/@30.369756000000002,68.59777749999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Modern Computer Center
link: https://www.google.com/maps/search/Modern+Computer+Center/@30.3727511,68.5983126?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,DAWOOD COMPUTER CENTER RISHI COLONY LORALAI (eigenaar),https://www.google.com/maps/contrib/103323796526267342886,https://lh5.googleusercontent.com/p/AF1QipNB5eYyASxJEH0cghH_J8u_yoFYckb55i-orLQ1=w603-h240-k-no,Cafe,Cafe,5,,Open All Days,,"DAWOOD COMPUTER CENTER RISHI COLONY LORALAI, RISHI COLONY STREET, Loralai, Balochistan 84800, Pakistan",,https://www.google.com/maps/place/DAWOOD+COMPUTER+CENTER+RISHI+COLONY+LORALAI/data=!4m7!3m6!1s0x392dc9fb80943309:0x709a21f3c5aa6da!8m2!3d30.3805937!4d68.5961555!16s%2Fg%2F11qp13zzp6!19sChIJCTOUgPvJLTkR2qZaPB-iCQc?authuser=0&hl=nl&rclk=1
ChIJu87hLL3ILTkRTC_JwuROp3o,Internet Cafe,,False,1,"Name: City Computer and Photostate Center
link: https://www.google.com/maps/search/City+Computer+and+Photostate+Center/@30.3700823,68.5977375?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Ajwa Computer Center and Net Cafe Loralai
link: https://www.google.com/maps/search/Ajwa+Computer+Center+and+Net+Cafe+Loralai/@30.3697884,68.5978117?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Tahir customer service
link: https://www.google.com/maps/search/Tahir+customer+service/@30.368078899999997,68.59773659999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: THE HOTSPOT CAFE
link: https://www.google.com/maps/search/%F0%9D%90%93%F0%9D%90%87%F0%9D%90%84+%F0%9D%90%87%F0%9D%90%8E%F0%9D%90%93%F0%9D%90%92%F0%9D%90%8F%F0%9D%90%8E%F0%9D%90%93+%F0%9D%90%82%F0%9D%90%80%F0%9D%90%85%F0%9D%90%84/@30.370926100000002,68.5975622?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Lahori mobile Centre
link: https://www.google.com/maps/search/Lahori+mobile+Centre/@30.372058799999998,68.5977295?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Internet Cafe (eigenaar),,,Internetcafe,Internetcafe,5,10:00-18:00,Open All Days,+92 344 2887505,"9H9X+XFR Internet Cafe, N-70, Loralai, Balochistan, Pakistan",,https://www.google.com/maps/place/Internet+Cafe/data=!4m7!3m6!1s0x392dc8bd2ce1cebb:0x7aa74ee4c2c92f4c!8m2!3d30.3699964!4d68.5986328!16s%2Fg%2F1vl5f52r!19sChIJu87hLL3ILTkRTC_JwuROp3o?authuser=0&hl=nl&rclk=1
