place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVUx0GMqCeEgR49dborbDZ5A,Brown's Cafe,,False,1045,"Name: Oliver's Eatery
link: https://www.google.com/maps/search/Oliver%27s+Eatery/@53.5585853,-0.025258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: The Point Cafe, Bar & Restaurant
link: https://www.google.com/maps/search/The+Point+Cafe%2C+Bar+%26+Restaurant/@53.5602794,-0.0323855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: The Helm
link: https://www.google.com/maps/search/The+Helm/@53.556258799999995,-0.022870599999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Coastal Hut Cafe
link: https://www.google.com/maps/search/Coastal+Hut+Cafe/@53.560899,-0.0297279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://sidewalk.pw/brown-s-cafe-orbdz5a.html,Brown's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0SlScbCTBLDXl8UKEpRSNqcB7ReP8hdWsxYXg=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,07:30-16:00,Open All Days,+44 1472 692955,"Brown's Cafe, 151 Promenade, Cleethorpes DN35 8SQYing Guo ","Zha Yu Shu Tiao , Wai Dai , Jia Zhi , Ce Suo , Liao Li , Hai , Xiang Chang , Su Shi Dian ",https://www.google.com/maps/place/Brown%27s+Caf%C3%A9/data=!4m7!3m6!1s0x487882ca18744c55:0x9067c3b6a25bd7e3!8m2!3d53.5617306!4d-0.0285917!16s%2Fg%2F1td2l_l1!19sChIJVUx0GMqCeEgR49dborbDZ5A?authuser=0&hl=zh-TW&rclk=1
ChIJDVvuYLKceEgRmeUpOu2DlpE,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,806,"Name: Bakers + Baristas
link: https://www.google.com/maps/search/Bakers+%2B+Baristas/@53.5661285,-0.0863684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Riverhead Coffee
link: https://www.google.com/maps/search/Riverhead+Coffee/@53.56588310000001,-0.0826803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Tesco Cafe
link: https://www.google.com/maps/search/Tesco+Cafe/@53.569916799999994,-0.0785965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Grimsby Minster Cafe
link: https://www.google.com/maps/search/Grimsby+Minster+Cafe/@53.5638224,-0.0895295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115212712189956740612,https://lh5.googleusercontent.com/p/AF1QipM4JBOrKkYAXEmi7X6J2gF0_av4jKPeWWJ5PAzH=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,08:30-17:30,Xing Qi Yi ,+44 333 003 5883,"Costa Coffee, Shopping Centre, Baxtergate Square Mall Cafe, Freshney Place, Grimsby DN31 1EDYing Guo ","Dan Gao , Na Tie , Ke Ke , Zhuo , Wai Dai , Qing Jie , Zuo , atmosphere, Liao Tian , flat white",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x48789cb260ee5b0d:0x919683ed3a29e599!8m2!3d53.56655!4d-0.08621!16s%2Fg%2F1thq9c9j!19sChIJDVvuYLKceEgRmeUpOu2DlpE?authuser=0&hl=zh-TW&rclk=1
ChIJo7oH97KceEgRd98rAvcyfH0,Bakers + Baristas,,False,330,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@53.56655,-0.08621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Riverhead Coffee
link: https://www.google.com/maps/search/Riverhead+Coffee/@53.56588310000001,-0.0826803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Vittles & Company
link: https://www.google.com/maps/search/Vittles+%26+Company/@53.5630439,-0.0881309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Station Cafe
link: https://www.google.com/maps/search/Station+Cafe/@53.5635842,-0.0870137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.bakersbaristas.com/,Bakers + Baristas (Ye Zhu ),https://www.google.com/maps/contrib/116561331536171825711,https://lh5.googleusercontent.com/p/AF1QipMxjN3vSaXPn9WVujevuF7RnK5bFzqiGHdyksLG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-17:00,Open All Days,+44 1472 352675,"Unit 47a, Bakers + Baristas, Freshney Place Shopping Centre, Freshney Place, Grimsby DN31 1EDYing Guo ","Song Bing , Jia Ge , Dan Gao , Na Tie , San Ming Zhi , Fa Guo Mian Bao , Gou Wu Zhong Xin , Wu Fu Zhi , Xiao Rong , Ke Ke ",https://www.google.com/maps/place/Bakers+%2B+Baristas/data=!4m7!3m6!1s0x48789cb2f707baa3:0x7d7c32f7022bdf77!8m2!3d53.5661285!4d-0.0863684!16s%2Fg%2F11c75_vzrz!19sChIJo7oH97KceEgRd98rAvcyfH0?authuser=0&hl=zh-TW&rclk=1
ChIJlRX1BmeEeEgRatK5Ix7AwLQ,Veronica's Larder and Tea Rooms,,False,329,"Name: The Laceby Teapot
link: https://www.google.com/maps/search/The+Laceby+Teapot/@53.5410865,-0.1689197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Tin Jug Waltham
link: https://www.google.com/maps/search/Tin+Jug+Waltham/@53.516307,-0.10262729999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Day's Delights
link: https://www.google.com/maps/search/Day%27s+Delights/@53.516058699999995,-0.10271759999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: The Blue Dragonfly Tearoom
link: https://www.google.com/maps/search/The+Blue+Dragonfly+Tearoom/@53.516298,-0.10223779999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Waltham Kitchen
link: https://www.google.com/maps/search/Waltham+Kitchen/@53.5746715,-0.0705447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.veronicaslarder.co.uk/,Veronica's Larder and Tea Rooms (Ye Zhu ),https://www.google.com/maps/contrib/101736667213559374562,https://lh5.googleusercontent.com/p/AF1QipPU2EMruqEfW2XzsBYF2EOmYPRrB5-nDTRPPKgZ=w408-h544-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",4.3,09:30-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",,"Veronica's Larder and Tea Rooms, Waltham Rd, Barnoldby le Beck, Grimsby DN37 0APYing Guo ","Dan Gao , Can Yin , Qian Ceng Mian , Ka Pei Ting , Pai , Xiang Chang , San Ming Zhi , Shu Pian ",https://www.google.com/maps/place/Veronica%E2%80%99s+Larder+and+Tea+Rooms/data=!4m7!3m6!1s0x4878846706f51595:0xb4c0c01e23b9d26a!8m2!3d53.5121262!4d-0.1242852!16s%2Fg%2F11f3h137kp!19sChIJlRX1BmeEeEgRatK5Ix7AwLQ?authuser=0&hl=zh-TW&rclk=1
ChIJMZoIe7qDeEgR__ngpcqLAug,Four Candles,,False,280,"Name: Veronica's Larder and Tea Rooms
link: https://www.google.com/maps/search/Veronica%E2%80%99s+Larder+and+Tea+Rooms/@53.5121262,-0.12428520000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: The Laceby Teapot
link: https://www.google.com/maps/search/The+Laceby+Teapot/@53.5410865,-0.1689197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Lilly's Tea Room Ltd
link: https://www.google.com/maps/search/Lilly%27s+Tea+Room+Ltd/@53.5767211,-0.24287640000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: The Comfy Duck
link: https://www.google.com/maps/search/The+Comfy+Duck/@53.5313513,-0.1794593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: FIRETHORN COTTAGE
link: https://www.google.com/maps/search/FIRETHORN+COTTAGE/@53.5413165,-0.1695609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/Fourcandlestearoom/,Four Candles (Ye Zhu ),https://www.google.com/maps/contrib/117779581832789235468,https://lh5.googleusercontent.com/p/AF1QipPO4HucIoU_niRApcm64l6nJuWPnEl0xnOp4cI=w408-h408-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting ",4.6,10:00-15:00,Xing Qi Ri ,+44 1472 824444,"Four Candles, FOUR CANDLES, 105 Louth Rd, Holton le Clay, Grimsby DN36 5ADYing Guo ","Dan Gao , Zao Can , San Ming Zhi , Si Kang , Jia Ge , Can Yin , Pa Ni Ni , Xian Pai , Wei Yu , Sheng Dan ",https://www.google.com/maps/place/Four+Candles/data=!4m7!3m6!1s0x487883ba7b089a31:0xe8028bcaa5e0f9ff!8m2!3d53.5062891!4d-0.0636746!16s%2Fg%2F11cmtt44sc!19sChIJMZoIe7qDeEgR__ngpcqLAug?authuser=0&hl=zh-TW&rclk=1
ChIJJ-UX97KceEgRgpnCUm7wYhg,Greggs,"Lian Suo Mian Bao Dian ,Fan Shou Mian Bao , Xian Shi Dian Xin , San Ming Zhi Yu Tian Dian . ",False,241,"Name: Bakers + Baristas
link: https://www.google.com/maps/search/Bakers+%2B+Baristas/@53.5661285,-0.0863684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Greg's Cafe
link: https://www.google.com/maps/search/Greg%27s+Cafe/@53.5725907,-0.07937129999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Reubens
link: https://www.google.com/maps/search/Reubens/@53.5658473,-0.0823161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cooplands
link: https://www.google.com/maps/search/Cooplands/@53.5659232,-0.0867551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Icing Cabin
link: https://www.google.com/maps/search/Icing+Cabin/@53.5661065,-0.0858126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.greggs.co.uk/%3Futm_source%3DYext%26utm_medium%3DGMB,Greggs (Ye Zhu ),https://www.google.com/maps/contrib/106178493016989480758,https://lh5.googleusercontent.com/p/AF1QipOgUm_JNkqJwsiiHBH4j7Pq0VoA8aPD0cYhBSSq=w408-h273-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-17:30,Xing Qi Yi ,+44 1472 343195,"Greggs, Shopping Centre, UD16, 32 Friargate, Freshney Place, Grimsby DN31 1EDYing Guo ","Qing Jie , Yin Liao , Jia Ge , Jia Zhi , Zhuo , San Ming Zhi , Pei Gen , Qian , Can Bao ",https://www.google.com/maps/place/Greggs/data=!4m7!3m6!1s0x48789cb2f717e527:0x1862f06e52c29982!8m2!3d53.5657858!4d-0.0864247!16s%2Fg%2F1yh9t_k80!19sChIJJ-UX97KceEgRgpnCUm7wYhg?authuser=0&hl=zh-TW&rclk=1
ChIJ07HL8zWdeEgRlP8iWpnzVgo,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,189,"Name: Bakers + Baristas
link: https://www.google.com/maps/search/Bakers+%2B+Baristas/@53.5661285,-0.0863684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Riverhead Coffee
link: https://www.google.com/maps/search/Riverhead+Coffee/@53.56588310000001,-0.0826803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@53.5719267,-0.0567558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Tesco Cafe
link: https://www.google.com/maps/search/Tesco+Cafe/@53.569916799999994,-0.0785965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105917960455052916494,https://lh5.googleusercontent.com/p/AF1QipN8x3eIIt6Ccl4lJGff59LnTb7x0neEeNT7_XD6=w408-h307-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,06:00-21:00,Xing Qi Yi ,+44 333 003 5883,"Costa Coffee, Drive Thru, Birchin Way, Grimsby DN31 2SGYing Guo ","De Lai Su , Qing Jie , Ke Ke , Ting Che , Zuo Wei , Na Tie ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x48789d35f3cbb1d3:0xa56f3995a22ff94!8m2!3d53.573993!4d-0.098528!16s%2Fg%2F11pfrtd4jx!19sChIJ07HL8zWdeEgRlP8iWpnzVgo?authuser=0&hl=zh-TW&rclk=1
ChIJS20uHE2DeEgRomuSh9mj4eg,THE ARC,,False,177,"Name: Riverhead Coffee
link: https://www.google.com/maps/search/Riverhead+Coffee/@53.56588310000001,-0.0826803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Route 18 cafe
link: https://www.google.com/maps/search/Route+18+cafe/@53.5590719,-0.21957369999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: The Lyric Cafe.
link: https://www.google.com/maps/search/The+Lyric+Cafe./@53.565751899999995,-0.08284699999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: A priest a mill and a ferry
link: https://www.google.com/maps/search/A+priest+a+mill+and+a+ferry/@53.5653206,-0.08910699999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Rick's snack bar
link: https://www.google.com/maps/search/Rick%27s+snack+bar/@53.5649052,-0.0890517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://21thearc.co.uk/,THE ARC (Ye Zhu ),https://www.google.com/maps/contrib/102530419979844878789,https://lh5.googleusercontent.com/p/AF1QipPQPFWJeV_D2wurAEJZNXVzGw8GCkw_0TGw-jPY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-14:30,Xing Qi Yi ,+44 1472 353202,"THE ARC, 17-21 Abbey Rd, Grimsby DN32 0ESYing Guo ","Pei Song , Jia Ge , Xiang Chang , Pei Gen , Liao Li , Shou Ji , Can Yin , Jie Mei , Ou Mu Dan ",https://www.google.com/maps/place/THE+ARC/data=!4m7!3m6!1s0x4878834d1c2e6d4b:0xe8e1a3d987926ba2!8m2!3d53.5618789!4d-0.0853243!16s%2Fg%2F1tdykqnm!19sChIJS20uHE2DeEgRomuSh9mj4eg?authuser=0&hl=zh-TW&rclk=1
ChIJ8SGAfd6deEgRCwiqVRd1nic,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,169,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@53.573992999999994,-0.09852799999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: The Lyric Cafe.
link: https://www.google.com/maps/search/The+Lyric+Cafe./@53.565751899999995,-0.08284699999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Station Cafe
link: https://www.google.com/maps/search/Station+Cafe/@53.5635842,-0.0870137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cornerstone Cafe
link: https://www.google.com/maps/search/Cornerstone+Cafe/@53.564827099999995,-0.07081269999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.ca/store-locator/store/1030241/grimsby-ramsden-sp-dt-cleethorpe-road-grimsby-eng-dn-31-3-bp-gb,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115852104602306332527,https://lh5.googleusercontent.com/p/AF1QipO8eAZp0GZ-lgyVtcw_nxWKg_9RoR2QzR27WXuG=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , San Wen Zhi Dian ",3.9,06:30-21:00,Xing Qi Yi ,,"Starbucks, Cleethorpe Rd, Grimsby DN31 3BPYing Guo ","De Lai Su , Zhuo , Di Ban , Qing Jie , Gou , Bei , Jiu , Ji Qiao , Ce Suo , Ming ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x48789dde7d8021f1:0x279e751755aa080b!8m2!3d53.5719267!4d-0.0567558!16s%2Fg%2F11pdmbnp33!19sChIJ8SGAfd6deEgRCwiqVRd1nic?authuser=0&hl=zh-TW&rclk=1
ChIJYYh0BCCQeEgRJce5pMOLfRk,Route 18 cafe,,False,156,"Name: THE ARC
link: https://www.google.com/maps/search/THE+ARC/@53.561878899999996,-0.08532429999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: The Vine Cafe
link: https://www.google.com/maps/search/The+Vine+Cafe/@53.5715644,-0.0726594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Station Cafe
link: https://www.google.com/maps/search/Station+Cafe/@53.5635842,-0.0870137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: comunity kitchen
link: https://www.google.com/maps/search/comunity+kitchen/@53.5474057,-0.1079318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://route-18-cafe.business.site/,Route 18 cafe (Ye Zhu ),https://www.google.com/maps/contrib/115513491978511151021,https://lh5.googleusercontent.com/p/AF1QipOyc4sj2XGsa385L2U9TDgqJIkBGiOks9pIgULm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-14:00,Open All Days,+44 7464 669415,"Route 18 cafe, A18 Barton St, Grimsby DN37 8NEYing Guo ","Jia Ge , Jia Zhi , San Ming Zhi , Pei Gen , Liao Li ",https://www.google.com/maps/place/Route+18+cafe/data=!4m7!3m6!1s0x4878902004748861:0x197d8bc3a4b9c725!8m2!3d53.5590719!4d-0.2195737!16s%2Fg%2F11c494w4z9!19sChIJYYh0BCCQeEgRJce5pMOLfRk?authuser=0&hl=zh-TW&rclk=1
