place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3bd1gn1jWRQRMgMIIlWi-WQ,kfytry lms@,,False,58,"Name: kwfy shwb sbrysw
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D8%B3%D8%A8%D8%B1%D9%8A%D8%B3%D9%88/@29.334735299999995,30.694954300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: kfy@ lSdq
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%A7%D8%B5%D8%AF%D9%82%D8%A7%D8%A1/@29.357468,30.675636599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqhy mzlqn qSr byD
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D9%85%D8%B2%D9%84%D9%82%D8%A7%D9%86+%D9%82%D8%B5%D8%B1+%D8%A8%D9%8A%D8%A7%D8%B6/@29.356498600000002,30.736903599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: qhwh brhym `ly Swy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85+%D8%B9%D9%84%D9%8A+%D8%B5%D8%A7%D9%88%D9%8A/@29.331328,30.6968772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kwst
link: https://www.google.com/maps/search/%D9%83%D9%88%D8%B3%D8%AA%D8%A7/@29.3318776,30.6872605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Almasacafe4u/,kfytry lms@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaLCD4xatMuBr6wxSd_15eQkHkt2gasXA4Q_sd=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+20 10 05356090,"8MHM+QRV kfytry lms@, lnSry@, bshw~,,, lnSry@, bshw~, lfywm,, IbshewayAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%85%D8%A7%D8%B3%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1459637d8275b7dd:0x64f9a25522080332!8m2!3d29.3294765!4d30.6845472!16s%2Fg%2F11j33mj24s!19sChIJ3bd1gn1jWRQRMgMIIlWi-WQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7ehE8utnWRQRHreI8Dx654A,tryk kfy@,,False,13,"Name: CHERISTO Cafe
link: https://www.google.com/maps/search/CHERISTO+Caf%C3%A8/@29.3210785,30.8407813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: kfyh lrwshdy@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B1%D8%A7%D9%88%D8%B4%D8%AF%D9%8A%D8%A9/@29.3956656,30.618650899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: qhwh `yd
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%B9%D9%8A%D8%AF/@29.3986933,30.617990199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/alrawashidia,tryk kfy@ (Ye Zhu ),https://www.google.com/maps/contrib/105085953393077279697,https://lh5.googleusercontent.com/p/AF1QipNi7Vh5KJXrubvvhM97_bzzGByx98uim8mCOhQ5=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+20 10 19110961,"tryk kfy@, lrwshdy@, kHk, mrkz 'bshw~,, Youssef Al Seddik, Faiyum Governorate 63616Ai Ji ",,https://www.google.com/maps/place/%D8%AA%D8%B1%D9%8A%D9%83%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x145967ebf244e8ed:0x80e77a3cf088b71e!8m2!3d29.3955973!4d30.6188786!16s%2Fg%2F11r_wpfnzq!19sChIJ7ehE8utnWRQRHreI8Dx654A?authuser=0&hl=zh-TW&rclk=1
ChIJtZmDwiJlWRQRqAbnkODeRCg,OverDose Drinks,,False,1,"Name: sw blz kfyh wmT`m
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A7+%D8%A8%D9%84%D8%A7%D8%B2%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D9%85%D8%B7%D8%B9%D9%85/@29.377962200000002,30.7941064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: qhw@ kml lSyd
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%83%D9%85%D8%A7%D9%84+%D8%A7%D9%84%D8%B5%D9%8A%D8%A7%D8%AF/@29.378743900000003,30.611537600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: PlayStation And Coffee Suspense
link: https://www.google.com/maps/search/PlayStation+And+Coffee+Suspense/@29.3710818,30.686507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.facebook.com/overdosedrinks,OverDose Drinks (Ye Zhu ),https://www.google.com/maps/contrib/107126069710532692543,https://lh5.googleusercontent.com/p/AF1QipP8cjTtAaGQ6a-XiNmi7dwIViF4ZF9M_PApH2_r=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+20 10 30424667,"OverDose Drinks, Abshway, El Matafy, Faiyum Governorate 63611Ai Ji ",,https://www.google.com/maps/place/OverDose+Drinks/data=!4m7!3m6!1s0x14596522c28399b5:0x2844dee090e706a8!8m2!3d29.3634112!4d30.684588!16s%2Fg%2F11qh759b7k!19sChIJtZmDwiJlWRQRqAbnkODeRCg?authuser=0&hl=zh-TW&rclk=1
ChIJrdArefd7WRQRBkhc8jySmFg,sw blz kfyh wmT`m,,False,71,"Name: kfyh l`zbh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D8%B2%D8%A8%D9%87/@29.3343341,30.862689099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: SAWA PLAZA - sw blz
link: https://www.google.com/maps/search/SAWA+PLAZA+-+%D8%B3%D9%88%D8%A7+%D8%A8%D9%84%D8%A7%D8%B2%D8%A7/@29.3084021,30.8428497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: drinks
link: https://www.google.com/maps/search/drinks/@29.316330699999998,30.842135899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: OverDose Drinks
link: https://www.google.com/maps/search/OverDose+Drinks/@29.363411199999998,30.684587999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Twl@
link: https://www.google.com/maps/search/%D8%B7%D8%A7%D9%88%D9%84%D8%A9/@29.321593900000003,30.856643899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,sw blz kfyh wmT`m (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9vXoUOQ9Qn5T6fXoVyql6h3uDPV0Pk5wgWoha=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"9QHV+5JQ sw blz kfyh wmT`m, As Seleyin, Sinnuris, Faiyum Governorate 2950281Ai Ji ",Mei ,https://www.google.com/maps/place/%D8%B3%D9%88%D8%A7+%D8%A8%D9%84%D8%A7%D8%B2%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D9%85%D8%B7%D8%B9%D9%85%E2%80%AD/data=!4m7!3m6!1s0x14597bf7792bd0ad:0x5898923cf25c4806!8m2!3d29.3779622!4d30.7941064!16s%2Fg%2F11vhcpkxv5!19sChIJrdArefd7WRQRBkhc8jySmFg?authuser=0&hl=zh-TW&rclk=1
ChIJ1e9pxcRlWRQRP70NMB-0O84,kfyh l`mdh,,False,64,"Name: `lm lqhwh kfyh
link: https://www.google.com/maps/search/%D8%B9%D8%A7%D9%84%D9%85+%D8%A7%D9%84%D9%82%D9%87%D9%88%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@29.3700946,30.686633699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: kdh mydh kfyh
link: https://www.google.com/maps/search/%D9%83%D8%B0%D8%A7+%D9%85%D9%8A%D8%B0%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@29.3765219,30.6887743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: kfy@ lSdq
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%A7%D8%B5%D8%AF%D9%82%D8%A7%D8%A1/@29.357468,30.675636599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: kfy@ bwdhm bwhshym@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D8%A8%D9%88%D8%A7%D8%AF%D9%87%D9%85+%D8%A7%D8%A8%D9%88%D9%87%D8%B4%D9%8A%D9%85%D8%A9/@29.3353583,30.5889193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: kfy@ l`md@ Sbr 'bw Hmd
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D8%A9+%D8%B5%D8%A7%D8%A8%D8%B1+%D8%A3%D8%A8%D9%88+%D8%AD%D9%85%D8%AF/@29.3867445,30.6942937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,kfyh l`mdh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuLzwU2m-SZeo9MhH-JKwabZ7KImhJtEAYbciG=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"9MGQ+HG6 kfyh l`mdh, Madinet Ibsheway, Ibsheway, Faiyum Governorate 2864353Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D9%87%E2%80%AD/data=!4m7!3m6!1s0x145965c4c569efd5:0xce3bb41f300dbd3f!8m2!3d29.3764091!4d30.6887683!16s%2Fg%2F11fjwtzlh_!19sChIJ1e9pxcRlWRQRP70NMB-0O84?authuser=0&hl=zh-TW&rclk=1
ChIJnYAqjCZlWRQRniouqftipyM,`lm lqhwh kfyh,,False,52,"Name: kfyh l`mdh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D9%87/@29.3764091,30.6887683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: kfy@ lwH@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D8%A9/@29.3527149,30.6752839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: The Shelter Cafe
link: https://www.google.com/maps/search/The+Shelter+Caf%C3%A8/@29.3603898,30.684936199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: kfy@ lSdq
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%A7%D8%B5%D8%AF%D9%82%D8%A7%D8%A1/@29.357468,30.675636599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,`lm lqhwh kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDImcNzab-bfG-ArunL08M0XyBNJJAgFmJGFrk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+20 10 01957355,"9MCP+2MJ `lm lqhwh kfyh, mdyn@ bshwy, bshw~,, Ibsheway, Faiyum GovernorateAi Ji ",,https://www.google.com/maps/place/%D8%B9%D8%A7%D9%84%D9%85+%D8%A7%D9%84%D9%82%D9%87%D9%88%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x145965268c2a809d:0x23a762fba92e2a9e!8m2!3d29.3700946!4d30.6866337!16s%2Fg%2F11fj7ybsxq!19sChIJnYAqjCZlWRQRniouqftipyM?authuser=0&hl=zh-TW&rclk=1
ChIJ3f_68td7WRQRK73J_Ghp3QE,kfy@ sbrysw,,False,45,"Name: kfyh lhDbh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%87%D8%B6%D8%A8%D9%87/@29.380878799999998,30.790080699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: kfytry dwr lqry@ b`yn lsylyyn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%AF%D9%88%D8%A7%D8%B1+%D8%A7%D9%84%D9%82%D8%B1%D9%8A%D8%A9+%D8%A8%D8%B9%D9%8A%D9%86+%D8%A7%D9%84%D8%B3%D9%8A%D9%84%D9%8A%D9%8A%D9%86/@29.379134900000004,30.7898111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: VIP CAFE
link: https://www.google.com/maps/search/VIP+CAFE/@29.382939900000004,30.787523099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: kfyh knwz
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%83%D9%86%D9%88%D8%B2/@29.382763399999998,30.787621200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Brengy Coffee mHTn lbrnj~
link: https://www.google.com/maps/search/Brengy+Coffee+%D9%85%D8%AD%D8%B7%D9%86+%D8%A7%D9%84%D8%A8%D8%B1%D9%86%D8%AC%D9%89/@29.3796569,30.793039999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,kfy@ sbrysw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSVtItfzn4X82Wz1ULY0gjMvQt9dcl6GPnjgA5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"9QJQ+RQ6 kfy@ sbrysw, Zawyet Al Kerdaseya, As Seleyin, lsylyyn, snwrs,, Faiyum Governorate 2950444Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A5%D8%B3%D8%A8%D8%B1%D9%8A%D8%B3%D9%88%E2%80%AD/data=!4m7!3m6!1s0x14597bd7f2faffdd:0x1dd6968fcc9bd2b!8m2!3d29.3820331!4d30.7894005!16s%2Fg%2F11h3tb5675!19sChIJ3f_68td7WRQRK73J_Ghp3QE?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqqi5lWRQRusISVquCWhk,Tamr Henna Cafe,,False,44,"Name: ANT5 CAFE
link: https://www.google.com/maps/search/ANT5+CAFE/@29.3984669,30.712590700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: mqhy Hdwth mSry@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%AD%D8%AF%D9%88%D8%AA%D9%87+%D9%85%D8%B5%D8%B1%D9%8A%D8%A9/@29.311878299999996,30.7059221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: kfy@ bwdhm bwhshym@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D8%A8%D9%88%D8%A7%D8%AF%D9%87%D9%85+%D8%A7%D8%A8%D9%88%D9%87%D8%B4%D9%8A%D9%85%D8%A9/@29.3353583,30.5889193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: qhwh 'wld Hmydh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A3%D9%88%D9%84%D8%A7%D8%AF+%D8%AD%D9%85%D9%8A%D8%AF%D9%87/@29.294020900000003,30.715674099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tamr Henna Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJQIrZf7TIoi3gnOz7PEdicY9ptWh9RWDCOQnI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 02274508,"9PJ4+PG6 Tamr Henna Cafe, Abu Kasah, Ibsheway, Faiyum Governorate 2864441Ai Ji ",,https://www.google.com/maps/place/Tamr+Henna+Cafe/data=!4m7!3m6!1s0x1459652eaaaaaaab:0x195a82ab5612c2ba!8m2!3d29.3817937!4d30.7062535!16s%2Fg%2F11c6zyxb70!19sChIJq6qqqi5lWRQRusISVquCWhk?authuser=0&hl=zh-TW&rclk=1
ChIJPyoQ4WplWRQRj2H1Tm_BPIg,ANT5 CAFE,,False,38,"Name: `lm lqhwh kfyh
link: https://www.google.com/maps/search/%D8%B9%D8%A7%D9%84%D9%85+%D8%A7%D9%84%D9%82%D9%87%D9%88%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@29.3700946,30.686633699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Tamr Henna Cafe
link: https://www.google.com/maps/search/Tamr+Henna+Cafe/@29.3817937,30.7062535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: kfy@ bwdhm bwhshym@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D8%A8%D9%88%D8%A7%D8%AF%D9%87%D9%85+%D8%A7%D8%A8%D9%88%D9%87%D8%B4%D9%8A%D9%85%D8%A9/@29.3353583,30.5889193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Abo Shadey Cafe
link: https://www.google.com/maps/search/Abo+Shadey+Cafe/@29.316869800000003,30.601251899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ANT5 CAFE (Ye Zhu ),https://www.google.com/maps/contrib/103006329020823066894,https://lh5.googleusercontent.com/p/AF1QipP75gWO8Ob_0kGDd6sJ3TkdiHula8u1iEseQDrc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 10 03924261,"ANT5 CAFE, bwksh, Abu Kasah, Ibsheway, Faiyum Governorate 2865606Ai Ji ",,https://www.google.com/maps/place/ANT5+CAFE/data=!4m7!3m6!1s0x1459656ae1102a3f:0x883cc16f4ef5618f!8m2!3d29.3984669!4d30.7125907!16s%2Fg%2F11qkv8qvc5!19sChIJPyoQ4WplWRQRj2H1Tm_BPIg?authuser=0&hl=zh-TW&rclk=1
ChIJew1ZrsRjWRQRW5wvAt88D5c,mqhy Hdwth mSry@,,False,26,"Name: Tamr Henna Cafe
link: https://www.google.com/maps/search/Tamr+Henna+Cafe/@29.3817937,30.7062535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: mT`m rbysk
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D8%B1%D8%A7%D8%A8%D9%8A%D8%B3%D9%83/@29.3114451,30.7068387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: qhw@ bldy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D9%84%D8%AF%D9%8A/@29.313703699999998,30.7062993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kfyh bw yt
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D8%A8%D9%88+%D8%A7%D9%8A%D8%A7%D8%AA/@29.308127199999998,30.7082554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: qhwh ldhshn
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A7%D9%84%D8%AF%D9%87%D8%B4%D8%A7%D9%86/@29.3124791,30.702309399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqhy Hdwth mSry@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkhTf7bL3JfnSvLpe8G-nrq6vFJY8NA9pS3GL6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+20 12 03994259,"8P64+Q93 mqhy Hdwth mSry@, lnzlh - Tbhr, Tbhr, bshw~, lfywm,, FaiyumAi Ji ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%AD%D8%AF%D9%88%D8%AA%D9%87+%D9%85%D8%B5%D8%B1%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x145963c4ae590d7b:0x970f3cdf022f9c5b!8m2!3d29.3118783!4d30.7059221!16s%2Fg%2F11hdqjs2ny!19sChIJew1ZrsRjWRQRW5wvAt88D5c?authuser=0&hl=zh-TW&rclk=1
