place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlTwv0VW1iYURRhSinHaNwHk,McDonald's Barberena,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,709,"Name: McDonald's Fraijanes
link: https://www.google.com/maps/search/McDonald%27s+Fraijanes/@14.5144061,-90.4754054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2138 reviews

Name: Pollo Campero C.C. Plaza Barberena
link: https://www.google.com/maps/search/Pollo+Campero+C.C.+Plaza+Barberena/@14.297125800000002,-90.34923769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@14.297569699999999,-90.3493027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Cafe Barista Plaza Barberena
link: https://www.google.com/maps/search/Cafe+Barista+Plaza+Barberena/@14.297325899999999,-90.34985019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cafe Don Diego
link: https://www.google.com/maps/search/Caf%C3%A9+Don+Diego/@14.306053299999999,-90.3624734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://domicilio.mcdonalds.com.gt/,McDonald's Barberena (Ye Zhu ),https://www.google.com/maps/contrib/109081945187664514021,https://lh5.googleusercontent.com/p/AF1QipN_6Ln7eyg3E9GpkPmj3VqQ6E9n6GorxS6OLPud=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,07:00-23:00,Open All Days,+502 2360 6363,"McDonald's Barberena, Centro Comercial Plaza, Kilometro 56 Ruta CA, Barberena, Wei Di Ma La ","Wei Sheng , Zao Can , Jia Ge ",https://www.google.com/maps/place/McDonald%27s+Barberena/data=!4m7!3m6!1s0x8589b555d12f3c95:0x79c08d769ca21446!8m2!3d14.2968262!4d-90.3494063!16s%2Fg%2F11f5_kqft9!19sChIJlTwv0VW1iYURRhSinHaNwHk?authuser=0&hl=zh-TW&rclk=1
ChIJ4SUPmTK1iYURtJrcS-t-mkQ,Jardin de Eventos los Naranjales,,False,16,"Name: JARDIN DE EVENTOS ""LOS LIMARES"".
link: https://www.google.com/maps/search/JARD%C3%8DN+DE+EVENTOS+%22LOS+LIMARES%22./@14.463044900000002,-90.6002458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Tostaduria Barrios
link: https://www.google.com/maps/search/Tostaduria+Barrios/@14.3083304,-90.3627932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Salon Municipal Barberena
link: https://www.google.com/maps/search/Salon+Municipal+Barberena/@14.3045774,-90.36245559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Salon del Reino de los Testigos de Jehova
link: https://www.google.com/maps/search/Sal%C3%B3n+del+Reino+de+los+Testigos+de+Jehov%C3%A1/@14.3080454,-90.3611171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Salon San Pedro
link: https://www.google.com/maps/search/Sal%C3%B3n+San+Pedro/@14.3115294,-90.36411489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/eventoslosnaranjales/,Jardin de Eventos los Naranjales (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHyiN9HYqy3dMAufjX-ZwdoKm_zTcxNPJYYf0-=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-21:00,Open All Days,,"8J2V+P74 Jardin de Eventos los Naranjales, Barberena, Wei Di Ma La ",,https://www.google.com/maps/place/Jard%C3%ADn+de+Eventos+los+Naranjales/data=!4m7!3m6!1s0x8589b532990f25e1:0x449a7eeb4bdc9ab4!8m2!3d14.3017564!4d-90.3567972!16s%2Fg%2F11h818x6s2!19sChIJ4SUPmTK1iYURtJrcS-t-mkQ?authuser=0&hl=zh-TW&rclk=1
ChIJF96LSyO1iYUReph1zxFFMUI,CAFE LUNA,,False,1,,https://instagram.com/cafe.luna3,CAFE LUNA (Ye Zhu ),https://www.google.com/maps/contrib/117278655694025381775,https://lh5.googleusercontent.com/p/AF1QipPIPL91Yj0vUwO8uo_sG72qRRQObHLLuVzdSKGE=w408-h545-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,16:00-21:00,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu ",+502 5544 2240,"CAFE LUNA, Barberena, GUATEMALA 00601Wei Di Ma La ",,https://www.google.com/maps/place/CAFE+LUNA/data=!4m7!3m6!1s0x8589b5234b8bde17:0x42314511cf75987a!8m2!3d14.3271574!4d-90.334434!16s%2Fg%2F11l5dtlz2q!19sChIJF96LSyO1iYUReph1zxFFMUI?authuser=0&hl=zh-TW&rclk=1
ChIJr69oZYG3iYUR-ML5UsIcjWE,Restaurante Coffe Break amberes,,False,,"Name: Cafe Barista Plaza Barberena
link: https://www.google.com/maps/search/Cafe+Barista+Plaza+Barberena/@14.297325899999999,-90.34985019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Taqueria El Sabroson
link: https://www.google.com/maps/search/Taqueria+El+Sabroson/@14.3940403,-90.3292278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Es cafe!
link: https://www.google.com/maps/search/Es+caf%C3%A9%21/@14.393949899999999,-90.3298267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Restaurante Ke-chua
link: https://www.google.com/maps/search/Restaurante+Ke-chua/@14.3957771,-90.3347732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Merienda del Profe, Amberes
link: https://www.google.com/maps/search/La+Merienda+del+Profe%2C+Amberes/@14.3999552,-90.3333476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://restaurante-coffe-break-amberes.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurante Coffe Break amberes (Ye Zhu ),https://www.google.com/maps/contrib/102922405573844502667,https://lh5.googleusercontent.com/p/AF1QipMwPARTXlxaN7XIxzJyE1N4PgI6yQvTXORft2J4=w408-h306-k-no,Can Ting ,Can Ting ,,07:00-21:00,Open All Days,+502 4730 1928,"Restaurante Coffe Break amberes, Aldea Amberes, a 100mts de gasolinera texaco Carretera principal ruta hacia, Barberena, Wei Di Ma La ",,https://www.google.com/maps/place/Restaurante+Coffe+Break+%C3%A1mberes/data=!4m7!3m6!1s0x8589b7816568afaf:0x618d1cc252f9c2f8!8m2!3d14.3930946!4d-90.3298746!16s%2Fg%2F11ncbzj8q4!19sChIJr69oZYG3iYUR-ML5UsIcjWE?authuser=0&hl=zh-TW&rclk=1
ChIJ_32HYc-0iYURFCLbZ8VD2Bo,Cafe Barista Plaza Barberena,,False,108,"Name: Cafe Don Diego
link: https://www.google.com/maps/search/Caf%C3%A9+Don+Diego/@14.306053299999999,-90.3624734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Barista
link: https://www.google.com/maps/search/Cafe+Barista/@14.301374099999999,-90.37229459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurante Bella Vista
link: https://www.google.com/maps/search/Restaurante+Bella+Vista/@14.3122797,-90.37703359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: El Cerrito Food & Drinks
link: https://www.google.com/maps/search/El+Cerrito+Food+%26+Drinks/@14.305012999999999,-90.3596797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Barista Plaza Barberena (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMj_w7ySbbaFFaNZkUVTtsfM9Vtf1PYOPwxhn1S=w408-h306-k-no,Can Ting ,Can Ting ,4.4,09:00-20:00,Open All Days,,"Cafe Barista Plaza Barberena, Km 56 Carretera a El Salvador. C.C Plaza Barberena, Barberena, Wei Di Ma La ","Ka Pei , San Ming Zhi ",https://www.google.com/maps/place/Cafe+Barista+Plaza+Barberena/data=!4m7!3m6!1s0x8589b4cf61877dff:0x1ad843c567db2214!8m2!3d14.2973259!4d-90.3498502!16s%2Fg%2F11hd1_726l!19sChIJ_32HYc-0iYURFCLbZ8VD2Bo?authuser=0&hl=zh-TW&rclk=1
ChIJEeEFnb20iYURjCpmP2DLEcE,Tostaduria Barrios,,False,21,"Name: Cafe Barista Plaza Barberena
link: https://www.google.com/maps/search/Cafe+Barista+Plaza+Barberena/@14.297325899999999,-90.34985019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cafe Don Diego
link: https://www.google.com/maps/search/Caf%C3%A9+Don+Diego/@14.306053299999999,-90.3624734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Barista
link: https://www.google.com/maps/search/Cafe+Barista/@14.301374099999999,-90.37229459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: El Cerrito Food & Drinks
link: https://www.google.com/maps/search/El+Cerrito+Food+%26+Drinks/@14.305012999999999,-90.3596797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tostaduria Barrios (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGVblbJFzBnxwk4ZF3RX2ihugMkU6bksexIP7d=w424-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-17:00,Xing Qi Ri ,+502 5941 5253,"8J5P+8VP Tostaduria Barrios, Barberena, Wei Di Ma La ",,https://www.google.com/maps/place/Tostaduria+Barrios/data=!4m7!3m6!1s0x8589b4bd9d05e111:0xc111cb603f662a8c!8m2!3d14.3083304!4d-90.3627932!16s%2Fg%2F11c53hg3qf!19sChIJEeEFnb20iYURjCpmP2DLEcE?authuser=0&hl=zh-TW&rclk=1
ChIJBzoWKsG0iYUR31KC3nwGDyg,Cocos Nais,,False,11,"Name: Cafe Barista Plaza Barberena
link: https://www.google.com/maps/search/Cafe+Barista+Plaza+Barberena/@14.297325899999999,-90.34985019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Express Oriental
link: https://www.google.com/maps/search/Express+Oriental/@14.3091943,-90.35851970000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: LA IDEA
link: https://www.google.com/maps/search/LA+IDEA/@14.332263399999999,-90.40804779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Barista
link: https://www.google.com/maps/search/Cafe+Barista/@14.301374099999999,-90.37229459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chepio's Drink's
link: https://www.google.com/maps/search/Chepio%27s+Drink%27s/@14.3051129,-90.359916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cocos Nais (Ye Zhu ),https://www.google.com/maps/contrib/114402166089195646200,https://lh5.googleusercontent.com/p/AF1QipNpa1wXV4h1u8A9efp7GtIl7UHpMajQPkvQKKqK=w408-h333-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,12:00-19:00,Open All Days,+502 4980 2166,"Cocos Nais, calle al cementerio barrio, la castellana, Barberena, Wei Di Ma La ",,https://www.google.com/maps/place/Cocos+Nais/data=!4m7!3m6!1s0x8589b4c12a163a07:0x280f067cde8252df!8m2!3d14.305587!4d-90.355697!16s%2Fg%2F11gf5zndn2!19sChIJBzoWKsG0iYUR31KC3nwGDyg?authuser=0&hl=zh-TW&rclk=1
ChIJOTjBay-1iYURkuIiGutsBis,Cafe Barista,,False,4,"Name: Cafe Barista * Pradera Concepcion
link: https://www.google.com/maps/search/Caf%C3%A9+Barista+%E2%80%A2+Pradera+Concepci%C3%B3n/@14.552814500000002,-90.4533706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Cafe Barista Plaza Barberena
link: https://www.google.com/maps/search/Cafe+Barista+Plaza+Barberena/@14.297325899999999,-90.34985019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Tostaduria Barrios
link: https://www.google.com/maps/search/Tostaduria+Barrios/@14.3083304,-90.3627932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Barista
link: https://www.google.com/maps/search/Caf%C3%A9+Barista/@14.522127600000001,-90.4703097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cafe Barista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlNf_XghpqSAYFv9_PHDhUKwpzO5DLC0TlwHSu=w408-h724-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Cafe Barista, Carr. a El Salvador, Barberena, Wei Di Ma La ",,https://www.google.com/maps/place/Cafe+Barista/data=!4m7!3m6!1s0x8589b52f6bc13839:0x2b066ceb1a22e292!8m2!3d14.3013741!4d-90.3722946!16s%2Fg%2F11tfcy8ql7!19sChIJOTjBay-1iYURkuIiGutsBis?authuser=0&hl=zh-TW&rclk=1
ChIJu0qLjOG1iYURAsbRuplgDSg,Cook And Book,,False,2,"Name: Cafe Don Diego
link: https://www.google.com/maps/search/Caf%C3%A9+Don+Diego/@14.306053299999999,-90.3624734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: La cabana el libramiento
link: https://www.google.com/maps/search/La+caba%C3%B1a+el+libramiento/@14.2932732,-90.3505959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cocos Nais
link: https://www.google.com/maps/search/Cocos+Nais/@14.305587,-90.35569699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Chepio's Drink's
link: https://www.google.com/maps/search/Chepio%27s+Drink%27s/@14.3051129,-90.359916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cook And Book (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMewAVRf-clWsqj25tWCJr4Z5EJI8XDofe5n9wc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+502 7947 1085,"8J4Q+R56 Cook And Book, Barberena, Wei Di Ma La ",,https://www.google.com/maps/place/Cook+And+Book/data=!4m7!3m6!1s0x8589b5e18c8b4abb:0x280d6099bad1c602!8m2!3d14.3070456!4d-90.3621007!16s%2Fg%2F11flp7rv9s!19sChIJu0qLjOG1iYURAsbRuplgDSg?authuser=0&hl=zh-TW&rclk=1
ChIJ1b2lUSmjiYUR86Ws_QOlsgo,Barberena,,False,1,"Name: &Cafe Bam
link: https://www.google.com/maps/search/%26Caf%C3%A9+Bam/@14.5991229,-90.51923959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Beraca
link: https://www.google.com/maps/search/Beraca/@14.620816099999999,-90.5093321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Bar Guatemala
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Guatemala/@14.606232499999999,-90.5174394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria y panaderia judith
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+panader%C3%ADa+judith/@14.5981027,-90.5211039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dulzura & Sabor
link: https://www.google.com/maps/search/Dulzura+%26+Sabor/@14.609203399999998,-90.51947109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Barberena (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=30jh0chnE9vudsXgUmxiGA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=11.115979&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"JF2H+P63 Barberena, 12 Calle, Cdad. de Guatemala 01009Wei Di Ma La ",,https://www.google.com/maps/place/Barberena/data=!4m7!3m6!1s0x8589a32951a5bdd5:0xab2a503fdaca5f3!8m2!3d14.6017596!4d-90.5219456!16s%2Fg%2F11t3z6z9my!19sChIJ1b2lUSmjiYUR86Ws_QOlsgo?authuser=0&hl=zh-TW&rclk=1
