place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_WS5f6rN1IkRQjBQ6gD-owU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2762,"Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.7265849,-79.340986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7139082,-79.3358119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Subway Fast Food
link: https://www.google.com/maps/search/Subway+Fast+Food/@43.7142128,-79.335824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Hong Xi 
link: https://www.google.com/maps/search/%E7%B4%85%E5%9B%8D/@43.7140737,-79.33399539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Chef's Table
link: https://www.google.com/maps/search/Chef%27s+Table/@43.719053,-79.3378171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA0MTctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113073472500815789010,https://lh5.googleusercontent.com/p/AF1QipNky8ji0hzoChPBC-j7oCft8YlbyAWNYhTiwQhy=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-23:00,Open All Days,+1 416-429-1266,"McDonald's, 747 Don Mills Rd., North York, ON M3C 1T2Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Bing Qi Lin Ji , Bing Xuan Feng , Bing Sha , Cang Ying ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4cdaa7fb964fd:0x5a3fe00ea503042!8m2!3d43.7146924!4d-79.3338173!16s%2Fg%2F1hc5jfll0!19sChIJ_WS5f6rN1IkRQjBQ6gD-owU?authuser=0&hl=zh-TW&rclk=1
ChIJx9ZGBJzS1IkRMtj1GJ-1m5c,Tim Hortons,,False,747,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7146924,-79.33381729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2762 reviews

Name: Pita Land Shawarma - Don Mills
link: https://www.google.com/maps/search/Pita+Land+Shawarma+-+Don+Mills/@43.714233899999996,-79.33591679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Subway Fast Food
link: https://www.google.com/maps/search/Subway+Fast+Food/@43.7142128,-79.335824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Anthony's Cafe
link: https://www.google.com/maps/search/Anthony%27s+Cafe/@43.7238099,-79.3371305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://locations.timhortons.ca/on/toronto/751-don-mills-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108984175265686938381,https://lh5.googleusercontent.com/p/AF1QipNMkvXcRA4ASjYfTEadJiowVxgmoRM4p4WRarjm=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-696-2300,"Tim Hortons, 751 Don Mills Rd., Toronto, ON M3C 1S3Jia Na Da ","De Lai Su , Zao Shang , Qing Jie , Tian Tian Quan , Guan Li , Zhuo , Bei Guo , Juan Bing , Xiao Rong , Zhi Fu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d29c0446d6c7:0x979bb59f18f5d832!8m2!3d43.7139082!4d-79.3358119!16s%2Fg%2F1v_z9wzg!19sChIJx9ZGBJzS1IkRMtj1GJ-1m5c?authuser=0&hl=zh-TW&rclk=1
ChIJVZhqnIzN1IkRj8eHiV8ryws,Caffeine - Eatery & Espresso,,False,503,"Name: Valley Fields Restaurant
link: https://www.google.com/maps/search/Valley+Fields+Restaurant/@43.7417182,-79.31983939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.7418717,-79.31353349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.741866099999996,-79.31334609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@43.718671199999996,-79.4560524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.caffeinetoronto.com/,Caffeine - Eatery & Espresso (Ye Zhu ),https://www.google.com/maps/contrib/108060340979948367487,https://lh5.googleusercontent.com/p/AF1QipPPZrwQqiO5rj8CX9KGip9-M6blwQ2DpPkir-Gg=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Cha Xie Dian , Wi-Fi Re Dian ",4.8,07:30-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 416-859-6529,"Caffeine - Eatery & Espresso, 1448 Lawrence Ave E, North York, ON M4A 2S8Jia Na Da ","Ke Song , Na Tie , Mo Qia , Qia Bu Qi Nuo , Bing Ka Pei , Ke Ke ",https://www.google.com/maps/place/Caffeine+-+Eatery+%26+Espresso/data=!4m7!3m6!1s0x89d4cd8c9c6a9855:0xbcb2b5f8987c78f!8m2!3d43.742431!4d-79.314214!16s%2Fg%2F11clfk9vxh!19sChIJVZhqnIzN1IkRj8eHiV8ryws?authuser=0&hl=zh-TW&rclk=1
ChIJ6WI7MQfN1IkRlEruW6vvkpo,Subway Fast Food,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,290,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7146924,-79.33381729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2762 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.7265849,-79.340986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7139082,-79.3358119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7416548,-79.3186869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.735590099999996,-79.3476304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://restaurants.subway.com/canada/on/toronto/751-don-mills-road%3Futm_source%3Dyxt-goog%26utm_medium%3Dlocal%26utm_term%3Dacq%26utm_content%3D51687%26utm_campaign%3Devergreen-2020,Subway Fast Food (Ye Zhu ),https://www.google.com/maps/contrib/110320676290822242324,https://lh5.googleusercontent.com/p/AF1QipMGq9llpL48G8mjAD7KxgtR2h0H3LDP212me_Dr=w408-h302-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",3.8,08:30-23:00,Open All Days,+1 416-422-5333,"Subway Fast Food, 751 Don Mills Rd. Unit 1, Toronto, ON M3C 1S3Jia Na Da ","Jia Ge , Qing Jie , Guan Li , Wei Yu , Cai , Yin Liao , Qian Ting Bao , Shu Liang , Jie Yun ",https://www.google.com/maps/place/Subway+Fast+Food/data=!4m7!3m6!1s0x89d4cd07313b62e9:0x9a92efab5bee4a94!8m2!3d43.7142128!4d-79.335824!16s%2Fg%2F1hc8dxlbz!19sChIJ6WI7MQfN1IkRlEruW6vvkpo?authuser=0&hl=zh-TW&rclk=1
ChIJ9ak90gbN1IkRcqI-T5rfO8Y,Tim Hortons,,False,187,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7146924,-79.33381729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2762 reviews

Name: Pita Land Shawarma - Don Mills
link: https://www.google.com/maps/search/Pita+Land+Shawarma+-+Don+Mills/@43.714233899999996,-79.33591679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Subway Fast Food
link: https://www.google.com/maps/search/Subway+Fast+Food/@43.7142128,-79.335824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.7525365,-79.3479816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Chef's Table
link: https://www.google.com/maps/search/Chef%27s+Table/@43.719053,-79.3378171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://locations.timhortons.ca/on/north-york/770-don-mills-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104229898172761468650,https://lh5.googleusercontent.com/p/AF1QipNokpxCxjHW21yzlUYCYa9PmRfH8moL-AphqWra=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,07:00-23:00,"Xing Qi Yi , Xing Qi Er ",+1 416-696-3235,"Tim Hortons, 770 Don Mills Rd., North York, ON M3C 1T3Jia Na Da ",,https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4cd06d23da9f5:0xc63bdf9a4f3ea272!8m2!3d43.7166146!4d-79.3386073!16s%2Fg%2F11cmph8n20!19sChIJ9ak90gbN1IkRcqI-T5rfO8Y?authuser=0&hl=zh-TW&rclk=1
ChIJN9y4lgDN1IkR3SA48qSrog0,Web Fusion,,False,42,"Name: Giga bites Internet Cafe
link: https://www.google.com/maps/search/Giga+bites+Internet+Cafe/@43.6646453,-79.4139412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Infiniti Computer Cafe
link: https://www.google.com/maps/search/Infiniti+Computer+Cafe/@43.785692499999996,-79.3527295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Global Webstation - Print Products - Large Format - T-Shirt
link: https://www.google.com/maps/search/Global+Webstation+-+Print+Products+-+Large+Format+-+T-Shirt/@43.679795299999995,-79.4354614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cyber Zone (Cyber Cafe)
link: https://www.google.com/maps/search/Cyber+Zone+%28Cyber+Cafe%29/@43.741873,-79.3145612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Bits Tech Internet Cafe Scarborough
link: https://www.google.com/maps/search/Bits+Tech+Internet+Cafe+Scarborough/@43.7355328,-79.2507399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://webfusion.business.site/,Web Fusion (Ye Zhu ),https://www.google.com/maps/contrib/103745340535548142145,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5iJnNGavMAFAxA8H3VQ3Vg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=162.87296&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,3.8,10:00-19:00,Xing Qi Liu ,+1 647-348-0200,"Web Fusion, 747 Don Mills Rd., North York, ON M3C 3S4Jia Na Da ","Jia Ge , Yin Shua , Zhao Pian , Dian Nao , Hu Zhao ",https://www.google.com/maps/place/Web+Fusion/data=!4m7!3m6!1s0x89d4cd0096b8dc37:0xda2aba4f23820dd!8m2!3d43.7141483!4d-79.3345637!16s%2Fg%2F1tyzzzsn!19sChIJN9y4lgDN1IkR3SA48qSrog0?authuser=0&hl=zh-TW&rclk=1
ChIJo_x8ugnN1IkRlLTe3B4mOh8,Anthony's Cafe,,False,37,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.727058899999996,-79.327202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Baretto Caffe
link: https://www.google.com/maps/search/Baretto+Caffe/@43.744749999999996,-79.3465806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Yonge Cafe and Bistro
link: https://www.google.com/maps/search/Yonge+Cafe+and+Bistro/@43.7664305,-79.4128757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Sweetway Cafe
link: https://www.google.com/maps/search/Sweetway+Cafe/@43.7354213,-79.34801689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.anthonyscaferestaurant.com/,Anthony's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108392510686112798865,https://lh5.googleusercontent.com/p/AF1QipNG6gxSiBxlx59d7pVwMpmxVo7jT4t1s37s-U5h=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Dong Gui Yuan Ji Di Dian , Can Ting ",4.4,09:30-16:00,"Xing Qi Liu , Xing Qi Ri ",+1 416-441-0195,"Anthony's Cafe, 18 Wynford Dr, North York, ON M3C 3S2Jia Na Da ","Wu Can , Ji Rou , Sha La , San Ming Zhi , Luo Li ",https://www.google.com/maps/place/Anthony%27s+Cafe/data=!4m7!3m6!1s0x89d4cd09ba7cfca3:0x1f3a261edcdeb494!8m2!3d43.7238099!4d-79.3371305!16s%2Fg%2F11bbwjx2yv!19sChIJo_x8ugnN1IkRlLTe3B4mOh8?authuser=0&hl=zh-TW&rclk=1
ChIJc2n_j4TN1IkRK6xYmDfxkHM,Chef's Table,,False,14,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7146924,-79.33381729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2762 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.7265849,-79.340986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Sorento Restaurant
link: https://www.google.com/maps/search/Sorento+Restaurant/@43.7266824,-79.342236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Pita Land Shawarma - Don Mills
link: https://www.google.com/maps/search/Pita+Land+Shawarma+-+Don+Mills/@43.714233899999996,-79.33591679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Swiss Chalet
link: https://www.google.com/maps/search/Swiss+Chalet/@43.726816299999996,-79.3415043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews",https://www.mychefstable.ca/,Chef's Table (Ye Zhu ),https://www.google.com/maps/contrib/111113981768666676242,https://lh5.googleusercontent.com/p/AF1QipP_wzTwhMZOskobCwrhAyWdFmMZofiTS06eMQ=w408-h306-k-no,Wai Mai Zi Qu Can Ting ,"Wai Mai Zi Qu Can Ting , Wai Hui Yin Shi Gong Ying Shang ",3.4,07:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+1 905-602-4610,"Chef's Table, 789 Don Mills Rd., North York, ON M3C 1T9Jia Na Da ",,https://www.google.com/maps/place/Chef%27s+Table/data=!4m7!3m6!1s0x89d4cd848fff6973:0x7390f1379858ac2b!8m2!3d43.719053!4d-79.3378171!16s%2Fg%2F11rxr8w0pf!19sChIJc2n_j4TN1IkRK6xYmDfxkHM?authuser=0&hl=zh-TW&rclk=1
ChIJKa1ljqjN1IkRpFY1CdQXRIM,DeliMark Cafe,,False,5,"Name: Anthony's Cafe
link: https://www.google.com/maps/search/Anthony%27s+Cafe/@43.7238099,-79.3371305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Rosy's Corner Cafe
link: https://www.google.com/maps/search/Rosy%27s+Corner+Cafe/@43.7210276,-79.332107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Express Deli Cafe
link: https://www.google.com/maps/search/Express+Deli+Cafe/@43.7797058,-79.3418365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Delimark Cafes
link: https://www.google.com/maps/search/Delimark+Cafes/@43.700968499999995,-79.3865537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.delimarkcafes.com/,DeliMark Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYdJh_tLEM_DZ7hEWDQyJ0dF02IsfuPQhzOW1b=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-15:30,"Xing Qi Liu , Xing Qi Ri ",+1 416-425-9291,"DeliMark Cafe, 250 Ferrand Dr, North York, ON M3C 3G8Jia Na Da ",,https://www.google.com/maps/place/DeliMark+Caf%C3%A9/data=!4m7!3m6!1s0x89d4cda88e65ad29:0x834417d4093556a4!8m2!3d43.7197795!4d-79.3315829!16s%2Fg%2F1tf7hnkv!19sChIJKa1ljqjN1IkRpFY1CdQXRIM?authuser=0&hl=zh-TW&rclk=1
ChIJNZ3NLabN1IkRdFxPoc51rn4,Rosy's Corner Cafe,,False,7,"Name: Caffeine - Eatery & Espresso
link: https://www.google.com/maps/search/Caffeine+-+Eatery+%26+Espresso/@43.742430999999996,-79.31421399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Sweetway Cafe
link: https://www.google.com/maps/search/Sweetway+Cafe/@43.7354213,-79.34801689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Anthony's Cafe
link: https://www.google.com/maps/search/Anthony%27s+Cafe/@43.7238099,-79.3371305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: DeliMark Cafe
link: https://www.google.com/maps/search/DeliMark+Caf%C3%A9/@43.7197795,-79.3315829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Rosy's Corner Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOICOry8GKnP09e0ZyGhvSxCEsBZRgwWG6IOqXy=w408-h302-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+1 416-423-7656,"Rosy's Corner Cafe, 150 Ferrand Dr, North York, ON M3C 3E5Jia Na Da ",,https://www.google.com/maps/place/Rosy%27s+Corner+Cafe/data=!4m7!3m6!1s0x89d4cda62dcd9d35:0x7eae75cea14f5c74!8m2!3d43.7210276!4d-79.332107!16s%2Fg%2F11b6d1mcqd!19sChIJNZ3NLabN1IkRdFxPoc51rn4?authuser=0&hl=zh-TW&rclk=1
