place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjcfoTYgSjkYRvBL9v9zYps4,Prisma Riihimaki,,False,3347,"Name: ABC Prisma Riihimaki
link: https://www.google.com/maps/search/ABC+Prisma+Riihim%C3%A4ki/@60.73109859999999,24.7781003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Prisma Cafe, Riihimaki
link: https://www.google.com/maps/search/Prisma+Caf%C3%A9%2C+Riihim%C3%A4ki/@60.7328991,24.7783265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Silmaasema Riihimaki, Prisma
link: https://www.google.com/maps/search/Silm%C3%A4asema+Riihim%C3%A4ki%2C+Prisma/@60.732642000000006,24.779532999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Prisma Riihimaki Asiakasomistajapalvelu ja S-Pankki
link: https://www.google.com/maps/search/Prisma+Riihim%C3%A4ki+Asiakasomistajapalvelu+ja+S-Pankki/@60.732642299999995,24.7795331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pullonpalautus
link: https://www.google.com/maps/search/Pullonpalautus/@60.7329913,24.7794328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.prisma.fi/fi/prisma/myymalat/riihimaki,Prisma Riihimaki (Ye Zhu ),https://www.google.com/maps/contrib/104160605774776359516,https://lh5.googleusercontent.com/p/AF1QipOzzvpVvOxeV-3MF_AUM8c0NAI4PIwT1xWdtr6A=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.1,07:00-23:00,Open All Days,+358 19 71091,"Prisma Riihimaki, Voimalankatu 2, 11100 Riihimaki, Fen Lan ","Xuan Ze , Jia Ge , Bai Huo ",https://www.google.com/maps/place/Prisma+Riihim%C3%A4ki/data=!4m7!3m6!1s0x468e12884de8c78d:0xcea6d8dcbffd12bc!8m2!3d60.7329118!4d24.7790913!16s%2Fg%2F124t0rmtb!19sChIJjcfoTYgSjkYRvBL9v9zYps4?authuser=0&hl=zh-TW&rclk=1
ChIJMXcBkGQNjkYRKI1Zw0Fib1M,Ullan Pakari Riihimaki,,False,2831,"Name: Ravintola Little India
link: https://www.google.com/maps/search/Ravintola+Little+India/@60.73806570000001,24.774069299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Kulmakonditoria Riihimaki
link: https://www.google.com/maps/search/Kulmakonditoria+Riihim%C3%A4ki/@60.7395133,24.774520499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Kotileipomo Laine Oy
link: https://www.google.com/maps/search/Kotileipomo+Laine+Oy/@60.732799199999995,24.7645601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Kahvila-Ravintola Klaas
link: https://www.google.com/maps/search/Kahvila-Ravintola+Klaas/@60.73215809999999,24.7369085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Laineen Juhla- ja Pitopalvelu
link: https://www.google.com/maps/search/Laineen+Juhla-+ja+Pitopalvelu/@60.73089589999999,24.762477999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.ullanpakari.fi/,Ullan Pakari Riihimaki (Ye Zhu ),https://www.google.com/maps/contrib/114983582694458350420,https://lh5.googleusercontent.com/p/AF1QipPLdMv5HsOz-OsG4jfTNQvxtNze6RAau29e9xE-=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Can Ting ",4.2,06:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 44 7348113,"Ullan Pakari Riihimaki, Virmanojankatu 6, 11710 Riihimaki, Fen Lan ","Ka Pei , Wu Can , Ju Kao ",https://www.google.com/maps/place/Ullan+Pakari+Riihim%C3%A4ki/data=!4m7!3m6!1s0x468e0d6490017731:0x536f6241c3598d28!8m2!3d60.7170642!4d24.7345743!16s%2Fg%2F11cjhqv61g!19sChIJMXcBkGQNjkYRKI1Zw0Fib1M?authuser=0&hl=zh-TW&rclk=1
ChIJRydcmfESjkYRHPzSB-a77Cg,Lidl Riihimaki,,False,1736,"Name: K-Citymarket Riihimaki
link: https://www.google.com/maps/search/K-Citymarket+Riihim%C3%A4ki/@60.7227861,24.7342944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2626 reviews

Name: K-Supermarket Kumela
link: https://www.google.com/maps/search/K-Supermarket+Kumela/@60.7411994,24.750030000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: K-Market Valittaja
link: https://www.google.com/maps/search/K-Market+V%C3%A4litt%C3%A4j%C3%A4/@60.7329702,24.7697298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Lidl Riihimaki pysakointi
link: https://www.google.com/maps/search/Lidl+Riihim%C3%A4ki+pys%C3%A4k%C3%B6inti/@60.7474795,24.780464400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lidl Riihimaki (kaupunkipyorat)
link: https://www.google.com/maps/search/Lidl+Riihim%C3%A4ki+%28kaupunkipy%C3%B6r%C3%A4t%29/@60.747237999999996,24.779060899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.fi/c/myymaelaet/s10021311%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Riihimaki (Ye Zhu ),https://www.google.com/maps/contrib/108215415700135748209,https://lh5.googleusercontent.com/p/AF1QipNw5h6bU-6L365bCSA-c8ugzl6YZyqSHwZESqPj=w408-h248-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Riihimaki, Karankatu 15, 11120 Riihimaki, Fen Lan ",,https://www.google.com/maps/place/Lidl+Riihim%C3%A4ki/data=!4m7!3m6!1s0x468e12f1995c2747:0x28ecbbe607d2fc1c!8m2!3d60.7469573!4d24.7805209!16s%2Fg%2F1td2fk8t!19sChIJRydcmfESjkYRHPzSB-a77Cg?authuser=0&hl=zh-TW&rclk=1
ChIJB4g3R1gTjkYRKGcdDFluMwo,Ravintola Obelix Riihimaki,,False,560,"Name: Ravintola Obelix Hyvinkaa
link: https://www.google.com/maps/search/Ravintola+Obelix+Hyvink%C3%A4%C3%A4/@60.632422999999996,24.867427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Ristorante La Fresco
link: https://www.google.com/maps/search/Ristorante+La+Fresco/@60.739130599999996,24.7740388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Ravintola HAVU
link: https://www.google.com/maps/search/Ravintola+HAVU/@60.7396739,24.774801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Wanha Mestari
link: https://www.google.com/maps/search/Wanha+Mestari/@60.7393322,24.7752196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Lasimuseon ravintola
link: https://www.google.com/maps/search/Lasimuseon+ravintola/@60.7321572,24.7369083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.obelixriihimaki.fi/,Ravintola Obelix Riihimaki (Ye Zhu ),https://www.google.com/maps/contrib/100386648577215187838,https://lh5.googleusercontent.com/p/AF1QipO8bcXpPl_AIOVwkFB4yQPzkHByPcZzQZZoTqax=w426-h240-k-no,Can Ting ,"Can Ting , Fen Lan Can Ting , Wu Can Can Ting ",4.2,15:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+358 19 417113,"Ravintola Obelix Riihimaki, Hameenkatu 21, 11100 Riihimaki, Fen Lan ","Wu Can , vegan",https://www.google.com/maps/place/Ravintola+Obelix+Riihim%C3%A4ki/data=!4m7!3m6!1s0x468e135847378807:0xa336e590c1d6728!8m2!3d60.7386206!4d24.7733757!16s%2Fg%2F11ghn9zrtp!19sChIJB4g3R1gTjkYRKGcdDFluMwo?authuser=0&hl=zh-TW&rclk=1
ChIJq6rqnV4SjkYRVxoXKlqP_7c,K-Market Ruokasaari,,False,408,"Name: K-Citymarket Riihimaki
link: https://www.google.com/maps/search/K-Citymarket+Riihim%C3%A4ki/@60.7227861,24.7342944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2626 reviews

Name: S-Market
link: https://www.google.com/maps/search/S-Market/@60.731165999999995,24.763300899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: K-Market Peltosaari
link: https://www.google.com/maps/search/K-Market+Peltosaari/@60.7355216,24.7861877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: K-market
link: https://www.google.com/maps/search/K-market/@60.8550653,24.5975458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Herkkupuoti Woima
link: https://www.google.com/maps/search/Herkkupuoti+Woima/@60.74197410000001,24.7769418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.k-ruoka.fi/kauppa/k-market-ruokasaari,K-Market Ruokasaari (Ye Zhu ),https://www.google.com/maps/contrib/102822729878188050297,https://lh5.googleusercontent.com/p/AF1QipPUFSg5ThxSsslvWP61Wu0jJdh3DeNDZafbsk4E=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4,07:00-22:00,Open All Days,+358 40 9208901,"K-Market Ruokasaari, Peltosaarenkatu 1, 11130 Riihimaki, Fen Lan ",,https://www.google.com/maps/place/K-Market+Ruokasaari/data=!4m7!3m6!1s0x468e125e9deaaaab:0xb7ff8f5a2a171a57!8m2!3d60.7390832!4d24.8018486!16s%2Fg%2F11f4qk17cp!19sChIJq6rqnV4SjkYRVxoXKlqP_7c?authuser=0&hl=zh-TW&rclk=1
ChIJgUwhz4wSjkYRWx8x8pRSrmg,Ravintola HAVU,,False,402,"Name: Ravintola Obelix Riihimaki
link: https://www.google.com/maps/search/Ravintola+Obelix+Riihim%C3%A4ki/@60.738620600000004,24.7733757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Ravintola Riihitahti
link: https://www.google.com/maps/search/Ravintola+Riihit%C3%A4hti/@60.741692199999996,24.7767272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Ravintola Little India
link: https://www.google.com/maps/search/Ravintola+Little+India/@60.73806570000001,24.774069299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Wanha Mestari
link: https://www.google.com/maps/search/Wanha+Mestari/@60.7393322,24.7752196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Ravintola Aicha
link: https://www.google.com/maps/search/Ravintola+Aicha/@60.73584029999999,24.7693816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://seurahuone.fi/ravintolat/havu,Ravintola HAVU (Ye Zhu ),https://www.google.com/maps/contrib/104932327199323506780,https://lh5.googleusercontent.com/p/AF1QipN885mXBnete00SzXZ92k9SNp75OHJDsiZryZfp=w408-h300-k-no,Can Ting ,"Can Ting , Fen Lan Can Ting ",4,10:30-22:00,Open All Days,+358 19 716270,"Ravintola HAVU, Hameenkatu 29, 11100 Riihimaki, Fen Lan ",,https://www.google.com/maps/place/Ravintola+HAVU/data=!4m7!3m6!1s0x468e128ccf214c81:0x68ae5294f2311f5b!8m2!3d60.7396739!4d24.774801!16s%2Fg%2F11cn8q2hj3!19sChIJgUwhz4wSjkYRWx8x8pRSrmg?authuser=0&hl=zh-TW&rclk=1
ChIJqVT5W40SjkYRMEXJWkbQj8k,Cafe Bar Torni Riihimaki,,False,354,"Name: Laurell
link: https://www.google.com/maps/search/Laurell/@60.7384466,24.7727404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Prisma Cafe, Riihimaki
link: https://www.google.com/maps/search/Prisma+Caf%C3%A9%2C+Riihim%C3%A4ki/@60.7328991,24.7783265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Harju
link: https://www.google.com/maps/search/Cafe+Harju/@60.741895199999995,24.7696848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Keltainen Kesakahvila
link: https://www.google.com/maps/search/Keltainen+Kes%C3%A4kahvila/@60.7358763,24.7408459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/pages/Cafe-Bar-Torni/204075739624785,Cafe Bar Torni Riihimaki (Ye Zhu ),https://www.google.com/maps/contrib/118281532165178363830,https://lh5.googleusercontent.com/p/AF1QipOp8Vgtk1IC6BIsb7NH7J_GWZ1wpcVxHGGiL5Nx=w408-h883-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.3,,Open All Days,+358 19 737920,"Cafe Bar Torni Riihimaki, Salpausselantie 14, 11100 Riihimaki, Fen Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Cafe+Bar+Torni+Riihim%C3%A4ki/data=!4m7!3m6!1s0x468e128d5bf954a9:0xc98fd0465ac94530!8m2!3d60.7410165!4d24.7681658!16s%2Fg%2F1tf2qwpk!19sChIJqVT5W40SjkYRMEXJWkbQj8k?authuser=0&hl=zh-TW&rclk=1
ChIJh-f_74wSjkYRab4GaM7-qUc,Laurell,,False,342,"Name: Kulmakonditoria Riihimaki
link: https://www.google.com/maps/search/Kulmakonditoria+Riihim%C3%A4ki/@60.7395133,24.774520499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Feeniks Cafe
link: https://www.google.com/maps/search/Feeniks+Caf%C3%A9/@60.7354845,24.7689162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Kahvila Mokkasydan
link: https://www.google.com/maps/search/Kahvila+Mokkasyd%C3%A4n/@60.738816,24.7749833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Prisma Cafe, Riihimaki
link: https://www.google.com/maps/search/Prisma+Caf%C3%A9%2C+Riihim%C3%A4ki/@60.7328991,24.7783265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Harju
link: https://www.google.com/maps/search/Cafe+Harju/@60.741895199999995,24.7696848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.laurell.fi/,Laurell (Ye Zhu ),https://www.google.com/maps/contrib/103906716935783031453,https://lh5.googleusercontent.com/p/AF1QipNGDleLVOrOvKG7xBuMH51owdZXeqjad7_e340t=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:30-18:00,Open All Days,+358 3 4677749,"Laurell, Hameenkatu 30, 11100 Riihimaki, Fen Lan ",,https://www.google.com/maps/place/Laurell/data=!4m7!3m6!1s0x468e128cefffe787:0x47a9fece6806be69!8m2!3d60.7384466!4d24.7727404!16s%2Fg%2F11ckr5wqs9!19sChIJh-f_74wSjkYRab4GaM7-qUc?authuser=0&hl=zh-TW&rclk=1
ChIJ9RAs-IkSjkYRK2j30UO02Ms,Bulldog Bar,,False,249,"Name: J.A. Sandels Pub
link: https://www.google.com/maps/search/J.A.+Sandels+Pub/@60.739575900000006,24.7751043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Jolene Karaoke Bar
link: https://www.google.com/maps/search/Jolene+Karaoke+Bar/@60.738739,24.7744561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Wanha Mestari
link: https://www.google.com/maps/search/Wanha+Mestari/@60.7393322,24.7752196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Rabbit Hole
link: https://www.google.com/maps/search/Rabbit+Hole/@60.7386172,24.775114700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Papillon Music Bar & Cafe
link: https://www.google.com/maps/search/Papillon+Music+Bar+%26+Cafe/@60.7390158,24.7734185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.bulldogbarriihimaki.fi/,Bulldog Bar (Ye Zhu ),https://www.google.com/maps/contrib/117662465560920344475,https://lh5.googleusercontent.com/p/AF1QipNUnYnphS6FbagecnUxVtQZQX_ao9dXUpQSY4Vz=w440-h240-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",4,11:00-23:00,Xing Qi Ri ,+358 50 5177002,"Bulldog Bar, Etelainen Asemakatu 2, 11130 Riihimaki, Fen Lan ",,https://www.google.com/maps/place/Bulldog+Bar/data=!4m7!3m6!1s0x468e1289f82c10f5:0xcbd8b443d1f7682b!8m2!3d60.734519!4d24.7807418!16s%2Fg%2F1tmqp_zc!19sChIJ9RAs-IkSjkYRK2j30UO02Ms?authuser=0&hl=zh-TW&rclk=1
ChIJQ2-t9mENjkYRdTNLiACa31I,Hesburger,,False,228,"Name: Ravintola Obelix Riihimaki
link: https://www.google.com/maps/search/Ravintola+Obelix+Riihim%C3%A4ki/@60.738620600000004,24.7733757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Hesburger Rajamaki Lahde
link: https://www.google.com/maps/search/Hesburger+Rajam%C3%A4ki+L%C3%A4hde/@60.52796729999999,24.748723599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Wanha Mestari
link: https://www.google.com/maps/search/Wanha+Mestari/@60.7393322,24.7752196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Xmeal Riihimaki
link: https://www.google.com/maps/search/Xmeal+Riihim%C3%A4ki/@60.74020470000001,24.749644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Dream Burger
link: https://www.google.com/maps/search/Dream+Burger/@60.7378066,24.774747100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://hesburger.fi/ravintolat?tid=186,Hesburger (Ye Zhu ),https://www.google.com/maps/contrib/115970184752903091711,https://lh5.googleusercontent.com/p/AF1QipOg6SHO0hyGZGzwpQAErpKGBKqM8eakMi4eJ-9k=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,3.3,10:00-21:00,Open All Days,+358 44 4809367,"Hesburger, Merkoksenkatu 3, 11710 Riihimaki, Fen Lan ",,https://www.google.com/maps/place/Hesburger/data=!4m7!3m6!1s0x468e0d61f6ad6f43:0x52df9a00884b3375!8m2!3d60.7222265!4d24.7350281!16s%2Fg%2F11c31ps_6x!19sChIJQ2-t9mENjkYRdTNLiACa31I?authuser=0&hl=zh-TW&rclk=1
