place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSzIHZ7KpEUcRpmXGO39gHTo,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1689,"Name: Restauracja ''Zamkowy Mlyn''
link: https://www.google.com/maps/search/Restauracja+%27%27Zamkowy+M%C5%82yn%27%27/@50.473320199999996,17.9682306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: DENIZ KEBAB KRAPKOWICE Kebab Kuchnia Turecka Fast Food Bistro
link: https://www.google.com/maps/search/DEN%C4%B0Z+KEBAB+KRAPKOW%C4%B0CE+Kebab+Kuchnia+Turecka+Fast+Food+Bistro/@50.4794889,17.9721156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",https://mcdonalds.pl/restauracje/opolskie/krapkowice/krapkowice-ul-prudnicka-35/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108688935379636561256,https://lh5.googleusercontent.com/p/AF1QipMgld8P6wrvn8bkXVlKwW3bLB_MiRiBialaxm5O=w426-h240-k-no,Can Ting ,Can Ting ,3.7,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+48 600 015 791,"Restauracja McDonald's, Prudnicka 35, 47-300 Krapkowice, Bo Lan ",,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x4711a9b26707324b:0x3a1d607f3bc665a6!8m2!3d50.4687493!4d17.954798!16s%2Fg%2F11hldxp48z!19sChIJSzIHZ7KpEUcRpmXGO39gHTo?authuser=0&hl=zh-TW&rclk=1
ChIJmVFAqimoEUcRe166Dq0fLrM,Kaufland Krapkowice,,False,1497,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.47253,17.962059999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1491 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.48562030000001,17.9781738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Parking Kaufland
link: https://www.google.com/maps/search/Parking+Kaufland/@50.486084299999995,17.9795025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kantor wymiany walut
link: https://www.google.com/maps/search/Kantor+wymiany+walut/@50.48583,17.9790849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@50.486342,17.9788811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Krapkowice (Ye Zhu ),https://www.google.com/maps/contrib/104279892620922914657,https://lh5.googleusercontent.com/p/AF1QipMVgUkRRXSRzLMFZiLhIbXWMaSm-aKNulEjaoND=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Krapkowice, Ksiedza Koziolka 46, 47-303 Krapkowice, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Krapkowice/data=!4m7!3m6!1s0x4711a829aa405199:0xb32e1fad0eba5e7b!8m2!3d50.4864396!4d17.9789941!16s%2Fg%2F1v0ljhkc!19sChIJmVFAqimoEUcRe166Dq0fLrM?authuser=0&hl=zh-TW&rclk=1
ChIJzXKyKySoEUcR5KREZ2o8s_U,Biedronka,,False,747,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.48562030000001,17.9781738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.474115999999995,17.966371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.481218999999996,17.974636099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.486381,17.9797097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@50.47418,17.967677899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106570110609831944949,https://lh5.googleusercontent.com/p/AF1QipMu4gNq2wEOs3_jSR9H2csM0crNe5Z1UsGNYFh_=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, 3 Maja 36, 47-303 Krapkowice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4711a8242bb272cd:0xf5b33c6a6744a4e4!8m2!3d50.4902687!4d17.970703!16s%2Fg%2F1tfzqn5y!19sChIJzXKyKySoEUcR5KREZ2o8s_U?authuser=0&hl=zh-TW&rclk=1
ChIJ7YonXSaoEUcRvIsmt1oXu4M,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,635,"Name: Kaufland Krapkowice
link: https://www.google.com/maps/search/Kaufland+Krapkowice/@50.4864396,17.978994099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1497 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.47253,17.962059999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1491 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.490268699999994,17.970703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.474115999999995,17.966371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.481218999999996,17.974636099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.aldi.pl/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/107811675196640850454,https://lh5.googleusercontent.com/p/AF1QipM3nZo-pH6Ro5nsqi8iJq4zDle9lj036wueJ-O8=w519-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.4,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"ALDI, Ksiedza Koziolka 44, 47-303 Krapkowice, Bo Lan ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x4711a8265d278aed:0x83bb175ab7268bbc!8m2!3d50.4856203!4d17.9781738!16s%2Fg%2F12hv2lff6!19sChIJ7YonXSaoEUcRvIsmt1oXu4M?authuser=0&hl=zh-TW&rclk=1
ChIJVfwEjSKoEUcRzRVkIA05t_o,Zrodelko,,False,585,"Name: Hurtownia Papierosow S.C.
link: https://www.google.com/maps/search/Hurtownia+Papieros%C3%B3w+S.C./@50.4881624,17.969731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Specjal Sp. z o.o. Oddzial Krapkowice
link: https://www.google.com/maps/search/Specja%C5%82+Sp.+z+o.o.+Oddzia%C5%82+Krapkowice/@50.491713,17.957654599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Zrodelko Fh
link: https://www.google.com/maps/search/%C5%B9r%C3%B3de%C5%82ko+Fh/@50.3324163,18.1475549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Beczkipiwa.pl
link: https://www.google.com/maps/search/Beczkipiwa.pl/@50.4761506,17.964287700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://godziny-otwarcia-teraz.pl/0175606/%C5%B9r%C3%B3de%C5%82ko,Zrodelko (Ye Zhu ),https://www.google.com/maps/contrib/113304263603773060241,https://lh5.googleusercontent.com/p/AF1QipMOZEhMTF2k5UmudYk3GTJH3xmxFqvwl9hHT-yc=w408-h306-k-no,Shang Dian ,Shang Dian ,4.5,07:30-22:30,Xing Qi Ri ,+48 77 454 50 26,"Zrodelko, 300, Szkolna 5, 47-300 Krapkowice, Bo Lan ",,https://www.google.com/maps/place/%C5%B9r%C3%B3de%C5%82ko/data=!4m7!3m6!1s0x4711a8228d04fc55:0xfab7390d206415cd!8m2!3d50.4758916!4d17.9639982!16s%2Fg%2F11bwdf3_15!19sChIJVfwEjSKoEUcRzRVkIA05t_o?authuser=0&hl=zh-TW&rclk=1
ChIJV69vAeqpEUcR69C0nT5d0UA,Action Krapkowice,,False,465,"Name: Kaufland Krapkowice
link: https://www.google.com/maps/search/Kaufland+Krapkowice/@50.4864396,17.978994099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1497 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.48562030000001,17.9781738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@50.471982999999994,17.960971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: KiK Krapkowice
link: https://www.google.com/maps/search/KiK+Krapkowice/@50.486159799999996,17.9767911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: 5.10.15 Krapkowice Sklep z odzieza dziecieca i mlodziezowa
link: https://www.google.com/maps/search/5.10.15+Krapkowice+Sklep+z+odzie%C5%BC%C4%85+dzieci%C4%99c%C4%85+i+m%C5%82odzie%C5%BCow%C4%85/@50.4744959,17.9666021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.action.com/pl-pl/sklepy/krapkowice-ligonia/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA027,Action Krapkowice (Ye Zhu ),https://www.google.com/maps/contrib/114738452696367795648,https://lh5.googleusercontent.com/p/AF1QipPCLpy09b2Y16nYl4W7aL8mUymlTnSgMwgCyHXL=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.6,09:00-21:00,Xing Qi Ri ,,"Action Krapkowice, Julisza Ligonia 14, 47-303 Krapkowice, Bo Lan ",,https://www.google.com/maps/place/Action+Krapkowice/data=!4m7!3m6!1s0x4711a9ea016faf57:0x40d15d3e9db4d0eb!8m2!3d50.4861614!4d17.9769404!16s%2Fg%2F11h434vjbl!19sChIJV69vAeqpEUcR69C0nT5d0UA?authuser=0&hl=zh-TW&rclk=1
ChIJe2L11S-oEUcRlF3FBWXmbS4,Cukiernia Magosz Franciszek Magosz,,False,290,"Name: Kwinta. Kawiarnia firmy Wagast
link: https://www.google.com/maps/search/Kwinta.+Kawiarnia+firmy+Wagast/@50.47418,17.967302999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Piekarnia/Cukiernia Zimmermann
link: https://www.google.com/maps/search/Piekarnia%2FCukiernia+Zimmermann/@50.4750326,17.9671412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cukiernia Magosz
link: https://www.google.com/maps/search/Cukiernia+Magosz/@50.491741,18.0233721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cukiernia Handzik
link: https://www.google.com/maps/search/Cukiernia+Handzik/@50.4771053,17.9659805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Zimmermann L.B. Zaklad piekarniczo - cukierniczy sp.j.
link: https://www.google.com/maps/search/Zimmermann+L.B.+Zak%C5%82ad+piekarniczo+-+cukierniczy+sp.j./@50.48583,17.9790849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.cukierniamagosz.pl/,Cukiernia Magosz Franciszek Magosz (Ye Zhu ),https://www.google.com/maps/contrib/113424951790385242999,https://lh5.googleusercontent.com/p/AF1QipO_ZR-ziskkNzvh0mxVFkwF0ZkBeG4QOAvbw4no=w408-h259-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting ",4.5,07:30-18:00,Open All Days,+48 77 466 53 13,"Cukiernia Magosz Franciszek Magosz, Ksiedza Franciszka Duszy 29, 47-300 Krapkowice, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Magosz+Franciszek+Magosz/data=!4m7!3m6!1s0x4711a82fd5f5627b:0x2e6de66505c55d94!8m2!3d50.487254!4d17.968818!16s%2Fg%2F1tdfl_hl!19sChIJe2L11S-oEUcRlF3FBWXmbS4?authuser=0&hl=zh-TW&rclk=1
ChIJdTf1oRioEUcR_mCOap-CptY,Zabka,,False,168,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.4715122,17.958299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.481218999999996,17.974636099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.474171,17.967519799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Sklep U Bielewicza
link: https://www.google.com/maps/search/Sklep+U+Bielewicza/@50.490297399999996,17.9666982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.4741177,17.966542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/114227465270029930941,https://lh5.googleusercontent.com/p/AF1QipPmxaVOFXxjLh9S7OsJT9IukdK4vbl8Jn41F-_T=w408-h305-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Wolnosci 1, 47-300 Krapkowice, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4711a818a1f53775:0xd6a6829f6a8e60fe!8m2!3d50.474116!4d17.966371!16s%2Fg%2F11c1l5g_gp!19sChIJdTf1oRioEUcR_mCOap-CptY?authuser=0&hl=zh-TW&rclk=1
ChIJVzqofzGoEUcRsOv5GRTQGZ4,Zabka,,False,160,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.4814541,17.9788603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.4883867,17.969905999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.481218999999996,17.974636099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@50.47418,17.967677899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep U Bielewicza
link: https://www.google.com/maps/search/Sklep+U+Bielewicza/@50.490297399999996,17.9666982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/108548086271499302844,https://lh5.googleusercontent.com/p/AF1QipOOjdHGoobV6YC0J61n6axBs1B0E8gHyYPmHTCl=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Jana Kilinskiego 11, 47-303 Krapkowice, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4711a8317fa83a57:0x9e19d01419f9ebb0!8m2!3d50.4902425!4d17.9669549!16s%2Fg%2F11gcx_jx8k!19sChIJVzqofzGoEUcRsOv5GRTQGZ4?authuser=0&hl=zh-TW&rclk=1
ChIJn0HBmDKoEUcR9AEPKmg5R38,Zabka,,False,112,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.490268699999994,17.970703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: MAX plus
link: https://www.google.com/maps/search/MAX+plus/@50.4764197,17.9668475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.481218999999996,17.974636099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.493663399999996,17.9720118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.4948226,17.9712113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/105671409323181390292,https://lh5.googleusercontent.com/p/AF1QipNEIazYKBobIC6l4hzjNSpBS1me2CvghOkyWlak=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Osiedle XXX-lecia 13, 47-300 Krapkowice, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4711a83298c1419f:0x7f4739682a0f01f4!8m2!3d50.4948022!4d17.9718535!16s%2Fg%2F11gcx_k4w0!19sChIJn0HBmDKoEUcR9AEPKmg5R38?authuser=0&hl=zh-TW&rclk=1
