place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM736ep2uE0cRzwi2yR5ghIc,"Kaufland Prerov,Lipnicka",,False,1694,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.46232,17.44039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1218 reviews

Name: Kvetinarstvi Florcentrum Foltynova
link: https://www.google.com/maps/search/Kv%C4%9Btin%C3%A1%C5%99stv%C3%AD+Florcentrum+Folt%C3%BDnov%C3%A1/@49.4641303,17.4459417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Dr.Max Lekarna
link: https://www.google.com/maps/search/Dr.Max+L%C3%A9k%C3%A1rna/@49.4642105,17.4458397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Prerov, KAUFLAND
link: https://www.google.com/maps/search/P%C5%99erov%2C+KAUFLAND/@49.4636421,17.443758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,"Kaufland Prerov,Lipnicka (Ye Zhu )",https://www.google.com/maps/contrib/109869056393053990332,https://lh5.googleusercontent.com/p/AF1QipNvI5PBYNoxMZJyizB0LAMvLuSUbB9D2tH82dVz=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 581 212 630,"Kaufland Prerov,Lipnicka, Lipnicka 2936/4, 751 24 Prerov 2, Jie Ke ",,"https://www.google.com/maps/place/Kaufland+P%C5%99erov,Lipnick%C3%A1/data=!4m7!3m6!1s0x4713ae9d7afabd33:0x8784601ec9b608cf!8m2!3d49.4642188!4d17.4454768!16s%2Fg%2F1hc72b31n!19sChIJM736ep2uE0cRzwi2yR5ghIc?authuser=0&hl=zh-TW&rclk=1"
ChIJqSQkTcCuE0cRV9_8ICrt_lY,"Kaufland Prerov,Zelatovska",,False,1348,"Name: PLANEO - Prerov
link: https://www.google.com/maps/search/PLANEO+-+P%C5%99erov/@49.449234499999996,17.4725643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Dr.Max
link: https://www.google.com/maps/search/Dr.Max/@49.4486365,17.4730645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Parkoviste Kaufland Zelatovska
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B+Kaufland+%C5%BDelatovsk%C3%A1/@49.4493924,17.4730642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Prerov, KAUFLAND
link: https://www.google.com/maps/search/P%C5%99erov%2C+KAUFLAND/@49.4636421,17.443758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,"Kaufland Prerov,Zelatovska (Ye Zhu )",https://www.google.com/maps/contrib/117996279429439919218,https://lh5.googleusercontent.com/p/AF1QipMLlhT7wRqQZzr2FI_5yhnsu-w37uMwGVdhIb6J=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 581 696 239,"Kaufland Prerov,Zelatovska, Zelatovska 3564, 750 02 Prerov 2, Jie Ke ",,"https://www.google.com/maps/place/Kaufland+P%C5%99erov,%C5%BDelatovsk%C3%A1/data=!4m7!3m6!1s0x4713aec04d2424a9:0x56feed2a20fcdf57!8m2!3d49.450421!4d17.47099!16s%2Fg%2F11f30mdvw3!19sChIJqSQkTcCuE0cRV9_8ICrt_lY?authuser=0&hl=zh-TW&rclk=1"
ChIJW0kyjryuE0cRqxkfCX24Vpg,KFC Prerov Galerie,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,976,"Name: Restaurace Viktoria
link: https://www.google.com/maps/search/Restaurace+Viktoria/@49.449438300000004,17.4674293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Bistrov
link: https://www.google.com/maps/search/Bistrov/@49.44763580000001,17.4542294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Rychle obcerstveni
link: https://www.google.com/maps/search/Rychl%C3%A9+ob%C4%8Derstven%C3%AD/@49.4638102,17.445521199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Crispy Pizza
link: https://www.google.com/maps/search/Crispy+Pizza/@49.4480548,17.450198699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://kfc.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgeneric%26utm_content%3Dlink_main%26y_source%3D1_MTU1MDU1MjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,KFC Prerov Galerie (Ye Zhu ),https://www.google.com/maps/contrib/108811708529667986017,https://lh5.googleusercontent.com/p/AF1QipNxeNWMEARSye2eMkdm-pwKKeOrIzwJF9ka5iOz=w408-h725-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Ji Yi Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",3.9,07:30-20:30,"Xing Qi Yi , Xing Qi Er ",+420 720 980 352,"KFC Prerov Galerie, Cechova 26, 750 02 Prerov 2, Jie Ke ",,https://www.google.com/maps/place/KFC+P%C5%99erov+Galerie/data=!4m7!3m6!1s0x4713aebc8e32495b:0x9856b87d091f19ab!8m2!3d49.4506157!4d17.4554756!16s%2Fg%2F11c1p2qxnj!19sChIJW0kyjryuE0cRqxkfCX24Vpg?authuser=0&hl=zh-TW&rclk=1
ChIJQWDYd72uE0cRRYueS9VTrxM,Tesco,,False,528,"Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.4501437,17.4553927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Albert
link: https://www.google.com/maps/search/Albert/@49.454346199999996,17.4554133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Trumf Center
link: https://www.google.com/maps/search/Trumf+Center/@49.453163700000005,17.4614278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Prerov, Kojetinska TESCO
link: https://www.google.com/maps/search/P%C5%99erov%2C+Kojet%C3%ADnsk%C3%A1+TESCO/@49.4498138,17.4446793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Slezske uzeniny - Tesinske jatky s.r.o.
link: https://www.google.com/maps/search/Slezsk%C3%A9+uzeniny+-+T%C4%9B%C5%A1%C3%ADnsk%C3%A9+jatky+s.r.o./@49.4500715,17.4435646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://itesco.cz/prodejny/obchody-tesco/supermarket-prerov-komuna,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/105415101111179896212,https://lh5.googleusercontent.com/p/AF1QipN6AsV6J9mYa9VCPm7CG-NZCEYMfqe1Fm520iJD=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 602 429 243,"Tesco, tr. 17. listopadu 3170/41, 750 02 Prerov I-Mesto, Jie Ke ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x4713aebd77d86041:0x13af53d54b9e8b45!8m2!3d49.4531822!4d17.4568736!16s%2Fg%2F11bwdl6hfv!19sChIJQWDYd72uE0cRRYueS9VTrxM?authuser=0&hl=zh-TW&rclk=1
ChIJ5TYumb6uE0cRWJQdllkGYck,U Medvidka,,False,305,"Name: Restaurace U Bukacku
link: https://www.google.com/maps/search/Restaurace+U+Buk%C3%A1%C4%8Dk%C5%AF/@49.4542973,17.4508787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Restaurace Pivovar
link: https://www.google.com/maps/search/Restaurace+Pivovar/@49.450925299999994,17.4484769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Aqua restaurant
link: https://www.google.com/maps/search/Aqua+restaurant/@49.4540313,17.4529915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Bistro Kunovsky
link: https://www.google.com/maps/search/Bistro+Kunovsk%C3%BD/@49.4519802,17.453095899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews",https://medvidekprerov.cz/,U Medvidka (Ye Zhu ),https://www.google.com/maps/contrib/118085045227797051386,https://lh5.googleusercontent.com/p/AF1QipOb6065xwGfsSOKPaRGcCmiOKtalMqO_TjJ3_tU=w408-h272-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Jiu Ba , Zi Zhu Can Can Ting , Xi Bing Dian ",3.9,10:30-22:00,Xing Qi Ri ,+420 774 705 520,"U Medvidka, Svisle 1101, 750 02 Prerov 2, Jie Ke ",,https://www.google.com/maps/place/U+Medv%C3%ADdka/data=!4m7!3m6!1s0x4713aebe992e36e5:0xc9610659961d9458!8m2!3d49.4499321!4d17.459341!16s%2Fg%2F1tg8061b!19sChIJ5TYumb6uE0cRWJQdllkGYck?authuser=0&hl=zh-TW&rclk=1
ChIJy5RNjb6vE0cRDcrtaU38LvQ,VeCafe & Sweet s.r.o.,,False,276,"Name: PetKafe
link: https://www.google.com/maps/search/Pe%C5%A5Kaf%C3%A9/@49.4536036,17.4507938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: In Cafe
link: https://www.google.com/maps/search/In+Cafe/@49.454316999999996,17.4523935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Kafe od Holky
link: https://www.google.com/maps/search/Kafe+od+Holky/@49.456426099999995,17.4486833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Mamut Coffe s.r.o.
link: https://www.google.com/maps/search/Mamut+Coffe+s.r.o./@49.4530616,17.4535023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Kavarna Magic Cafe
link: https://www.google.com/maps/search/Kav%C3%A1rna+Magic+Caf%C3%A9/@49.4514016,17.4512668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://vecafe.cz/,VeCafe & Sweet s.r.o. (Ye Zhu ),https://www.google.com/maps/contrib/114265551529991786157,https://lh5.googleusercontent.com/p/AF1QipPgKavlpu2NVSUFXTgVUTpUD8F8wvIfr1ho0e5p=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-20:00,Open All Days,+420 581 211 311,"VeCafe & Sweet s.r.o., nam. T. G. Masaryka 225/14, 750 02 Prerov I-Mesto, Jie Ke ",,https://www.google.com/maps/place/VeCafe+%26+Sweet+s.r.o./data=!4m7!3m6!1s0x4713afbe8d4d94cb:0xf42efc4d69edca0d!8m2!3d49.4554061!4d17.4498167!16s%2Fg%2F11h56ntzcg!19sChIJy5RNjb6vE0cRDcrtaU38LvQ?authuser=0&hl=zh-TW&rclk=1
ChIJn8XKieevE0cRprMT2AUxVXM,Nebe pocka,,False,205,"Name: PetKafe
link: https://www.google.com/maps/search/Pe%C5%A5Kaf%C3%A9/@49.4536036,17.4507938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: In Cafe
link: https://www.google.com/maps/search/In+Cafe/@49.454316999999996,17.4523935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: ECHO Cafe
link: https://www.google.com/maps/search/ECHO+Cafe/@49.4538435,17.4497927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Kafe od Holky
link: https://www.google.com/maps/search/Kafe+od+Holky/@49.456426099999995,17.4486833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Kabinet Hvezda
link: https://www.google.com/maps/search/Kabinet+Hv%C4%9Bzda/@49.451408400000005,17.4553262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.nebepocka.cz/,Nebe pocka (Ye Zhu ),https://www.google.com/maps/contrib/100841360840664068459,https://lh5.googleusercontent.com/p/AF1QipM4WkvVe1si9UitqQqeHU0GkSitDsx565pGOY4A=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-19:00,"Xing Qi Ri , Xing Qi Liu ",,"Nebe pocka, 20, Kratochvilova 122, Prerov I-Mesto, 750 02 Prerov, Jie Ke ",,https://www.google.com/maps/place/Nebe+po%C4%8Dk%C3%A1/data=!4m7!3m6!1s0x4713afe789cac59f:0x73553105d813b3a6!8m2!3d49.4528754!4d17.4504217!16s%2Fg%2F11h_yt9mx6!19sChIJn8XKieevE0cRprMT2AUxVXM?authuser=0&hl=zh-TW&rclk=1
ChIJ18iho6KuE0cROa7Dsuc2nWg,In Cafe,,False,179,"Name: VeCafe & Sweet s.r.o.
link: https://www.google.com/maps/search/VeCafe+%26+Sweet+s.r.o./@49.4554061,17.4498167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: PetKafe
link: https://www.google.com/maps/search/Pe%C5%A5Kaf%C3%A9/@49.4536036,17.4507938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: BAZAR caffe
link: https://www.google.com/maps/search/BAZAR+caffe/@49.450605700000004,17.4526093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: ECHO Cafe
link: https://www.google.com/maps/search/ECHO+Cafe/@49.4538435,17.4497927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: AIDA
link: https://www.google.com/maps/search/AIDA/@49.4540418,17.451547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://instagram.com/in_cafe_prerov%3Figshid%3DMzRlODBiNWFlZA%3D%3D,In Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104317955899709691130,https://lh5.googleusercontent.com/p/AF1QipPheFN5TjSBDkbEefH1KwFWrycTZZhY-3ryqqyE=w408-h302-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-19:00,Open All Days,+420 581 200 552,"In Cafe, Zerotinovo nam. 1864/41, 750 02 Prerov 2, Jie Ke ",,https://www.google.com/maps/place/In+Cafe/data=!4m7!3m6!1s0x4713aea2a3a1c8d7:0x689d36e7b2c3ae39!8m2!3d49.454317!4d17.4523935!16s%2Fg%2F1tcxyk93!19sChIJ18iho6KuE0cROa7Dsuc2nWg?authuser=0&hl=zh-TW&rclk=1
ChIJ5SQeiKKuE0cR6Ft8ye5c70k,"Cukrarna SUM, spol. s r.o.",,False,112,"Name: U Medvidka
link: https://www.google.com/maps/search/U+Medv%C3%ADdka/@49.4499321,17.459341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: CAKES Martina Tovarysova PREROV
link: https://www.google.com/maps/search/CAKES+Martina+Tovary%C5%A1ov%C3%A1+P%C5%98EROV/@49.458199199999996,17.444790299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cukrarna Vendula
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Vendula/@49.454202900000006,17.4529568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cakes Prerov - Confectionery Design
link: https://www.google.com/maps/search/Cakes+Prerov+-+Confectionery+Design/@49.451024,17.453753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dorty Popovice
link: https://www.google.com/maps/search/Dorty+Popovice/@49.4738672,17.443638999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cukrarnasum.cz/,"Cukrarna SUM, spol. s r.o. (Ye Zhu )",https://www.google.com/maps/contrib/117972062167011164856,https://lh5.googleusercontent.com/p/AF1QipP4WIo1q94tyzjBJWFkruGdv4NaY8ijZEp7RhuI=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.3,08:00-17:00,Xing Qi Ri ,+420 581 217 133,"Cukrarna SUM, spol. s r.o., Wilsonova 152/4, 750 02 Prerov 2, Jie Ke ",,"https://www.google.com/maps/place/Cukr%C3%A1rna+SUM,+spol.+s+r.o./data=!4m7!3m6!1s0x4713aea2881e24e5:0x49ef5ceec97c5be8!8m2!3d49.454512!4d17.4503902!16s%2Fg%2F1tlmm1h1!19sChIJ5SQeiKKuE0cR6Ft8ye5c70k?authuser=0&hl=zh-TW&rclk=1"
ChIJbeSHE0qvE0cRxGxfbImxxrc,BAZAR caffe,,False,110,"Name: VeCafe & Sweet s.r.o.
link: https://www.google.com/maps/search/VeCafe+%26+Sweet+s.r.o./@49.4554061,17.4498167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: PetKafe
link: https://www.google.com/maps/search/Pe%C5%A5Kaf%C3%A9/@49.4536036,17.4507938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: In Cafe
link: https://www.google.com/maps/search/In+Cafe/@49.454316999999996,17.4523935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: AIDA
link: https://www.google.com/maps/search/AIDA/@49.4540418,17.451547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe & Bar
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Bar/@49.4587826,17.4454368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bazarcaffeprerov/,BAZAR caffe (Ye Zhu ),https://www.google.com/maps/contrib/103510517373879675090,https://lh5.googleusercontent.com/p/AF1QipNERdOc6foTv2EMd6ojnR8k5oiStIYdOH35CZxe=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-16:00,"Xing Qi Ri , Xing Qi Liu ",+420 728 405 654,"BAZAR caffe, Smetanova 375/10, 750 02 Prerov I-Mesto, Jie Ke ",,https://www.google.com/maps/place/BAZAR+caffe/data=!4m7!3m6!1s0x4713af4a1387e46d:0xb7c6b1896c5f6cc4!8m2!3d49.4506057!4d17.4526093!16s%2Fg%2F11h272881x!19sChIJbeSHE0qvE0cRxGxfbImxxrc?authuser=0&hl=zh-TW&rclk=1
