place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1bwB2guvbUcR-E9urHIbh88,Cafe Kanzlei,,False,721,"Name: Brother, sister
link: https://www.google.com/maps/search/Brother%2C+sister/@48.086116499999996,16.2898066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Posthof
link: https://www.google.com/maps/search/Posthof/@48.085709099999995,16.2832339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Cafe Grande
link: https://www.google.com/maps/search/Caf%C3%A9+Grande/@48.0868603,16.299208399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Cafe Weiss
link: https://www.google.com/maps/search/Cafe+Wei%C3%9F/@48.085747999999995,16.2834882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cafe Schilling
link: https://www.google.com/maps/search/Caf%C3%A9+Schilling/@48.0856742,16.2853179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.cafe-kanzlei.at/,Cafe Kanzlei (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTb4s2QaQfA7TJTfoO0j3daTbZ_WL0OhasfRcb=w408-h689-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,Open All Days,+43 2236 860657,"Cafe Kanzlei, Babenbergergasse 4, 2340 Modling, Ao Di Li ","Jia Ge , atmosphere, Tu Bu Qu , Ba , Pin Zhi , Zuo , Xia Tian ",https://www.google.com/maps/place/Caf%C3%A9+Kanzlei/data=!4m7!3m6!1s0x476daf0bda01bcd5:0xcf871b72ac6e4ff8!8m2!3d48.0836627!4d16.2829732!16s%2Fg%2F1ttdlsym!19sChIJ1bwB2guvbUcR-E9urHIbh88?authuser=0&hl=zh-TW&rclk=1
ChIJ9-w0EQ-vbUcRXjtGUERYAc8,"Brother, sister",,False,566,"Name: Cafe Kanzlei
link: https://www.google.com/maps/search/Caf%C3%A9+Kanzlei/@48.0836627,16.2829732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Posthof
link: https://www.google.com/maps/search/Posthof/@48.085709099999995,16.2832339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Mister BEAN.S | Coffee & juice shop
link: https://www.google.com/maps/search/Mister+BEAN.S+%7C+Coffee+%26+juice+shop/@48.086179,16.287603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Cafe Weiss
link: https://www.google.com/maps/search/Cafe+Wei%C3%9F/@48.085747999999995,16.2834882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://www.bruderundschwester.at/,"Brother, sister (Ye Zhu )",https://www.google.com/maps/contrib/106967254250284059314,https://lh5.googleusercontent.com/p/AF1QipOhKJGPDOl8jGTY0nUHcBGMx9sVZ3IFi1K8o3T7=w408-h611-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+43 664 3024432,"Brother, sister, Hauptstrasse 41, 2340 Modling, Ao Di Li ","Ba , Pin Zhi , Da Qi , vegan, Ke Ting , Bo Li , Huo Tui ","https://www.google.com/maps/place/Brother,+sister/data=!4m7!3m6!1s0x476daf0f1134ecf7:0xcf01584450463b5e!8m2!3d48.0861165!4d16.2898066!16s%2Fg%2F11c5rsn41l!19sChIJ9-w0EQ-vbUcRXjtGUERYAc8?authuser=0&hl=zh-TW&rclk=1"
ChIJqdB1DAyvbUcRea0XQld-U24,Posthof,,False,496,"Name: Cafe Kanzlei
link: https://www.google.com/maps/search/Caf%C3%A9+Kanzlei/@48.0836627,16.2829732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Brother, sister
link: https://www.google.com/maps/search/Brother%2C+sister/@48.086116499999996,16.2898066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Cafe Grande
link: https://www.google.com/maps/search/Caf%C3%A9+Grande/@48.0868603,16.299208399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Cafe Weiss
link: https://www.google.com/maps/search/Cafe+Wei%C3%9F/@48.085747999999995,16.2834882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",https://de-de.facebook.com/Cafe-Posthof-in-M%25C3%25B6dling-413358905524592/,Posthof (Ye Zhu ),https://www.google.com/maps/contrib/103392722056817605760,https://lh5.googleusercontent.com/p/AF1QipM94A0-2sfX5OPfPit3IMpetcC6VTbjPe-npoVl=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.2,08:00-22:00,Open All Days,+43 2236 25005,"Posthof, Schrannenpl. 3, 2340 Modling, Ao Di Li ","Zao Can , Jia Ge , atmosphere, Zuo , Ce Suo , Zhuo ",https://www.google.com/maps/place/Posthof/data=!4m7!3m6!1s0x476daf0c0c75d0a9:0x6e537e574217ad79!8m2!3d48.0857091!4d16.2832339!16s%2Fg%2F1v3lnrqn!19sChIJqdB1DAyvbUcRea0XQld-U24?authuser=0&hl=zh-TW&rclk=1
ChIJTasE6A6vbUcR7nt07vby_Ks,Mister BEAN.S | Coffee & juice shop,,False,419,"Name: Cafe Kanzlei
link: https://www.google.com/maps/search/Caf%C3%A9+Kanzlei/@48.0836627,16.2829732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Brother, sister
link: https://www.google.com/maps/search/Brother%2C+sister/@48.086116499999996,16.2898066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Cafe Grande
link: https://www.google.com/maps/search/Caf%C3%A9+Grande/@48.0868603,16.299208399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Cafe Weiss
link: https://www.google.com/maps/search/Cafe+Wei%C3%9F/@48.085747999999995,16.2834882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cafe Schoffel - zum Eddy
link: https://www.google.com/maps/search/Cafe+Sch%C3%B6ffel+-+zum+Eddy/@48.090196,16.3017005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.misterbeans.at/,Mister BEAN.S | Coffee & juice shop (Ye Zhu ),https://www.google.com/maps/contrib/113560131746807102063,https://lh5.googleusercontent.com/p/AF1QipOSSHvt6nlA-eRTD6aONd4eTi2PNIdNZBVnktHI=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.8,08:00-18:00,"Xing Qi San , Xing Qi Si ",+43 699 11221418,"Mister BEAN.S | Coffee & juice shop, Hauptstrasse 50, 2340 Modling, Ao Di Li ","Zao Can , Bei Guo , atmosphere, Pin Zhi , vegan, Xuan Ze , Xiao Chi ",https://www.google.com/maps/place/Mister+BEAN.S+%7C+Coffee+%26+juice+shop/data=!4m7!3m6!1s0x476daf0ee804ab4d:0xabfcf2f6ee747bee!8m2!3d48.086179!4d16.287603!16s%2Fg%2F11c0xnyh_5!19sChIJTasE6A6vbUcR7nt07vby_Ks?authuser=0&hl=zh-TW&rclk=1
ChIJf6yGMQWvbUcRwhxpX9DP7pA,Bakeries Ungersback,,False,414,"Name: DerMann, der verwohnt
link: https://www.google.com/maps/search/DerMann%2C+der+verw%C3%B6hnt/@48.0857323,16.2838691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Kolm - Die Backerei
link: https://www.google.com/maps/search/Kolm+-+Die+B%C3%A4ckerei/@48.0860318,16.2863935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: ANKER
link: https://www.google.com/maps/search/ANKER/@48.085447699999996,16.2954517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Bio Vollwertbackerei Gradwohl
link: https://www.google.com/maps/search/Bio+Vollwertb%C3%A4ckerei+Gradwohl/@48.0859192,16.2866896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.ungersbaeck.at/,Bakeries Ungersback (Ye Zhu ),https://www.google.com/maps/contrib/109789054295846595565,https://lh5.googleusercontent.com/p/AF1QipOQTM5v2tVQ3IlJc73p6Ey5w3nUSLK6SamwRM9A=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Tang Guo Gao Bing Dian ",4.3,06:00-12:30,Xing Qi Ri ,+43 2236 46722,"Bakeries Ungersback, Gabrieler Str. 14, 2340 Modling, Ao Di Li ","Zao Can , Ka Pei Ting , Pin Zhi , Jia Ge , Chan Pin ",https://www.google.com/maps/place/Bakeries+Ungersb%C3%A4ck/data=!4m7!3m6!1s0x476daf053186ac7f:0x90eecfd05f691cc2!8m2!3d48.0885031!4d16.2960598!16s%2Fg%2F1tcxt12x!19sChIJf6yGMQWvbUcRwhxpX9DP7pA?authuser=0&hl=zh-TW&rclk=1
ChIJd8c-mQSvbUcRw5HReZ1JVhA,Cafe Grande,,False,314,"Name: Cafe Kanzlei
link: https://www.google.com/maps/search/Caf%C3%A9+Kanzlei/@48.0836627,16.2829732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Posthof
link: https://www.google.com/maps/search/Posthof/@48.085709099999995,16.2832339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Mister BEAN.S | Coffee & juice shop
link: https://www.google.com/maps/search/Mister+BEAN.S+%7C+Coffee+%26+juice+shop/@48.086179,16.287603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Cafe Weiss
link: https://www.google.com/maps/search/Cafe+Wei%C3%9F/@48.085747999999995,16.2834882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://www.cafe-grande.at/,Cafe Grande (Ye Zhu ),https://www.google.com/maps/contrib/117399937910739500120,https://lh5.googleusercontent.com/p/AF1QipMLzmu724yH8vqppE4cxq92G1-aDNSakoTXGx4S=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Yi Lang Ka Pei Ting , Guo Shi Yuan , Can Ting ",4.4,08:00-20:00,Open All Days,+43 677 67701096,"Cafe Grande, Stefaniegasse 1, 2340 Modling, Ao Di Li ","atmosphere, Jia Ge , Hua Yuan , Huo Lu , Xia Tian ",https://www.google.com/maps/place/Caf%C3%A9+Grande/data=!4m7!3m6!1s0x476daf04993ec777:0x1056499d79d191c3!8m2!3d48.0868603!4d16.2992084!16s%2Fg%2F1tkksp0c!19sChIJd8c-mQSvbUcRw5HReZ1JVhA?authuser=0&hl=zh-TW&rclk=1
ChIJX5wIBgyvbUcRm0GqwMD-Qss,"DerMann, der verwohnt",,False,233,"Name: Cafe Kanzlei
link: https://www.google.com/maps/search/Caf%C3%A9+Kanzlei/@48.0836627,16.2829732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Bakeries Ungersback
link: https://www.google.com/maps/search/Bakeries+Ungersb%C3%A4ck/@48.0885031,16.2960598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Traum Cafe
link: https://www.google.com/maps/search/Traum+Cafe/@48.086666699999995,16.2930556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: ANKER
link: https://www.google.com/maps/search/ANKER/@48.085447699999996,16.2954517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cafe Schilling
link: https://www.google.com/maps/search/Caf%C3%A9+Schilling/@48.0856742,16.2853179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.dermann.at/filiale/herzoggasse-1/,"DerMann, der verwohnt (Ye Zhu )",https://www.google.com/maps/contrib/103485087291397992163,https://lh5.googleusercontent.com/p/AF1QipN0fLda2JWgyc1SdpwnspUQni5ntOJKU0ig4oO2=w408-h255-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.1,06:00-18:00,Open All Days,+43 1 866999121,"DerMann, der verwohnt, Herzoggasse 1, 2340 Modling, Ao Di Li ","Ka Pei , Zhou Ri , Pin Zhi , Zhou Liu , Jia Ge ","https://www.google.com/maps/place/DerMann,+der+verw%C3%B6hnt/data=!4m7!3m6!1s0x476daf0c06089c5f:0xcb42fec0c0aa419b!8m2!3d48.0857323!4d16.2838691!16s%2Fg%2F11b6bdz_xb!19sChIJX5wIBgyvbUcRm0GqwMD-Qss?authuser=0&hl=zh-TW&rclk=1"
ChIJ2w6HggWvbUcRu_FVakB-K9Q,Traum Cafe,,False,224,"Name: Brother, sister
link: https://www.google.com/maps/search/Brother%2C+sister/@48.086116499999996,16.2898066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Posthof
link: https://www.google.com/maps/search/Posthof/@48.085709099999995,16.2832339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Cafe Weiss
link: https://www.google.com/maps/search/Cafe+Wei%C3%9F/@48.085747999999995,16.2834882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cafe Schilling
link: https://www.google.com/maps/search/Caf%C3%A9+Schilling/@48.0856742,16.2853179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: CCM Cafe
link: https://www.google.com/maps/search/CCM+Cafe/@48.085812999999995,16.2965752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.traumcafe-moedling.com/,Traum Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106571209974895623772,https://lh5.googleusercontent.com/p/AF1QipNHH57QZw-iK7IfvllI9efN62S3T2nzDOzrol7x=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Han Bao Can Ting , Chuan Shao Kao Rou Dian , Ban Ji Dian , Bo Bing Can Ting , Can Ting , Sha Lu Dian , San Wen Zhi Dian , Su Shi Can Ting ",4.2,11:00-22:00,Xing Qi Liu ,+43 2236 502650,"Traum Cafe, Hauptstrasse 14, 2340 Modling, Ao Di Li ","Jia Ge , Pi Sa , Ke Fu , Pin Zhi , Ba , Shu Tiao , Jiang ",https://www.google.com/maps/place/Traum+Cafe/data=!4m7!3m6!1s0x476daf0582870edb:0xd42b7e406a55f1bb!8m2!3d48.0866667!4d16.2930556!16s%2Fg%2F11g9qck7_5!19sChIJ2w6HggWvbUcRu_FVakB-K9Q?authuser=0&hl=zh-TW&rclk=1
ChIJsYE3ctqvbUcRH6gFY60MS1w,Cafe Weiss,,False,136,"Name: Cafe Kanzlei
link: https://www.google.com/maps/search/Caf%C3%A9+Kanzlei/@48.0836627,16.2829732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Brother, sister
link: https://www.google.com/maps/search/Brother%2C+sister/@48.086116499999996,16.2898066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Posthof
link: https://www.google.com/maps/search/Posthof/@48.085709099999995,16.2832339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Cafe Grande
link: https://www.google.com/maps/search/Caf%C3%A9+Grande/@48.0868603,16.299208399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews",http://www.cafeweiss.eu/,Cafe Weiss (Ye Zhu ),https://www.google.com/maps/contrib/105596960369675020370,https://lh5.googleusercontent.com/p/AF1QipMcap_2sG1Lgd9N70NJ2JuealS14Pcet3Wu1_xx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-18:00,Open All Days,+43 660 9840707,"Cafe Weiss, Herzoggasse 6, 2340 Modling, Ao Di Li ","Pin Zhi , Jia Ge , vegan, Fu Wu , Qia Bu Qi Nuo , atmosphere, Tu Si , Tang Guo ",https://www.google.com/maps/place/Cafe+Wei%C3%9F/data=!4m7!3m6!1s0x476dafda723781b1:0x5c4b0cad6305a81f!8m2!3d48.085748!4d16.2834882!16s%2Fg%2F11jv8jv8sb!19sChIJsYE3ctqvbUcRH6gFY60MS1w?authuser=0&hl=zh-TW&rclk=1
ChIJp51iMa-vbUcRRmffqVLbgfU,DELUKE COFFEE,,False,123,"Name: 3eck-cafe-restaurant
link: https://www.google.com/maps/search/3eck-cafe-restaurant/@48.101253,16.281225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Waldmeierei Liechtenstein
link: https://www.google.com/maps/search/Waldmeierei+Liechtenstein/@48.0921695,16.271922099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cafe Konditerei Sudstadt
link: https://www.google.com/maps/search/Cafe+Konditerei+S%C3%BCdstadt/@48.094875599999995,16.306914799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cafe Schoffel - zum Eddy
link: https://www.google.com/maps/search/Cafe+Sch%C3%B6ffel+-+zum+Eddy/@48.090196,16.3017005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: So & so
link: https://www.google.com/maps/search/So+%26+so/@48.0949777,16.308241900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://deluke.coffee/,DELUKE COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/102478901403088636993,https://lh5.googleusercontent.com/p/AF1QipMJuCQMyO-sw5e2iWGHrgysvU8r8sR0KIX4Xl5a=w431-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Dao Hui Fu Wu , Ka Pei Hong Bei Shang , Ka Pei Dian , Guo Shi Yuan ",4.9,09:00-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",,"DELUKE COFFEE, Grenzgasse 111/11/3, 2344 Maria Enzersdorf, Ao Di Li ","Tuan Dui , Ba , atmosphere, Dan Gao ",https://www.google.com/maps/place/DELUKE+COFFEE/data=!4m7!3m6!1s0x476dafaf31629da7:0xf581db52a9df6746!8m2!3d48.0950262!4d16.2997299!16s%2Fg%2F11h3wvt_wr!19sChIJp51iMa-vbUcRRmffqVLbgfU?authuser=0&hl=zh-TW&rclk=1
