place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO8WmTtLeCjkRdUKoDR0-vvE,khaaNn siiessii aadhaar seNttr nraulii,,False,3,"Name: CSC Center
link: https://www.google.com/maps/search/CSC+Center/@28.585794,78.5518889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: gogaamerhii jnsevaa kendr
link: https://www.google.com/maps/search/%E0%A4%97%E0%A5%8B%E0%A4%97%E0%A4%BE%E0%A4%AE%E0%A5%87%E0%A5%9D%E0%A5%80+%E0%A4%9C%E0%A4%A8%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0/@28.3250037,78.7223159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kcnup.co.in/,khaaNn siiessii aadhaar seNttr nraulii (Ye Zhu ),https://www.google.com/maps/contrib/112980926162260916981,https://lh5.googleusercontent.com/p/AF1QipOVCeVFdOMUT6tXjd_4PwzCmnwUzQEGLH0SWxE-=w408-h569-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.7,08:00-18:00,Open All Days,+91 82739 08090,"khaaNn siiessii aadhaar seNttr nraulii, Narauli, Uttar Pradesh 244414Yin Du ",,https://www.google.com/maps/place/%E0%A4%96%E0%A4%BE%E0%A4%82%E0%A4%A8+%E0%A4%B8%E0%A5%80%E0%A4%8F%E0%A4%B8%E0%A4%B8%E0%A5%80+%E0%A4%86%E0%A4%A7%E0%A4%BE%E0%A4%B0+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0+%E0%A4%A8%E0%A4%B0%E0%A5%8C%E0%A4%B2%E0%A5%80/data=!4m7!3m6!1s0x390aded24ea6c53b:0xf1be3e1d0da84275!8m2!3d28.4851118!4d78.711087!16s%2Fg%2F11dxl722q2!19sChIJO8WmTtLeCjkRdUKoDR0-vvE?authuser=0&hl=zh-TW&rclk=1
ChIJ5Sz36KJFmzkRAGj5HeBstVM,Tea stall,,False,3,,https://website-6475657191372398757141-coffeeshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tea stall (Ye Zhu ),https://www.google.com/maps/contrib/101136472152687961509,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uA-YQwd4i-UgarmGBoZfWw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=337.57715&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Tea stall, Kishanpur, Uttar Pradesh 212658Yin Du ",,https://www.google.com/maps/place/Tea+stall/data=!4m7!3m6!1s0x399b45a2e8f72ce5:0x53b56ce01df96800!8m2!3d25.641005!4d81.0202017!16s%2Fg%2F11v0pryjm2!19sChIJ5Sz36KJFmzkRAGj5HeBstVM?authuser=0&hl=zh-TW&rclk=1
ChIJ-dJj29PeCjkRpgmeYoQSv4c,maadhv CSS keNdr,,False,13,"Name: Sonu Sharma Csc Center
link: https://www.google.com/maps/search/Sonu+Sharma+Csc+Center/@28.589319699999997,78.7786185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,maadhv CSS keNdr (Ye Zhu ),https://www.google.com/maps/contrib/112241267131051688529,https://lh5.googleusercontent.com/p/AF1QipMshq6gq5U4EMs2twD8OeK3Jx2d8I1aLSdc_rAu=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,,Open All Days,,"maadhv CSS keNdr, mau bNjaarii kuaaN, Narauli, Uttar Pradesh 202414Yin Du ",,https://www.google.com/maps/place/%E0%A4%AE%E0%A4%BE%E0%A4%A7%E0%A4%B5+CSS+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/data=!4m7!3m6!1s0x390aded3db63d2f9:0x87bf1284629e09a6!8m2!3d28.4862262!4d78.709682!16s%2Fg%2F11gdgx7xhz!19sChIJ-dJj29PeCjkRpgmeYoQSv4c?authuser=0&hl=zh-TW&rclk=1
ChIJlZqN1cPvcTkR1z-xLk7wzwQ,aar.aar.miinaa naaraulii dddhaaNg,,False,5,,,aar.aar.miinaa naaraulii dddhaaNg (Ye Zhu ),https://www.google.com/maps/contrib/101943103465521583322,https://lh5.googleusercontent.com/p/AF1QipPp6VNrOHIfa409FfDWjDkS1y20Up53HZkFrs9N=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"aar.aar.miinaa naaraulii dddhaaNg, Naroli Dang, Narauli, Rajasthan 322203Yin Du ",,https://www.google.com/maps/place/%E0%A4%86%E0%A4%B0.%E0%A4%86%E0%A4%B0.%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE+%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%8C%E0%A4%B2%E0%A5%80+%E0%A5%9C%E0%A4%BE%E0%A4%81%E0%A4%97/data=!4m7!3m6!1s0x3971efc3d58d9a95:0x4cff04e2eb13fd7!8m2!3d26.3326148!4d76.6469597!16s%2Fg%2F11j2mmcjjk!19sChIJlZqN1cPvcTkR1z-xLk7wzwQ?authuser=0&hl=zh-TW&rclk=1
ChIJF-WGzmMO7TkREi65_MeG5Lk,Munna Mobile Repairing Centre Narauli Chowk,,False,3,"Name: Munna mobil
link: https://www.google.com/maps/search/Munna+mobil/@26.3440941,85.53435569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Munna Mobile Repairing Centre Narauli Chowk (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ue9ZQFr6m664PudVHEjzhA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=305.82468&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"3FJG+R9J Munna Mobile Repairing Centre Narauli Chowk, Narauli Chowk, Manika Harikesh, Bihar 843146Yin Du ",,https://www.google.com/maps/place/Munna+Mobile+Repairing+Centre+Narauli+Chowk/data=!4m7!3m6!1s0x39ed0e63ce86e517:0xb9e486c7fcb92e12!8m2!3d26.0820775!4d85.4758874!16s%2Fg%2F11f3y3k_6j!19sChIJF-WGzmMO7TkREi65_MeG5Lk?authuser=0&hl=zh-TW&rclk=1
ChIJR-ne9sjZCjkRiAIZVWIFbUc,krtaar siNh jn sevaa kendr,,False,2,"Name: Ranjeet csc kendra& pan card center
link: https://www.google.com/maps/search/Ranjeet+csc+kendra%26+pan+card+center/@28.2102582,78.8495026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rathour csc kendra
link: https://www.google.com/maps/search/Rathour+csc+kendra/@28.497510000000002,78.66540330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,krtaar siNh jn sevaa kendr (Ye Zhu ),https://www.google.com/maps/contrib/103708664320960476966,https://lh5.googleusercontent.com/p/AF1QipMwmEppiV0BiDHfopV3x0XENs_4umDPkYS4kRy5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"krtaar siNh jn sevaa kendr, Unnamed Road, Mau Assuo, Uttar Pradesh 244414Yin Du ",,https://www.google.com/maps/place/%E0%A4%95%E0%A4%B0%E0%A4%A4%E0%A4%BE%E0%A4%B0+%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0/data=!4m7!3m6!1s0x390ad9c8f6dee947:0x476d056255190288!8m2!3d28.4568177!4d78.7106446!16s%2Fg%2F11mmcgj7lt!19sChIJR-ne9sjZCjkRiAIZVWIFbUc?authuser=0&hl=zh-TW&rclk=1
ChIJH6hOXXffdDkR8nLcOmV30dY,Jan Seva Kendra,,False,2,"Name: umesh jn sevaa keNdr &mobaail ripeyriNg senttr
link: https://www.google.com/maps/search/%E0%A4%89%E0%A4%AE%E0%A5%87%E0%A4%B6+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%26%E0%A4%AE%E0%A5%8B%E0%A4%AC%E0%A4%BE%E0%A4%87%E0%A4%B2+%E0%A4%B0%E0%A4%BF%E0%A4%AA%E0%A5%87%E0%A4%AF%E0%A4%B0%E0%A4%BF%E0%A4%82%E0%A4%97+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%B0/@28.047583699999997,78.65201449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Brijesh Jan Seva Kendra Naagar
link: https://www.google.com/maps/search/Brijesh+Jan+Seva+Kendra+Naagar/@28.047041,78.4169886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jan seva kendra
link: https://www.google.com/maps/search/Jan+seva+kendra/@27.9233889,78.4010069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: JAN SEVA KENDRA
link: https://www.google.com/maps/search/JAN+SEVA+KENDRA/@27.915595099999997,78.8184912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jan Seva Kendra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MD7RukN0ZarZwctZIwtpng&cb_client=search.gws-prod.gps&w=408&h=240&yaw=79.30994&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"VJ6J+MX5 Jan Seva Kendra, MDR 82W, Khushalpur, Narauli, Uttar Pradesh 207124Yin Du ",,https://www.google.com/maps/place/Jan+Seva+Kendra/data=!4m7!3m6!1s0x3974df775d4ea81f:0xd6d177653adc72f2!8m2!3d27.8616299!4d78.6324781!16s%2Fg%2F11grpqv2nh!19sChIJH6hOXXffdDkR8nLcOmV30dY?authuser=0&hl=zh-TW&rclk=1
ChIJBQ0kAD7bCjkRAGLDleuQjrE,Avrar Coffee Shop,,False,1,"Name: Frespresso Chandausi
link: https://www.google.com/maps/search/Frespresso+Chandausi/@28.460970999999997,78.7718211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cafe Coffee Meals And Restaurant
link: https://www.google.com/maps/search/Cafe+Coffee+Meals+And+Restaurant/@28.458816499999998,78.77222549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: The Tea House
link: https://www.google.com/maps/search/The+Tea+House/@28.4519797,78.7860646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mohan Shop
link: https://www.google.com/maps/search/Mohan+Shop/@28.4537758,78.7825191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Avrar Coffee Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=om-3REX3iV1roj-Do2xLBw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=302.77438&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 96751 31544,"Avrar Coffee Shop, Indian Petrol Pump, Pragati Viharn Colony, Chandausi, Uttar Pradesh 244412Yin Du ",,https://www.google.com/maps/place/Avrar+Coffee+Shop/data=!4m7!3m6!1s0x390adb3e00240d05:0xb18e90eb95c36200!8m2!3d28.4662318!4d78.7819548!16s%2Fg%2F11jyd_kn7q!19sChIJBQ0kAD7bCjkRAGLDleuQjrE?authuser=0&hl=zh-TW&rclk=1
ChIJbalBxmLvcTkRcIWmAdhfosI,gulaab kotthii,,False,1,,,gulaab kotthii (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQ4_a2KwnXzAHx0tVfEEvGMSIDbzSoDJWgv5r7=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"8JFR+QJX gulaab kotthii, Narauli, Rajasthan 322203Yin Du ",,https://www.google.com/maps/place/%E0%A4%97%E0%A5%81%E0%A4%B2%E0%A4%BE%E0%A4%AC+%E0%A4%95%E0%A5%8B%E0%A4%A0%E0%A5%80/data=!4m7!3m6!1s0x3971ef62c641a96d:0xc2a25fd801a68570!8m2!3d26.324497!4d76.6416043!16s%2Fg%2F11tghrbzxg!19sChIJbalBxmLvcTkRcIWmAdhfosI?authuser=0&hl=zh-TW&rclk=1
ChIJpe7S2O7bCjkRp05gkNGh25c,Monaj Tea point,,False,1,"Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@28.454748,78.7956823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: The Tea House
link: https://www.google.com/maps/search/The+Tea+House/@28.4519797,78.7860646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mohan Shop
link: https://www.google.com/maps/search/Mohan+Shop/@28.4537758,78.7825191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Monaj Tea point (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NrGzQ8km6Vf2IsAEPgrdFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=289.1203&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"FQ8J+FPP Monaj Tea point, Pragati Viharn Colony, Chandausi, Uttar Pradesh 244412Yin Du ",,https://www.google.com/maps/place/Monaj+Tea+point/data=!4m7!3m6!1s0x390adbeed8d2eea5:0x97dba1d190604ea7!8m2!3d28.4656597!4d78.7818116!16s%2Fg%2F11rn79dz68!19sChIJpe7S2O7bCjkRp05gkNGh25c?authuser=0&hl=zh-TW&rclk=1
