place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGxJbYTjqujsRJ6X2Mm9ygSQ,Cafe Ripple Kadur,,False,522,"Name: Masala Suruchi Vegetarian Restaurant
link: https://www.google.com/maps/search/Masala+Suruchi+Vegetarian+Restaurant/@13.5448521,76.0201871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7633 reviews

Name: Sri Vinayaka Cafe
link: https://www.google.com/maps/search/Sri+Vinayaka+Cafe/@13.558714,76.0103149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4197 reviews

Name: Yummy Tummyz
link: https://www.google.com/maps/search/Yummy+Tummyz/@13.5512597,76.02298809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Pizza Pie
link: https://www.google.com/maps/search/Pizza+Pie/@13.558450899999999,76.01031970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://caferipplekadur.business.site/,Cafe Ripple Kadur (Ye Zhu ),https://www.google.com/maps/contrib/100771426411089649739,https://lh5.googleusercontent.com/p/AF1QipNmz6eBIsK9AzydzWIrdz_vJVhBbU3Z09Pav9hJ=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Su Shi Can Ting ",4.3,11:30-22:30,Open All Days,,"Cafe Ripple Kadur, U B Rd, Kadur, Karnataka 577548Yin Du ","Jia Ge , Zhu Chu , mojito, Fan Dian , Shi Wu Pin Zhi , Da Mei Le , Huan Jing ",https://www.google.com/maps/place/Cafe+Ripple+Kadur/data=!4m7!3m6!1s0x3bbaea38615b121b:0x2481726f32f6a527!8m2!3d13.5487413!4d76.0148536!16s%2Fg%2F11fb2mvq69!19sChIJGxJbYTjqujsRJ6X2Mm9ygSQ?authuser=0&hl=zh-TW&rclk=1
ChIJPVqcAX3rujsR71e4WfFmwTQ,1952coffee@kadur,,False,87,"Name: Cafe Ripple Kadur
link: https://www.google.com/maps/search/Cafe+Ripple+Kadur/@13.5487413,76.0148536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: slgr amRt chaa salgar amrutha chai
link: https://www.google.com/maps/search/%E0%B2%B8%E0%B2%B2%E0%B2%97%E0%B2%B0+%E0%B2%85%E0%B2%AE%E0%B3%83%E0%B2%A4+%E0%B2%9A%E0%B2%B9%E0%B2%BE+salgar+amrutha+chai/@13.5491105,76.0095583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: ANAND TEA CORNER
link: https://www.google.com/maps/search/ANAND+TEA+CORNER/@13.554535399999999,76.01854469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: TEA COFEE ADDA
link: https://www.google.com/maps/search/TEA+COFEE+ADDA/@13.5446881,76.02092619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.1952coffee.com/,1952coffee@kadur (Ye Zhu ),https://www.google.com/maps/contrib/109866643316587727641,https://lh5.googleusercontent.com/p/AF1QipN_o8xeAv17taODb341gKINhpBvfg2maBqyq1RF=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-20:30,Xing Qi Ri ,+91 80880 60108,"1952coffee@kadur, Bengaluru - Honnavar Rd, opp. to federal bank, Ambedkar Colony, Kadur, Karnataka 577548Yin Du ",Xiao Chi ,https://www.google.com/maps/place/1952coffee@kadur/data=!4m7!3m6!1s0x3bbaeb7d019c5a3d:0x34c166f159b857ef!8m2!3d13.5513244!4d76.0166253!16s%2Fg%2F11t40qlfzk!19sChIJPVqcAX3rujsR71e4WfFmwTQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3RYgg73rujsRb2jQlVH9b0U,NEW LASSI CORNER,,False,13,"Name: 1952coffee@kadur
link: https://www.google.com/maps/search/1952coffee%40kadur/@13.551324399999999,76.0166253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: LASSI PLUSS
link: https://www.google.com/maps/search/LASSI+PLUSS/@13.550310399999999,76.0174208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Samruddhi Amrut Chaha
link: https://www.google.com/maps/search/Samruddhi+Amrut+Chaha/@13.552394000000001,76.0155654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Lassi corner
link: https://www.google.com/maps/search/Lassi+corner/@13.549548,76.0091771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.newlassicorner.com/,NEW LASSI CORNER (Ye Zhu ),https://www.google.com/maps/contrib/115830523293854055147,https://lh5.googleusercontent.com/p/AF1QipMPGrkgMRlkayPdmrMiKUdlLTBWQt-09nTneQEq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,,"NEW LASSI CORNER, New Lassi Corner shop no.7, UM Emporium Centre, Railway Station Rd, opp. old APMC Yard, Kadur, Karnataka 577548Yin Du ",,https://www.google.com/maps/place/NEW+LASSI+CORNER/data=!4m7!3m6!1s0x3bbaebbd832016dd:0x456ffd5195d0686f!8m2!3d13.5485598!4d76.0084259!16s%2Fg%2F11tdtctttj!19sChIJ3RYgg73rujsRb2jQlVH9b0U?authuser=0&hl=zh-TW&rclk=1
ChIJW4wT0jvqujsRKa_B4icfffw,Sri Vinayaka Udupi Hotel,,False,57,"Name: Sri Vinayaka Cafe
link: https://www.google.com/maps/search/Sri+Vinayaka+Cafe/@13.558714,76.0103149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4197 reviews

Name: HOTEL VINAYAKA
link: https://www.google.com/maps/search/HOTEL+VINAYAKA/@13.5501887,76.01747569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: daavnngere bennnne doose hoottel
link: https://www.google.com/maps/search/%E0%B2%A6%E0%B2%BE%E0%B2%B5%E0%B2%A3%E0%B2%97%E0%B3%86%E0%B2%B0%E0%B3%86+%E0%B2%AC%E0%B3%86%E0%B2%A3%E0%B3%8D%E0%B2%A3%E0%B3%86+%E0%B2%A6%E0%B3%8B%E0%B2%B8%E0%B3%86+%E0%B2%B9%E0%B3%8B%E0%B2%9F%E0%B3%86%E0%B2%B2%E0%B3%8D/@13.5551108,76.00992769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sri Sagar Udupi Hotel
link: https://www.google.com/maps/search/Sri+Sagar+Udupi+Hotel/@13.5482221,76.01040909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Sri Vinayaka Udupi Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyLQ5PYUt4HMl52QMVti1mPbWhuH7BBUeWpDK9=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4,05:00-22:00,Open All Days,+91 90364 69059,"Sri Vinayaka Udupi Hotel, Service Rd, Kadur, Karnataka 577548Yin Du ",,https://www.google.com/maps/place/Sri+Vinayaka+Udupi+Hotel/data=!4m7!3m6!1s0x3bbaea3bd2138c5b:0xfc7d1f27e2c1af29!8m2!3d13.548296!4d76.0092642!16s%2Fg%2F11cjj8ppx5!19sChIJW4wT0jvqujsRKa_B4icfffw?authuser=0&hl=zh-TW&rclk=1
ChIJEQF1Q93rujsRXfdB0Euh7YI,The Dreams Cafe,,False,45,"Name: Cafe Ripple Kadur
link: https://www.google.com/maps/search/Cafe+Ripple+Kadur/@13.5487413,76.0148536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: 1952coffee@kadur
link: https://www.google.com/maps/search/1952coffee%40kadur/@13.551324399999999,76.0166253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: TEA COFEE ADDA
link: https://www.google.com/maps/search/TEA+COFEE+ADDA/@13.5446881,76.02092619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,The Dreams Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104657730710567194447,https://lh5.googleusercontent.com/p/AF1QipNPDd_r1pqZeGOAmY1XjUSqNBy5ckjoJzpUJohu=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian ",4.6,07:00-22:30,Open All Days,,"The Dreams Cafe, Hebbaklu Mane Complex, Opp Horticulture Office, Arasikere-ShivamoggaMain Road, NH-206, Kadur, Karnataka 577548Yin Du ",Jia Ge ,https://www.google.com/maps/place/The+Dreams+Cafe/data=!4m7!3m6!1s0x3bbaebdd43750111:0x82eda14bd041f75d!8m2!3d13.5422077!4d76.0217098!16s%2Fg%2F11scfnggt2!19sChIJEQF1Q93rujsRXfdB0Euh7YI?authuser=0&hl=zh-TW&rclk=1
ChIJj8E45ZfrujsRezjJT-PIzZg,slgr amRt chaa salgar amrutha chai,,False,21,"Name: 1952coffee@kadur
link: https://www.google.com/maps/search/1952coffee%40kadur/@13.551324399999999,76.0166253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: ANAND TEA CORNER
link: https://www.google.com/maps/search/ANAND+TEA+CORNER/@13.554535399999999,76.01854469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Samruddhi Amrut Chaha
link: https://www.google.com/maps/search/Samruddhi+Amrut+Chaha/@13.552394000000001,76.0155654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: TEA COFEE ADDA
link: https://www.google.com/maps/search/TEA+COFEE+ADDA/@13.5446881,76.02092619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,slgr amRt chaa salgar amrutha chai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWbpAnwhgy6EZyi4kiTHbcE4DPJwfNMrmua5C7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:30-20:45,Open All Days,,"G2X5+PRG slgr amRt chaa salgar amrutha chai, KSRTC Bus Stand Rd, Kadur, Karnataka 577548Yin Du ",,https://www.google.com/maps/place/%E0%B2%B8%E0%B2%B2%E0%B2%97%E0%B2%B0+%E0%B2%85%E0%B2%AE%E0%B3%83%E0%B2%A4+%E0%B2%9A%E0%B2%B9%E0%B2%BE+salgar+amrutha+chai/data=!4m7!3m6!1s0x3bbaeb97e538c18f:0x98cdc8e34fc9387b!8m2!3d13.5491105!4d76.0095583!16s%2Fg%2F11t0txhlqr!19sChIJj8E45ZfrujsRezjJT-PIzZg?authuser=0&hl=zh-TW&rclk=1
ChIJ558wy6XrujsR3_mO9m4hVJo,ANAND TEA CORNER,,False,18,"Name: 1952coffee@kadur
link: https://www.google.com/maps/search/1952coffee%40kadur/@13.551324399999999,76.0166253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: slgr amRt chaa salgar amrutha chai
link: https://www.google.com/maps/search/%E0%B2%B8%E0%B2%B2%E0%B2%97%E0%B2%B0+%E0%B2%85%E0%B2%AE%E0%B3%83%E0%B2%A4+%E0%B2%9A%E0%B2%B9%E0%B2%BE+salgar+amrutha+chai/@13.5491105,76.0095583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: TEA COFEE ADDA
link: https://www.google.com/maps/search/TEA+COFEE+ADDA/@13.5446881,76.02092619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,ANAND TEA CORNER (Ye Zhu ),https://www.google.com/maps/contrib/115650940407882799797,https://lh5.googleusercontent.com/p/AF1QipOtb3NaSwuILTGuP-cx5JQQBa4Z9X5HXG14t79k=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-18:00,Open All Days,,"ANAND TEA CORNER, Ambedkar Colony, Kadur, Karnataka 577548Yin Du ",,https://www.google.com/maps/place/ANAND+TEA+CORNER/data=!4m7!3m6!1s0x3bbaeba5cb309fe7:0x9a54216ef68ef9df!8m2!3d13.5545354!4d76.0185447!16s%2Fg%2F11g1dvfwlh!19sChIJ558wy6XrujsR3_mO9m4hVJo?authuser=0&hl=zh-TW&rclk=1
ChIJ51hjXDbqujsRraqV2rybgNA,SRI VINAYAKA COFFEE AND PROVISION STORES,,False,14,"Name: Sri Vinayaka Cafe
link: https://www.google.com/maps/search/Sri+Vinayaka+Cafe/@13.558714,76.0103149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4197 reviews

Name: Maruthi Provision Store
link: https://www.google.com/maps/search/Maruthi+Provision+Store/@13.4949082,75.98929509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MAUNESHA CANTEEN
link: https://www.google.com/maps/search/MAUNESHA+CANTEEN/@13.559096499999999,76.0098521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SRI VINAYAKA COFFEE AND PROVISION STORES (Ye Zhu ),https://www.google.com/maps/contrib/109960564296065776836,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HNczrFc6HipQO_MPqyciag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=43.03114&pitch=0&thumbfov=100,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,4.1,08:00-21:00,Xing Qi Ri ,,"SRI VINAYAKA COFFEE AND PROVISION STORES, Honappa Shetty Circle, Bengaluru - Honnavar Rd, Kadur, Karnataka 577548Yin Du ",,https://www.google.com/maps/place/SRI+VINAYAKA+COFFEE+AND+PROVISION+STORES/data=!4m7!3m6!1s0x3bbaea365c6358e7:0xd0809bbcda95aaad!8m2!3d13.5551324!4d76.0136032!16s%2Fg%2F11g98y3rd4!19sChIJ51hjXDbqujsRraqV2rybgNA?authuser=0&hl=zh-TW&rclk=1
ChIJ5eLf5vrrujsRIOVTkIiu4Pw,Samruddhi Amrut Chaha,,False,11,"Name: 1952coffee@kadur
link: https://www.google.com/maps/search/1952coffee%40kadur/@13.551324399999999,76.0166253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: slgr amRt chaa salgar amrutha chai
link: https://www.google.com/maps/search/%E0%B2%B8%E0%B2%B2%E0%B2%97%E0%B2%B0+%E0%B2%85%E0%B2%AE%E0%B3%83%E0%B2%A4+%E0%B2%9A%E0%B2%B9%E0%B2%BE+salgar+amrutha+chai/@13.5491105,76.0095583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: NEW LASSI CORNER
link: https://www.google.com/maps/search/NEW+LASSI+CORNER/@13.548559800000001,76.00842589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Samruddhi Amrut Chaha (Ye Zhu ),https://www.google.com/maps/contrib/109543982494010973504,https://lh5.googleusercontent.com/p/AF1QipO20r_pJG3RuwjFBHxPY3Z1aAl4DowwEf1Vllkh=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"Samruddhi Amrut Chaha, Malleshwara, Circle, Taluk Office Rd, Kadur, Karnataka 577548Yin Du ",,https://www.google.com/maps/place/Samruddhi+Amrut+Chaha/data=!4m7!3m6!1s0x3bbaebfae6dfe2e5:0xfce0ae889053e520!8m2!3d13.552394!4d76.0155654!16s%2Fg%2F11t7rgk1ns!19sChIJ5eLf5vrrujsRIOVTkIiu4Pw?authuser=0&hl=zh-TW&rclk=1
ChIJJ_vP8WLrujsRVFIUNovty9g,Vasavi Chats,,False,6,"Name: Sri Vinayaka Cafe
link: https://www.google.com/maps/search/Sri+Vinayaka+Cafe/@13.558714,76.0103149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4197 reviews

Name: Gowtham Chats
link: https://www.google.com/maps/search/Gowtham+Chats/@13.5525253,76.0117836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Aditya chat centre
link: https://www.google.com/maps/search/Aditya+chat+centre/@13.5551131,76.0098971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vasavi Chats (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHmdze-vxD2fXthJ6sKMsEt-WtHjUjN_I2erzl=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-22:00,Open All Days,,"H246+3R7 Vasavi Chats, Doddapete, Kadur, Karnataka 577548Yin Du ",,https://www.google.com/maps/place/Vasavi+Chats/data=!4m7!3m6!1s0x3bbaeb62f1cffb27:0xd8cbed8b36145254!8m2!3d13.5551732!4d76.0120457!16s%2Fg%2F11mvndrwf0!19sChIJJ_vP8WLrujsRVFIUNovty9g?authuser=0&hl=zh-TW&rclk=1
