place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpb7arGg3Kw4R1vHXTbdGOLA,Rain In Supermarket,,False,316,"Name: REINSAMIRA DAILY VENTURES
link: https://www.google.com/maps/search/REINSAMIRA+DAILY+VENTURES/@10.790916,-0.8486374999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Daily Needs
link: https://www.google.com/maps/search/Daily+Needs/@10.7837671,-0.8511921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Rans Ventures
link: https://www.google.com/maps/search/Rans+Ventures/@10.7935461,-0.8471668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: IREDAN VENTURES
link: https://www.google.com/maps/search/IREDAN+VENTURES/@10.7853678,-0.8457477999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Little by little
link: https://www.google.com/maps/search/Little+by+little/@10.787541899999999,-0.8579818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://rainingh.com/,Rain In Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/108675508895678485364,https://lh5.googleusercontent.com/p/AF1QipOpuXxt2w0J6rG7qv6ABZzX3RAwv-rhuuVbevSW=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4,08:00-20:30,Open All Days,,"Rain In Supermarket, Commercial St, Bolgatanga, Jia Na ","Jia Ge , Ke Fu , Chan Pin , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Rain+In+Supermarket/data=!4m7!3m6!1s0xe2b3768acdabea5:0xb03846b74dd7f1d6!8m2!3d10.7875992!4d-0.8533311!16s%2Fg%2F11dylwlc7x!19sChIJpb7arGg3Kw4R1vHXTbdGOLA?authuser=0&hl=zh-TW&rclk=1
ChIJHZgvsWg3Kw4RO_4Z788Rup8,Waller Internet Cafe,,False,85,"Name: Swift Internet Cafe
link: https://www.google.com/maps/search/Swift+Internet+Cafe/@10.7879427,-0.8539993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Vodafone Internet Cafe
link: https://www.google.com/maps/search/Vodafone+Internet+Cafe/@10.786824,-0.854047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Waller Internet Cafe Annex
link: https://www.google.com/maps/search/Waller+Internet+Cafe+Annex/@10.801956100000002,-0.8638089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Big10 Internet Cafe
link: https://www.google.com/maps/search/Big10+Internet+Cafe/@10.7834197,-0.8492350999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Waller Internet Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-dzVnV4heDx0FZV2iwoNOjOpAxnUYSmNUhkA9=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-20:00,Xing Qi Ri ,+233 20 875 4855,"Q4PW+QM3 Waller Internet Cafe, Commercial St, Bolgatanga, Jia Na ",Ke Fu ,https://www.google.com/maps/place/Waller+Internet+Cafe/data=!4m7!3m6!1s0xe2b3768b12f981d:0x9fba11cfef19fe3b!8m2!3d10.7868822!4d-0.8533361!16s%2Fg%2F11gcqwmdvt!19sChIJHZgvsWg3Kw4RO_4Z788Rup8?authuser=0&hl=zh-TW&rclk=1
ChIJw-wvb743Kw4R5vZa4XbgpLM,Toast Fast Food,,False,58,"Name: Swab Fast Food
link: https://www.google.com/maps/search/Swab+Fast+Food/@10.7900346,-0.8573756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Reg Health Restaurant
link: https://www.google.com/maps/search/Reg+Health+Restaurant/@10.796498099999999,-0.8573212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Golden Grill
link: https://www.google.com/maps/search/Golden+Grill/@10.8002927,-0.8610783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Food Lounge
link: https://www.google.com/maps/search/Food+Lounge/@10.8006207,-0.8636819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Toast
link: https://www.google.com/maps/search/Toast/@10.783158,-0.8483463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Toast Fast Food (Ye Zhu ),https://www.google.com/maps/contrib/110566315771950379916,https://lh5.googleusercontent.com/p/AF1QipPRddMm2g2Tpz7uyTGsF2kqVK7ddP863rgVoz5K=w408-h306-k-no,Can Ting ,Can Ting ,3.7,08:00-22:00,Xing Qi Ri ,+233 39 209 6739,"Toast Fast Food, Commercial St, Bolgatanga, Jia Na ",,https://www.google.com/maps/place/Toast+Fast+Food/data=!4m7!3m6!1s0xe2b37be6f2fecc3:0xb3a4e076e15af6e6!8m2!3d10.7843267!4d-0.8514129!16s%2Fg%2F11ftwp0sfl!19sChIJw-wvb743Kw4R5vZa4XbgpLM?authuser=0&hl=zh-TW&rclk=1
ChIJVfAvCGE3Kw4RI7xtXEAkN6I,E-logy Digital World,,False,39,"Name: DREAMLAND INTERNET CAFE, NEAR ADB BANK DAPORITINDONGO NEW YORK ROAD
link: https://www.google.com/maps/search/DREAMLAND+INTERNET+CAFE%2C+NEAR+ADB+BANK+DAPORITINDONGO+NEW+YORK+ROAD/@10.791305699999999,-0.8485241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tim Multimedia
link: https://www.google.com/maps/search/Tim+Multimedia/@10.7875418,-0.8579818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,E-logy Digital World (Ye Zhu ),https://www.google.com/maps/contrib/112049390677915334963,https://lh5.googleusercontent.com/p/AF1QipM3znNOV1Eclvw0i1wl7pU22bOkjSZ3brQKJZ-C=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+233 20 691 4326,"E-logy Digital World, Bolgatanga, Jia Na ",,https://www.google.com/maps/place/E-logy+Digital+World/data=!4m7!3m6!1s0xe2b3761082ff055:0xa23724405c6dbc23!8m2!3d10.7959489!4d-0.8515312!16s%2Fg%2F11hbsg_zwf!19sChIJVfAvCGE3Kw4RI7xtXEAkN6I?authuser=0&hl=zh-TW&rclk=1
ChIJ05e3GWE3Kw4R5EQt79fTak8,Del Internet Cafe,,False,35,"Name: Swift Internet Cafe
link: https://www.google.com/maps/search/Swift+Internet+Cafe/@10.7879427,-0.8539993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Vodafone Internet Cafe
link: https://www.google.com/maps/search/Vodafone+Internet+Cafe/@10.786824,-0.854047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Big10 Internet Cafe
link: https://www.google.com/maps/search/Big10+Internet+Cafe/@10.7834197,-0.8492350999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SAND-NET E SERVICES
link: https://www.google.com/maps/search/SAND-NET+E+SERVICES/@10.7865845,-0.8527397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Internet
link: https://www.google.com/maps/search/Internet/@10.7803708,-0.8536881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Del Internet Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFoXUjsGiMzPuQzY9MvaeO50cNtTNbVmp2jV67=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,+233 38 202 1137,"Q4VX+VCX Del Internet Cafe, Bolgatanga-Bongo Rd, Bolgatanga, Jia Na ",,https://www.google.com/maps/place/Del+Internet+Cafe/data=!4m7!3m6!1s0xe2b376119b797d3:0x4f6ad3d7ef2d44e4!8m2!3d10.794749!4d-0.8513812!16s%2Fg%2F11b75f8rzq!19sChIJ05e3GWE3Kw4R5EQt79fTak8?authuser=0&hl=zh-TW&rclk=1
ChIJ29zv7WU3Kw4RZtvIBFUUn14,Root Art Gallery,,False,15,"Name: Toast Fast Food
link: https://www.google.com/maps/search/Toast+Fast+Food/@10.7843267,-0.8514128999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Bolgatanga Arts and Crafts Village
link: https://www.google.com/maps/search/Bolgatanga+Arts+and+Crafts+Village/@10.7935537,-0.8549842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Food Lounge
link: https://www.google.com/maps/search/Food+Lounge/@10.8006207,-0.8636819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Grace Kitchen
link: https://www.google.com/maps/search/Grace+Kitchen/@10.787886199999999,-0.8559787999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Toast
link: https://www.google.com/maps/search/Toast/@10.783158,-0.8483463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Root Art Gallery (Ye Zhu ),https://www.google.com/maps/contrib/100580447451130380511,https://lh5.googleusercontent.com/p/AF1QipNXalTMyCd9GDEnNlKSAtZ4bzwgws0d3_bKpwIb=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+233 24 485 4478,"Root Art Gallery, Commercial St, Bolgatanga, Jia Na ",,https://www.google.com/maps/place/Root+Art+Gallery/data=!4m7!3m6!1s0xe2b3765edefdcdb:0x5e9f145504c8db66!8m2!3d10.7882772!4d-0.8541193!16s%2Fg%2F11gdrf806r!19sChIJ29zv7WU3Kw4RZtvIBFUUn14?authuser=0&hl=zh-TW&rclk=1
ChIJOyEw8WU3Kw4RD_l2SJ1gHz4,Swift Internet Cafe,,False,14,"Name: Waller Internet Cafe
link: https://www.google.com/maps/search/Waller+Internet+Cafe/@10.786882199999999,-0.8533360999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Vodafone Internet Cafe
link: https://www.google.com/maps/search/Vodafone+Internet+Cafe/@10.786824,-0.854047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Internet
link: https://www.google.com/maps/search/Internet/@10.7803708,-0.8536881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Big10 Internet Cafe
link: https://www.google.com/maps/search/Big10+Internet+Cafe/@10.7834197,-0.8492350999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Swift Internet Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+233 38 202 3699,"Q4QW+5CC Swift Internet Cafe, Commercial St, Bolgatanga, Jia Na ",,https://www.google.com/maps/place/Swift+Internet+Cafe/data=!4m7!3m6!1s0xe2b3765f130213b:0x3e1f609d4876f90f!8m2!3d10.7879427!4d-0.8539993!16s%2Fg%2F11cjk0n87h!19sChIJOyEw8WU3Kw4RD_l2SJ1gHz4?authuser=0&hl=zh-TW&rclk=1
ChIJrZVMW283Kw4Rx4K9t_0dGIE,Vodafone Internet Cafe,,False,13,"Name: Swift Internet Cafe
link: https://www.google.com/maps/search/Swift+Internet+Cafe/@10.7879427,-0.8539993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Post Office and Telecom
link: https://www.google.com/maps/search/Post+Office+and+Telecom/@10.7874216,-0.8541011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Vodafone Cash Authorized Agent
link: https://www.google.com/maps/search/Vodafone+Cash+Authorized+Agent/@10.770128999999999,-0.8570190000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Internet
link: https://www.google.com/maps/search/Internet/@10.7803708,-0.8536881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Big10 Internet Cafe
link: https://www.google.com/maps/search/Big10+Internet+Cafe/@10.7834197,-0.8492350999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vodafone Internet Cafe (Ye Zhu ),,,Wang Ba ,Wang Ba ,4.2,,Open All Days,,"Q4PW+P9G Vodafone Internet Cafe, Bolgatanga, Jia Na ",,https://www.google.com/maps/place/Vodafone+Internet+Cafe/data=!4m7!3m6!1s0xe2b376f5b4c95ad:0x81181dfdb7bd82c7!8m2!3d10.786824!4d-0.854047!16s%2Fg%2F1hf37866b!19sChIJrZVMW283Kw4Rx4K9t_0dGIE?authuser=0&hl=zh-TW&rclk=1
ChIJiz2MdF43Kw4R04iofN4M71U,Rans Ventures,,False,11,"Name: Rain In Supermarket
link: https://www.google.com/maps/search/Rain+In+Supermarket/@10.787599199999999,-0.8533311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: REINSAMIRA DAILY VENTURES
link: https://www.google.com/maps/search/REINSAMIRA+DAILY+VENTURES/@10.790916,-0.8486374999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Daily Needs
link: https://www.google.com/maps/search/Daily+Needs/@10.7837671,-0.8511921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: IREDAN VENTURES
link: https://www.google.com/maps/search/IREDAN+VENTURES/@10.7853678,-0.8457477999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fobas Enterprise
link: https://www.google.com/maps/search/Fobas+Enterprise/@10.7861128,-0.8485777999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rans Ventures (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyd0gMOipDkHLehcbvODWBhA3JS8cfFazHNIjc=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4,06:30-22:20,Open All Days,+233 20 630 5885,"Q5V3+C48 Rans Ventures, Bolgatanga-Bongo Rd, Bolgatanga, Jia Na ",,https://www.google.com/maps/place/Rans+Ventures/data=!4m7!3m6!1s0xe2b375e748c3d8b:0x55ef0cde7ca888d3!8m2!3d10.7935461!4d-0.8471668!16s%2Fg%2F11fxy0prx0!19sChIJiz2MdF43Kw4R04iofN4M71U?authuser=0&hl=zh-TW&rclk=1
ChIJT728N2c3Kw4RuCzKvSZkdxU,DON BENJI,,False,8,"Name: Jubeeli park food
link: https://www.google.com/maps/search/Jubeeli+park+food/@10.789110200000001,-0.8507574999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: THE BUSH CANTEEN
link: https://www.google.com/maps/search/THE+BUSH+CANTEEN/@10.7898991,-0.8570782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: OBAAMA ENTERPRISE
link: https://www.google.com/maps/search/OBAAMA+ENTERPRISE/@10.7887838,-0.8502871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Donadel Catering Services
link: https://www.google.com/maps/search/Donadel+Catering+Services/@10.7890625,-0.8508125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,DON BENJI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdvfT3ZPulzTCaLlCKE8v3O5rh41iQLn1V49C3=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+233 27 779 9454,"Q5V2+33H DON BENJI, Bolgatanga, Jia Na ",,https://www.google.com/maps/place/DON+BENJI/data=!4m7!3m6!1s0xe2b376737bcbd4f:0x15776426bdca2cb8!8m2!3d10.7926782!4d-0.8497585!16s%2Fg%2F1yg4fhwt0!19sChIJT728N2c3Kw4RuCzKvSZkdxU?authuser=0&hl=zh-TW&rclk=1
