place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAwAwoxqu2TsRVv9DR4vyHEM,ANAM ICECREAM PARLOUR,,False,28,"Name: Sonali Coldrinks & cake shop
link: https://www.google.com/maps/search/Sonali+Coldrinks+%26+cake+shop/@21.149361,75.88980099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cold Hut Ice Cream Parlour
link: https://www.google.com/maps/search/Cold+Hut+Ice+Cream+Parlour/@21.1517739,75.8825123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shri samarth raawanti
link: https://www.google.com/maps/search/Shri+samarth+raawanti/@21.153393299999998,75.8954631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,ANAM ICECREAM PARLOUR (Ye Zhu ),https://www.google.com/maps/contrib/108954354418246042328,https://lh5.googleusercontent.com/p/AF1QipPi1mQ9UzjUQDob08xAOyxvJ77R2CeXJAHlVPGt=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",3.3,10:00-21:00,Open All Days,,"ANAM ICECREAM PARLOUR, Main Rd, Savda, Maharashtra 425502Yin Du ",,https://www.google.com/maps/place/ANAM+ICECREAM+PARLOUR/data=!4m7!3m6!1s0x3bd9ae1aa3300003:0x431cf28b4743ff56!8m2!3d21.1508244!4d75.8888173!16s%2Fg%2F11dxrqq0tc!19sChIJAwAwoxqu2TsRVv9DR4vyHEM?authuser=0&hl=zh-TW&rclk=1
ChIJy8F4NS2v2TsRcR7QVmLtbv4,Bapu Dairy,,False,12,"Name: Bapu Dairy and Tea centre
link: https://www.google.com/maps/search/Bapu+Dairy+and+Tea+centre/@21.1681025,75.8544111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sajid Tea Shop
link: https://www.google.com/maps/search/Sajid+Tea+Shop/@21.1544767,75.8895213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SHREE DATTA DAIRY
link: https://www.google.com/maps/search/SHREE+DATTA+DAIRY/@21.149647599999998,75.8897654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SHREE SAI DAIRY
link: https://www.google.com/maps/search/SHREE+SAI+DAIRY/@21.150662999999998,75.88600129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bapu Dairy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9kzYh_InEJOIzzF8cavljYBHuxk1Ep_7WDLow=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:00-22:30,Open All Days,,"5V3J+RF4 Bapu Dairy, Savda, Maharashtra 425504Yin Du ",,https://www.google.com/maps/place/Bapu+Dairy/data=!4m7!3m6!1s0x3bd9af2d3578c1cb:0xfe6eed6256d01e71!8m2!3d21.1544765!4d75.8810874!16s%2Fg%2F11pyc8yd5m!19sChIJy8F4NS2v2TsRcR7QVmLtbv4?authuser=0&hl=zh-TW&rclk=1
ChIJH5TyQ9yv2TsRYqqXJU07vls,Cold Hut Ice Cream Parlour,,False,11,"Name: Sonali Coldrinks & cake shop
link: https://www.google.com/maps/search/Sonali+Coldrinks+%26+cake+shop/@21.149361,75.88980099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",,Cold Hut Ice Cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/116593405800473619907,https://lh5.googleusercontent.com/p/AF1QipPX08Qa1MgGuIV5dZddREA0HrwAYp-4-b1FU5wk=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,10:00-22:00,Open All Days,,"Cold Hut Ice Cream Parlour, Savda, Maharashtra 425502Yin Du ",,https://www.google.com/maps/place/Cold+Hut+Ice+Cream+Parlour/data=!4m7!3m6!1s0x3bd9afdc43f2941f:0x5bbe3b4d2597aa62!8m2!3d21.1517739!4d75.8825123!16s%2Fg%2F11swm08jkz!19sChIJH5TyQ9yv2TsRYqqXJU07vls?authuser=0&hl=zh-TW&rclk=1
ChIJ-_pmno-v2TsR8SnwW7vfy84,"Laxmi Bhel Phakodi & Ice Cream, Coldrinks",,False,8,"Name: Aradhya family restaurant
link: https://www.google.com/maps/search/Aradhya+family+restaurant/@21.1605921,75.89227319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Hotel Krushna
link: https://www.google.com/maps/search/Hotel+Krushna/@21.1541706,75.88100659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Hotel Khandesh & Chinese Point
link: https://www.google.com/maps/search/Hotel+Khandesh+%26+Chinese+Point/@21.1537673,75.88897150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,"Laxmi Bhel Phakodi & Ice Cream, Coldrinks (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPWrW9YgbFKbhODXZzwZnK03KDnTAQEkkh5e0sc=w408-h326-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4.8,,Open All Days,,"5V2Q+7HF Laxmi Bhel Phakodi & Ice Cream, Coldrinks, Savda, Maharashtra 425502Yin Du ",,"https://www.google.com/maps/place/Laxmi+Bhel+Phakodi+%26+Ice+Cream,+Coldrinks/data=!4m7!3m6!1s0x3bd9af8f9e66fafb:0xcecbdfbb5bf029f1!8m2!3d21.1506874!4d75.888933!16s%2Fg%2F11f6dnnpfy!19sChIJ-_pmno-v2TsR8SnwW7vfy84?authuser=0&hl=zh-TW&rclk=1"
ChIJOUXPpGOv2TsRGDqK4-fmiXs,SAI COMPUTER,,False,4,"Name: Patel Computers
link: https://www.google.com/maps/search/Patel+Computers/@21.1494557,75.8888465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: OM COMPUTERS
link: https://www.google.com/maps/search/OM+COMPUTERS/@21.149263899999998,75.8904259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Yahoo Computer Savda
link: https://www.google.com/maps/search/Yahoo+Computer+Savda/@21.1525231,75.88904289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Setu Suvidha Kendra
link: https://www.google.com/maps/search/Setu+Suvidha+Kendra/@21.1495219,75.88939189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SAI COMPUTER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdJO2laS3Y7WQ1mFSi7xcNVsF5zYDm7g_0tqwZ=w408-h356-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"5V2Q+PPV SAI COMPUTER, near STATE BANK, Savda, Maharashtra 425502Yin Du ",,https://www.google.com/maps/place/SAI+COMPUTER/data=!4m7!3m6!1s0x3bd9af63a4cf4539:0x7b89e6e7e38a3a18!8m2!3d21.1518707!4d75.8892893!16s%2Fg%2F11h22x0h6d!19sChIJOUXPpGOv2TsRGDqK4-fmiXs?authuser=0&hl=zh-TW&rclk=1
ChIJ42v7TFCv2TsRiuKBgXojL7I,Upsarpanch Gudacha Chaha,,False,1,"Name: Upsarpanch Tea Stall Gud ki Chai
link: https://www.google.com/maps/search/Upsarpanch+Tea+Stall+Gud+ki+Chai/@21.334064299999998,76.1996552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shree Samrth Rasvnti And Tea Katta
link: https://www.google.com/maps/search/Shree+Samrth+Rasvnti+And+Tea+Katta/@21.026175199999997,75.8862317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Upsarpanch Gudacha Chaha (Ye Zhu ),https://www.google.com/maps/contrib/108871370981874231298,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JOYt23HFRFxp5zEt9cIxxA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=35.95996&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 83808 22903,"Upsarpanch Gudacha Chaha, Main Road Fizpur, Road, Savda, Maharashtra 425502Yin Du ",,https://www.google.com/maps/place/Upsarpanch+Gudacha+Chaha/data=!4m7!3m6!1s0x3bd9af504cfb6be3:0xb22f237a8181e28a!8m2!3d21.1562822!4d75.8792672!16s%2Fg%2F11shnp62jk!19sChIJ42v7TFCv2TsRiuKBgXojL7I?authuser=0&hl=zh-TW&rclk=1
ChIJh1vdvV6v2TsRmvZHPY9FMQc,Manali cafe,,False,1,"Name: Sonali Coldrinks & cake shop
link: https://www.google.com/maps/search/Sonali+Coldrinks+%26+cake+shop/@21.149361,75.88980099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: ANAM ICECREAM PARLOUR
link: https://www.google.com/maps/search/ANAM+ICECREAM+PARLOUR/@21.150824399999998,75.8888173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cold Hut Ice Cream Parlour
link: https://www.google.com/maps/search/Cold+Hut+Ice+Cream+Parlour/@21.1517739,75.8825123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Hotel manali
link: https://www.google.com/maps/search/Hotel+manali/@21.1546225,75.88000170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Manali cafe (Ye Zhu ),https://www.google.com/maps/contrib/109802757973860356609,https://lh5.googleusercontent.com/p/AF1QipMqnsygj4z91ILNMJqErUWW2icO3kqCaU7RH3B7=w408-h894-k-no,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"Manali cafe, Faizpur Rd, Savda, Maharashtra 425502Yin Du ",,https://www.google.com/maps/place/Manali+cafe/data=!4m7!3m6!1s0x3bd9af5ebddd5b87:0x731458f3d47f69a!8m2!3d21.1545066!4d75.8799894!16s%2Fg%2F11smg1zzq8!19sChIJh1vdvV6v2TsRmvZHPY9FMQc?authuser=0&hl=zh-TW&rclk=1
ChIJuQlNAmav2TsRAI0vZWDpOvg,Krushna Basundi,,False,,"Name: DEVA MASALA SHOP
link: https://www.google.com/maps/search/DEVA+MASALA+SHOP/@21.1545114,75.8806797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Krushna Basundi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQVbdLz9LiPkjItmtkpkegbKYr-v9WTjynZbJN=w408-h852-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 98818 00738,"Krushna Basundi, Shope No 4, Main Rd, Maharashtra 425504Yin Du ",,https://www.google.com/maps/place/Krushna+Basundi/data=!4m7!3m6!1s0x3bd9af66024d09b9:0xf83ae960652f8d00!8m2!3d21.1476873!4d75.8824715!16s%2Fg%2F11rz998vjv!19sChIJuQlNAmav2TsRAI0vZWDpOvg?authuser=0&hl=zh-TW&rclk=1
ChIJeeQv65Wv2TsR6WwrrOKwTa4,Cafe,,False,,"Name: ANAM ICECREAM PARLOUR
link: https://www.google.com/maps/search/ANAM+ICECREAM+PARLOUR/@21.150824399999998,75.8888173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Krushna Basundi
link: https://www.google.com/maps/search/Krushna+Basundi/@21.1476873,75.88247150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"5V2P+7C6 Cafe, Savda, Maharashtra 425502Yin Du ",,https://www.google.com/maps/place/Caf%C3%A9/data=!4m7!3m6!1s0x3bd9af95eb2fe479:0xae4db0e2ac2b6ce9!8m2!3d21.1506635!4d75.8860009!16s%2Fg%2F11t32132hq!19sChIJeeQv65Wv2TsR6WwrrOKwTa4?authuser=0&hl=zh-TW&rclk=1
ChIJVcu6Fhuv2TsRB3sr1Z_XA7I,caudhrii baasuNdii chaa,,False,,"Name: ANAM ICECREAM PARLOUR
link: https://www.google.com/maps/search/ANAM+ICECREAM+PARLOUR/@21.150824399999998,75.8888173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: I T I TANDOORI CHAI WALA
link: https://www.google.com/maps/search/I+T+I+TANDOORI+CHAI+WALA/@21.1538751,75.88918029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Upsarpanch Gudacha Chaha
link: https://www.google.com/maps/search/Upsarpanch+Gudacha+Chaha/@21.1562822,75.8792672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,caudhrii baasuNdii chaa (Ye Zhu ),https://www.google.com/maps/contrib/116700624326577236634,https://lh5.googleusercontent.com/p/AF1QipMj-KQmU6xanSiDQ0AaEmko7Q5Lpxiro7t6fepW=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,"caudhrii baasuNdii chaa, near a bus stop, in front of Dena Sai petrol pump, Savda, Maharashtra 425502Yin Du ",,https://www.google.com/maps/place/%E0%A4%9A%E0%A5%8C%E0%A4%A7%E0%A4%B0%E0%A5%80+%E0%A4%AC%E0%A4%BE%E0%A4%B8%E0%A5%81%E0%A4%82%E0%A4%A6%E0%A5%80+%E0%A4%9A%E0%A4%B9%E0%A4%BE/data=!4m7!3m6!1s0x3bd9af1b16bacb55:0xb203d79fd52b7b07!8m2!3d21.1506635!4d75.8860009!16s%2Fg%2F11pyc6pmhy!19sChIJVcu6Fhuv2TsRB3sr1Z_XA7I?authuser=0&hl=zh-TW&rclk=1
