place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt9OfiHSBNToRVobubHKyCrU,CAKE HOUSE,,False,568,"Name: 7th Heaven
link: https://www.google.com/maps/search/7th+Heaven/@16.3936292,80.1477883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: New City Bakery
link: https://www.google.com/maps/search/New+City+Bakery/@16.3967229,80.1491698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Balaji Sweets and Bakery
link: https://www.google.com/maps/search/Balaji+Sweets+and+Bakery/@16.394562699999998,80.1485906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: NEW CITY BAKERY AND GHEE SWEETS
link: https://www.google.com/maps/search/NEW+CITY+BAKERY+AND+GHEE+SWEETS/@16.394522900000002,80.14915719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Just bake
link: https://www.google.com/maps/search/Just+bake/@16.394859999999998,80.14710900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://website--746134423900436187362-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CAKE HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/114188116252905130190,https://lh5.googleusercontent.com/p/AF1QipNTY1WSJWdRwZpX4rJhcXv9ujB6Sktx4kr_1iHu=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,09:00-22:30,Open All Days,,"CAKE HOUSE, Old bustand center Next to Bank of Baroda, opposite to TDP office Oyo sri mannem residency building, Sattenapalle, Andhra Pradesh 522403Yin Du ","Jia Ge , Pi Sa , Pin Zhi , San Ming Zhi , Pei Song , Jing Yan ",https://www.google.com/maps/place/CAKE+HOUSE/data=!4m7!3m6!1s0x3a358174889fd3b7:0xb50ab2726cee8656!8m2!3d16.3933409!4d80.1503398!16s%2Fg%2F11qqj42591!19sChIJt9OfiHSBNToRVobubHKyCrU?authuser=0&hl=zh-TW&rclk=1
ChIJaa8Gw3mBNToRUQ0qOCXFe1o,7th Heaven,,False,206,"Name: CAKE HOUSE
link: https://www.google.com/maps/search/CAKE+HOUSE/@16.3933409,80.1503398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: New City Bakery
link: https://www.google.com/maps/search/New+City+Bakery/@16.3967229,80.1491698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: NEW CITY BAKERY AND GHEE SWEETS
link: https://www.google.com/maps/search/NEW+CITY+BAKERY+AND+GHEE+SWEETS/@16.394522900000002,80.14915719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: ""S-L-V -""Bangalore"" Iyengar"" Bakery"" Sattenapalli
link: https://www.google.com/maps/search/%22S-L-V+-%22Bangalore%22+Iyengar%22+Bakery%22+Sattenapalli/@16.3959796,80.14878999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Just bake
link: https://www.google.com/maps/search/Just+bake/@16.394859999999998,80.14710900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.7thheaven.in/,7th Heaven (Ye Zhu ),https://www.google.com/maps/contrib/112509761000424485902,https://lh5.googleusercontent.com/p/AF1QipOs9T2lirmVmm4GGD0VHYEn_a4qbjV3Ljw9JrJh=w408-h613-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,09:00-22:00,Open All Days,+91 77678 77797,"7th Heaven, Sattenapalli-Station, Sattenapalle, Andhra Pradesh 522403Yin Du ",Su Shi ,https://www.google.com/maps/place/7th+Heaven/data=!4m7!3m6!1s0x3a358179c306af69:0x5a7bc525382a0d51!8m2!3d16.3936292!4d80.1477883!16s%2Fg%2F11rx3_vh4y!19sChIJaa8Gw3mBNToRUQ0qOCXFe1o?authuser=0&hl=zh-TW&rclk=1
ChIJlUwIDn6BNToRQDNlFp2lvSY,Dinakara Net Cafe,,False,2,"Name: Anil Net Cafe
link: https://www.google.com/maps/search/Anil+Net+Cafe/@16.3960977,80.1496947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Universal Internet
link: https://www.google.com/maps/search/Universal+Internet/@16.3954849,80.15083589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://dinakara-net-cafe.business.site/,Dinakara Net Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJYG8iJTo0PYf-DP89sWFT_3ysmgi-yriYKASB=w408-h585-k-no,Wang Ba ,Wang Ba ,5,09:30-21:00,Open All Days,+91 92905 74022,"Dinakara Net Cafe, Vavilala, Gollamudi Vari St, near SBH, Sattenapalle, Andhra Pradesh 522403Yin Du ",,https://www.google.com/maps/place/Dinakara+Net+Cafe/data=!4m7!3m6!1s0x3a35817e0e084c95:0x26bda59d16653340!8m2!3d16.3966367!4d80.1454748!16s%2Fg%2F11g6qxq7v9!19sChIJlUwIDn6BNToRQDNlFp2lvSY?authuser=0&hl=zh-TW&rclk=1
ChIJTZ7Iy32BNToRw298_PlB690,Hotel Sankar Vilas,,False,376,"Name: Sampradaya Multicuisne Restarunt
link: https://www.google.com/maps/search/Sampradaya+Multicuisne+Restarunt/@16.3935001,80.1558153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Hotel Hot Hot
link: https://www.google.com/maps/search/Hotel+Hot+Hot/@16.395744,80.1480264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Hotel Mourya
link: https://www.google.com/maps/search/Hotel+Mourya/@16.393758899999998,80.1567598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Abhiruchi Family Restaurant
link: https://www.google.com/maps/search/Abhiruchi+Family+Restaurant/@16.393761899999998,80.1565712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: KanakaDurga Mess
link: https://www.google.com/maps/search/KanakaDurga+Mess/@16.395532199999998,80.1507117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",,Hotel Sankar Vilas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrh8-A1NLIZfpIk_VhY_2RA3tZgK5cZKuwguzL=w408-h306-k-no,Can Ting ,"Can Ting , Fan He Gong Ying Shang ",3.7,06:00-22:30,Open All Days,,"94VX+QRW Hotel Sankar Vilas, Sattenapalli Main Rd, Sattenapalle, Andhra Pradesh 522403Yin Du ",Jia Ge ,https://www.google.com/maps/place/Hotel+Sankar+Vilas/data=!4m7!3m6!1s0x3a35817dcbc89e4d:0xddeb41f9fc7c6fc3!8m2!3d16.3944979!4d80.149573!16s%2Fg%2F11c43bfrs5!19sChIJTZ7Iy32BNToRw298_PlB690?authuser=0&hl=zh-TW&rclk=1
ChIJf7sxCGOBNToRP2_tpxVR_1I,Hotel Mourya,,False,225,"Name: Sampradaya Multicuisne Restarunt
link: https://www.google.com/maps/search/Sampradaya+Multicuisne+Restarunt/@16.3935001,80.1558153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Abhiruchi Family Restaurant
link: https://www.google.com/maps/search/Abhiruchi+Family+Restaurant/@16.393761899999998,80.1565712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Lakshmi Ratnagiri Hot Hot
link: https://www.google.com/maps/search/Lakshmi+Ratnagiri+Hot+Hot/@16.3963966,80.14921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: restaurant
link: https://www.google.com/maps/search/restaurant/@16.3935,80.1558153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: New vinayaka family
link: https://www.google.com/maps/search/New+vinayaka+family/@16.3939269,80.1553282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Hotel Mourya (Ye Zhu ),https://www.google.com/maps/contrib/110863957565829377324,https://lh5.googleusercontent.com/p/AF1QipPdxIIIX5kF5B2infDIINE0jcldkTAwgvBGobCr=w408-h544-k-no,Can Ting ,Can Ting ,4,11:00-23:00,Open All Days,+91 99639 29969,"Hotel Mourya, Main Road, opposite Main Bus Stand, Nagarjuna Nagar, Sattenapalle, Andhra Pradesh 522403Yin Du ","Leng Qi , Qian , Kai Wei Cai , Ka Li , Jia Ting ",https://www.google.com/maps/place/Hotel+Mourya/data=!4m7!3m6!1s0x3a3581630831bb7f:0x52ff5115a7ed6f3f!8m2!3d16.3937589!4d80.1567598!16s%2Fg%2F1260gkg7t!19sChIJf7sxCGOBNToRP2_tpxVR_1I?authuser=0&hl=zh-TW&rclk=1
ChIJq_xRnyiCNToR7kj1bzFGXKM,GM Cream World,,False,185,"Name: Sampradaya Multicuisne Restarunt
link: https://www.google.com/maps/search/Sampradaya+Multicuisne+Restarunt/@16.3935001,80.1558153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Hotel Mourya
link: https://www.google.com/maps/search/Hotel+Mourya/@16.393758899999998,80.1567598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: 7th Heaven
link: https://www.google.com/maps/search/7th+Heaven/@16.3936292,80.1477883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Amul ice cream parlour
link: https://www.google.com/maps/search/Amul+ice+cream+parlour/@16.3933219,80.1463267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,GM Cream World (Ye Zhu ),https://www.google.com/maps/contrib/116848712886609214798,https://lh5.googleusercontent.com/p/AF1QipOFZM_2crBEosp74A_K5rQu7ZdSX4nGFmvK-IDQ=w408-h306-k-no,Mei Shi Guang Chang ,"Mei Shi Guang Chang , Kuai Can Dian , Xue Gao Dian ",3.8,09:30-22:00,Open All Days,+91 94926 89770,"GM Cream World, Sattenapalli Main Rd, beside india oil petroleum, Sattenapalle, Andhra Pradesh 522403Yin Du ",Bing Qi Lin ,https://www.google.com/maps/place/GM+Cream+World/data=!4m7!3m6!1s0x3a3582289f51fcab:0xa35c46316ff548ee!8m2!3d16.3942067!4d80.1543346!16s%2Fg%2F11g7n_3t3d!19sChIJq_xRnyiCNToR7kj1bzFGXKM?authuser=0&hl=zh-TW&rclk=1
ChIJp_acxH2BNToRgL5ZHUqbcQE,Sri Maruthi New Bengloor Ayyangari Bacary,,False,130,"Name: New City Bakery
link: https://www.google.com/maps/search/New+City+Bakery/@16.3967229,80.1491698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: ""S-L-V -""Bangalore"" Iyengar"" Bakery"" Sattenapalli
link: https://www.google.com/maps/search/%22S-L-V+-%22Bangalore%22+Iyengar%22+Bakery%22+Sattenapalli/@16.3959796,80.14878999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Sri Maruthi New Bengloor Ayyangari Bacary (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPs348Z-RvlldtErSFA-F2igYNQCZvHTu78S5H-=w408-h720-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,08:00-22:00,Open All Days,,"94WX+4JX Sri Maruthi New Bengloor Ayyangari Bacary, Railway Station Road, Sattenapalle, Andhra Pradesh 522403Yin Du ",,https://www.google.com/maps/place/Sri+Maruthi+New+Bengloor+Ayyangari+Bacary/data=!4m7!3m6!1s0x3a35817dc49cf6a7:0x1719b4a1d59be80!8m2!3d16.3953601!4d80.149116!16s%2Fg%2F11gdzrn2h1!19sChIJp_acxH2BNToRgL5ZHUqbcQE?authuser=0&hl=zh-TW&rclk=1
ChIJdalVzH2BNToRPz85mMtKlu0,New City Bakery,,False,111,"Name: CAKE HOUSE
link: https://www.google.com/maps/search/CAKE+HOUSE/@16.3933409,80.1503398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: 7th Heaven
link: https://www.google.com/maps/search/7th+Heaven/@16.3936292,80.1477883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Sri Maruthi New Bengloor Ayyangari Bacary
link: https://www.google.com/maps/search/Sri+Maruthi+New+Bengloor+Ayyangari+Bacary/@16.395360099999998,80.14911599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: NEW CITY BAKERY AND GHEE SWEETS
link: https://www.google.com/maps/search/NEW+CITY+BAKERY+AND+GHEE+SWEETS/@16.394522900000002,80.14915719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: ""S-L-V -""Bangalore"" Iyengar"" Bakery"" Sattenapalli
link: https://www.google.com/maps/search/%22S-L-V+-%22Bangalore%22+Iyengar%22+Bakery%22+Sattenapalli/@16.3959796,80.14878999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,New City Bakery (Ye Zhu ),https://www.google.com/maps/contrib/109631893976993564778,https://lh5.googleusercontent.com/p/AF1QipOq7m9n8PHTbaNePzBRajZFwrJgBuy_CmBSXBzI=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,09:00-22:30,Open All Days,+91 98498 54715,"New City Bakery, Railway Station Road, opp. Post office, Ryl, Sattenapalle, Andhra Pradesh 522403Yin Du ",,https://www.google.com/maps/place/New+City+Bakery/data=!4m7!3m6!1s0x3a35817dcc55a975:0xed964acb98393f3f!8m2!3d16.3967229!4d80.1491698!16s%2Fg%2F1pw3xlbg0!19sChIJdalVzH2BNToRPz85mMtKlu0?authuser=0&hl=zh-TW&rclk=1
ChIJS6zusF2BNToRzGkGnt24ef8,Tea Center,,False,107,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@16.3939359,80.15545999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Ganesh Tea Point
link: https://www.google.com/maps/search/Ganesh+Tea+Point/@16.3942366,80.1504439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sivamma Tea And Tiffin Centre
link: https://www.google.com/maps/search/Sivamma+Tea+And+Tiffin+Centre/@16.393278,80.1498153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOu5OVRg6TtuUpxzqIJk87uJAPwdcYSq4UltjB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,07:00-21:30,Open All Days,,"95R8+4W5 Tea Center, Sattenapalli Main Rd, Andhra Pradesh 522403Yin Du ",,https://www.google.com/maps/place/Tea+Center/data=!4m7!3m6!1s0x3a35815db0eeac4b:0xff79b8dd9e0669cc!8m2!3d16.390253!4d80.167372!16s%2Fg%2F1hjgsczh1!19sChIJS6zusF2BNToRzGkGnt24ef8?authuser=0&hl=zh-TW&rclk=1
ChIJaVhw632BNToRsXskRg8AZMg,Anil Net Cafe,,False,100,"Name: Universal Internet
link: https://www.google.com/maps/search/Universal+Internet/@16.3954849,80.15083589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Dinakara Net Cafe
link: https://www.google.com/maps/search/Dinakara+Net+Cafe/@16.3966367,80.1454748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vigneswara net center
link: https://www.google.com/maps/search/Vigneswara+net+center/@16.393670099999998,80.1567937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Anil Net Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109427174848200082337,,Wang Ba ,Wang Ba ,4.1,09:00-22:00,Open All Days,+91 91771 49549,"Anil Net Cafe, 8-2-13, Railway Station Road, Sattenapalle, Andhra Pradesh 522403Yin Du ",,https://www.google.com/maps/place/Anil+Net+Cafe/data=!4m7!3m6!1s0x3a35817deb705869:0xc864000f46247bb1!8m2!3d16.3960977!4d80.1496947!16s%2Fg%2F1hc52850c!19sChIJaVhw632BNToRsXskRg8AZMg?authuser=0&hl=zh-TW&rclk=1
