place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPfkfekEt9I4RNj71FGhgh5M,Dulcerna Pasteleria,,False,36,"Name: Dulcerna Bakery Shop
link: https://www.google.com/maps/search/Dulcerna+Bakery+Shop/@11.0108251,-74.81160129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1377 reviews

Name: Dulcerna Principal
link: https://www.google.com/maps/search/Dulcerna+Principal/@11.0018821,-74.8047644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1355 reviews

Name: Dulcerna Bakery shop
link: https://www.google.com/maps/search/Dulcerna+Bakery+shop/@11.0246018,-74.8555452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://dulcerna.com/,Dulcerna Pasteleria (Ye Zhu ),https://www.google.com/maps/contrib/105523598404903252540,https://lh5.googleusercontent.com/p/AF1QipO8_r-oDibGcQ7xsC77kmbkTfDjc8-Qg9WbBExK=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-18:00,Open All Days,+57 301 6280296,"Dulcerna Pasteleria, Sabanilla Montecarmelo, Barranquilla, Puerto Colombia, Atlantico, Ge Lun Bi Ya ",Tian Dian ,https://www.google.com/maps/place/Dulcerna+Pasteler%C3%ADa/data=!4m7!3m6!1s0x8ef42d417a1ff93d:0x9387606814f53e36!8m2!3d11.0184815!4d-74.8647348!16s%2Fg%2F11hz9p_g99!19sChIJPfkfekEt9I4RNj71FGhgh5M?authuser=0&hl=zh-TW&rclk=1
ChIJ_Q0P1V8q9I4RxOkb07vhJCY,PANES & POSTRES ALTA PANADERIA,,False,11,"Name: Cafan
link: https://www.google.com/maps/search/Cafan/@10.9892259,-74.95626639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Dulcerna Pasteleria
link: https://www.google.com/maps/search/Dulcerna+Pasteler%C3%ADa/@11.0184815,-74.8647348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: pandelomas
link: https://www.google.com/maps/search/pandelomas/@11.003332799999999,-74.94984389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: panaderia muelle de pto Colombia
link: https://www.google.com/maps/search/panader%C3%ADa+muelle+de+pto+Colombia/@10.9883885,-74.9580541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mejores empanadas
link: https://www.google.com/maps/search/Mejores+empanadas/@10.9878605,-74.95578739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.amarillasinternet.com/panesypostresaltapanaderiapuertocolombia,PANES & POSTRES ALTA PANADERIA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxQtlKQjYmEo-VrO9cMnIc6lmC45BwaPrxJlSC=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-22:00,Open All Days,+57 310 5133063,"PANES & POSTRES ALTA PANADERIA, Puerto Colombia, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/PANES+%26+POSTRES+ALTA+PANADERIA/data=!4m7!3m6!1s0x8ef42a5fd50f0dfd:0x2624e1bbd31be9c4!8m2!3d11.0098835!4d-74.9441287!16s%2Fg%2F11cn9gkdyk!19sChIJ_Q0P1V8q9I4RxOkb07vhJCY?authuser=0&hl=zh-TW&rclk=1
ChIJG8UcrMQr9I4Rk0YmbP109LY,Helados--Casa Del Agua -- Hielo,,False,9,"Name: Y de los chinos
link: https://www.google.com/maps/search/Y+de+los+chinos/@11.0065662,-74.91661289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Heladitos de coco
link: https://www.google.com/maps/search/Heladitos+de+coco/@11.038051900000001,-74.903628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Casa Del Jugo
link: https://www.google.com/maps/search/La+Casa+Del+Jugo/@10.989530799999999,-74.9534826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La casa del Agua
link: https://www.google.com/maps/search/La+casa+del+Agua/@10.9892995,-74.9579601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://heladoscasa-del-agua-hielo.negocio.site/,Helados--Casa Del Agua -- Hielo (Ye Zhu ),https://www.google.com/maps/contrib/105468579922715531309,https://lh5.googleusercontent.com/p/AF1QipML_6wdHnrTV6GysU3nols2FFat2WLSUvMeF5WJ=w408-h407-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-18:00,Open All Days,+57 310 3467265,"Helados--Casa Del Agua -- Hielo, Via a Sabanilla, Sabanilla Montecarmelo, Puerto Colombia, Maizal, Puerto Colombia, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Helados%E2%80%94Casa+Del+Agua+%E2%80%94+Hielo/data=!4m7!3m6!1s0x8ef42bc4ac1cc51b:0xb6f474fd6c264693!8m2!3d11.037941!4d-74.9038035!16s%2Fg%2F11gd1w8vl1!19sChIJG8UcrMQr9I4Rk0YmbP109LY?authuser=0&hl=zh-TW&rclk=1
ChIJ253iGt8r9I4RzZ5gc0Ng8rw,La Panaderia Salgar,,False,2,"Name: PANES & POSTRES ALTA PANADERIA
link: https://www.google.com/maps/search/PANES+%26+POSTRES+ALTA+PANADERIA/@11.009883499999999,-74.9441287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: panaderia muelle de pto Colombia
link: https://www.google.com/maps/search/panader%C3%ADa+muelle+de+pto+Colombia/@10.9883885,-74.9580541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Empanandas verde
link: https://www.google.com/maps/search/Empanandas+verde/@11.0197858,-74.9337638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia alma
link: https://www.google.com/maps/search/Panader%C3%ADa+alma/@10.9850246,-74.9615492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mejores empanadas
link: https://www.google.com/maps/search/Mejores+empanadas/@10.9878605,-74.95578739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/lapanaderiasalgar/,La Panaderia Salgar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAAIawNpERU4ylgI5uU9WoNcqMhrniEtqJDLza=w457-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,,Open All Days,+57 301 5178728,"La Panaderia Salgar, Salgar, Maizal, Puerto Colombia, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Panader%C3%ADa+Salgar/data=!4m7!3m6!1s0x8ef42bdf1ae29ddb:0xbcf2604373609ecd!8m2!3d11.0199002!4d-74.9326929!16s%2Fg%2F11s9j41wpw!19sChIJ253iGt8r9I4RzZ5gc0Ng8rw?authuser=0&hl=zh-TW&rclk=1
ChIJl2dgvdwr9I4RdS6tq1PXxcM,RasPow Puerto Colombia,,False,1,"Name: Frupalette Puerto Colombia
link: https://www.google.com/maps/search/Frupalette+Puerto+Colombia/@10.9880117,-74.96009839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: HELADERIA PUERTO COLONCITO
link: https://www.google.com/maps/search/HELADER%C3%8DA+PUERTO+COLONCITO/@10.9892823,-74.95728290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tatycream Heladeria
link: https://www.google.com/maps/search/Tatycream+Heladeria/@10.9829289,-74.95410199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ambrosia Helado y Cafe
link: https://www.google.com/maps/search/Ambros%C3%ADa+Helado+y+Caf%C3%A9/@10.9980938,-74.9533118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.raspow.com/,RasPow Puerto Colombia (Ye Zhu ),https://www.google.com/maps/contrib/112562824928042269437,https://lh5.googleusercontent.com/p/AF1QipMAgg3bKx20m36m31fVb_JKOWkWpiGzK34sIN6l=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,10:00-22:00,Open All Days,+57 300 8753060,"RasPow Puerto Colombia, Cl. 2 #5 - 3 Local 1, Puerto Colombia, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/RasPow+Puerto+Colombia/data=!4m7!3m6!1s0x8ef42bdcbd606797:0xc3c5d753abad2e75!8m2!3d11.0010033!4d-74.9507919!16s%2Fg%2F11t9jy9x2y!19sChIJl2dgvdwr9I4RdS6tq1PXxcM?authuser=0&hl=zh-TW&rclk=1
ChIJPcD8hwkr9I4RmuhRm-zIEw8,Flor de Maraca,,False,,"Name: Mar de sol
link: https://www.google.com/maps/search/Mar+de+sol/@11.0046512,-74.9527292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Mojarras
link: https://www.google.com/maps/search/Mojarras/@11.002939399999999,-74.9523578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tatycream Heladeria
link: https://www.google.com/maps/search/Tatycream+Heladeria/@10.9829289,-74.95410199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Micro heladeria
link: https://www.google.com/maps/search/Micro+helader%C3%ADa/@10.9801314,-74.9527993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: RasPow Puerto Colombia
link: https://www.google.com/maps/search/RasPow+Puerto+Colombia/@11.001003299999999,-74.9507919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/flordemaraca/%3Fhl%3Des,Flor de Maraca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUfYBHljJmMoQBiLSXis1Dv1FfU0JQyArYAKc7=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,,09:00-21:00,Open All Days,+57 300 3748414,"Flor de Maraca, Cl. 13 #17-234, Puerto Colombia, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Flor+de+Maraca/data=!4m7!3m6!1s0x8ef42b0987fcc03d:0xf13c8ec9b51e89a!8m2!3d11.0123297!4d-74.9309917!16s%2Fg%2F11sjg__tln!19sChIJPcD8hwkr9I4RmuhRm-zIEw8?authuser=0&hl=zh-TW&rclk=1
ChIJS0ABbZEq9I4Rcko6n4WjGUs,Loma de Oro Bakery,,False,94,"Name: Loma de Oro Park
link: https://www.google.com/maps/search/Loma+de+Oro+Park/@10.991591999999999,-74.9513055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: PANES & POSTRES ALTA PANADERIA
link: https://www.google.com/maps/search/PANES+%26+POSTRES+ALTA+PANADERIA/@11.009883499999999,-74.9441287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: pandelomas
link: https://www.google.com/maps/search/pandelomas/@11.003332799999999,-74.94984389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: panaderia muelle de pto Colombia
link: https://www.google.com/maps/search/panader%C3%ADa+muelle+de+pto+Colombia/@10.9883885,-74.9580541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia alma
link: https://www.google.com/maps/search/Panader%C3%ADa+alma/@10.9850246,-74.9615492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Loma de Oro Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORsXmcAMRv91EfP9VzdReSFIvPKruU9HvHIggY=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,07:00-21:30,Open All Days,,"Loma de Oro Bakery, Dg. 4a #14929, Puerto Colombia, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Loma+de+Oro+Bakery/data=!4m7!3m6!1s0x8ef42a916d01404b:0x4b19a3859f3a4a72!8m2!3d10.9931136!4d-74.9513683!16s%2Fg%2F11cs4h464d!19sChIJS0ABbZEq9I4Rcko6n4WjGUs?authuser=0&hl=zh-TW&rclk=1
ChIJE2UbkaIq9I4RXUwQmwq_3yY,La Esquina Del Movimiento,,False,43,"Name: Tienda y estadero la esquina del movimiento
link: https://www.google.com/maps/search/Tienda+y+estadero+la+esquina+del+movimiento/@10.9393513,-74.779274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda El Baraton
link: https://www.google.com/maps/search/Tienda+El+Barat%C3%B3n/@10.988546699999999,-74.95785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Y verduras la mune
link: https://www.google.com/maps/search/Tienda+Y+verduras+la+mu%C3%B1e/@10.984744899999999,-74.9532645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Distridany
link: https://www.google.com/maps/search/Distridany/@10.9879917,-74.9554906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: tienda la mina
link: https://www.google.com/maps/search/tienda+la+mina/@10.9899455,-74.9520544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Esquina Del Movimiento (Ye Zhu ),https://www.google.com/maps/contrib/104032899809369262478,https://lh5.googleusercontent.com/p/AF1QipMBQqzIhjD9n04vtIOd96l3OG-yjDdbF6Zd-SvC=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-22:00,Open All Days,+57 53095068,"La Esquina Del Movimiento, a 7b-93 Carrera 3 #71, Puerto Colombia, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Esquina+Del+Movimiento/data=!4m7!3m6!1s0x8ef42aa2911b6513:0x26dfbf0a9b104c5d!8m2!3d10.9850893!4d-74.9578789!16s%2Fg%2F11bz_0x_ps!19sChIJE2UbkaIq9I4RXUwQmwq_3yY?authuser=0&hl=zh-TW&rclk=1
ChIJsytDs6Iq9I4Rflj3eGqGgqc,Antojos,,False,35,"Name: Restaurante
link: https://www.google.com/maps/search/Restaurante/@10.9878793,-74.9501263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: HELADERIA PUERTO COLONCITO
link: https://www.google.com/maps/search/HELADER%C3%8DA+PUERTO+COLONCITO/@10.9892823,-74.95728290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tatycream Heladeria
link: https://www.google.com/maps/search/Tatycream+Heladeria/@10.9829289,-74.95410199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Jugos E Caffe G&M
link: https://www.google.com/maps/search/Jugos+E+Caffe+G%26M/@10.982847,-74.9509271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Antojos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPy2RpUOHVZljkheMsScxfTjIKg3QCR77avvUO6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,"06:00-12:00, 17:00-21:30",Xing Qi Yi ,,"Antojos, Cra. 5 #9-1 a 9-81, Puerto Colombia, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Antojos/data=!4m7!3m6!1s0x8ef42aa2b3432bb3:0xa782866a78f7587e!8m2!3d10.9849963!4d-74.9559789!16s%2Fg%2F11dyzdwns9!19sChIJsytDs6Iq9I4Rflj3eGqGgqc?authuser=0&hl=zh-TW&rclk=1
ChIJnSUH8pgq9I4RCIzoYzhFoGk,D&D,,False,28,"Name: Antojos
link: https://www.google.com/maps/search/Antojos/@10.984996299999999,-74.95597889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Jugos E Caffe G&M
link: https://www.google.com/maps/search/Jugos+E+Caffe+G%26M/@10.982847,-74.9509271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: El rincon del mello
link: https://www.google.com/maps/search/El+rinc%C3%B3n+del+mello/@10.9854314,-74.9637845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Life's Spark
link: https://www.google.com/maps/search/Life%27s+Spark/@10.988901,-74.9582945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La bendicion de Dios
link: https://www.google.com/maps/search/La+bendici%C3%B3n+de+Dios/@10.990046,-74.95711469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,D&D (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7-EdihRxqrNvC0UgnBQN80bdGFSxeGj3ASI2i=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,16:30-23:00,Open All Days,+57 304 3438435,"D&D, Puerto Colombia, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/D%26D/data=!4m7!3m6!1s0x8ef42a98f207259d:0x69a0453863e88c08!8m2!3d10.9877315!4d-74.9595582!16s%2Fg%2F11gfh9cvzw!19sChIJnSUH8pgq9I4RCIzoYzhFoGk?authuser=0&hl=zh-TW&rclk=1
