place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm2oLjxUNaDkRXqY0-oH7Ox0,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,1011,,https://www.baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),https://www.google.com/maps/contrib/100034760163297372140,https://lh5.googleusercontent.com/p/AF1QipP2HeoETwnhUD57mS-dSTKkg60IXDuNeiBnMonT=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,,Open All Days,+91 99587 60429,"Baskin Robbins, Damodar Dham, Rampura, Nathdwara, Rajasthan 313301Yin Du ","Zhu Su , Qing Jie , Shu Shi , Leng Qi , Ju Li , Mao Jin , Tao Fang ",https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x39680d158f0b6a9b:0x1d3bfb81fa34a65e!8m2!3d24.9275457!4d73.8189745!16s%2Fg%2F1q5bmk6hz!19sChIJm2oLjxUNaDkRXqY0-oH7Ox0?authuser=0&hl=zh-TW&rclk=1
ChIJwf3kbj8NaDkRc6HiW4gzUsQ,joshi's,,False,322,"Name: New Thadiwala Coffee
link: https://www.google.com/maps/search/New+Thadiwala+Coffee/@24.9300696,73.8251408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Manmohan Restaurent
link: https://www.google.com/maps/search/Manmohan+Restaurent/@24.9310311,73.82346729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: BHAGYA SHREE DINING HALL
link: https://www.google.com/maps/search/BHAGYA+SHREE+DINING+HALL/@24.927467699999998,73.8175928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Neelkanth restaurant
link: https://www.google.com/maps/search/Neelkanth+restaurant/@24.9153733,73.8217337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Joshi Restaurant
link: https://www.google.com/maps/search/Joshi+Restaurant/@24.9177902,73.8239203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/Joshis-177565785925322/,joshi's (Ye Zhu ),https://www.google.com/maps/contrib/108111239028452506000,https://lh5.googleusercontent.com/p/AF1QipMhv7sJp3HyWFs87ZXSYbT9cHA0wvXLjcSAkmPS=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4.4,,Open All Days,+91 98284 32223,"joshi's, Nani Ji Ka Bagh, Bus Stand Rd, Chikalwas, Rampura, Nathdwara, Rajasthan 313301Yin Du ","Yin Liao , Da Suan Mian Bao , Bing Qi Lin , Xing Wei , mojito, Xiang Zhen , Nai Xi , Kuan Dai , Shi Wu Pin Zhi ",https://www.google.com/maps/place/joshi%27s/data=!4m7!3m6!1s0x39680d3f6ee4fdc1:0xc45233885be2a173!8m2!3d24.928894!4d73.823421!16s%2Fg%2F11c2jyj46l!19sChIJwf3kbj8NaDkRc6HiW4gzUsQ?authuser=0&hl=zh-TW&rclk=1
ChIJwXmSsq4NaDkR6ZrtoHQKjpg,Hanging Hours - The Hangout Place,,False,237,"Name: Shiv Murti Restaurant
link: https://www.google.com/maps/search/Shiv+Murti+Restaurant/@24.922797799999998,73.8160211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Cave'sCafe
link: https://www.google.com/maps/search/Cave%27sCafe/@24.9272438,73.82806240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: New Thadiwala Coffee
link: https://www.google.com/maps/search/New+Thadiwala+Coffee/@24.9300696,73.8251408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: BHAGYA SHREE DINING HALL
link: https://www.google.com/maps/search/BHAGYA+SHREE+DINING+HALL/@24.927467699999998,73.8175928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: hashtag foodies
link: https://www.google.com/maps/search/hashtag+foodies/@24.9285113,73.8208125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/hanginghours,Hanging Hours - The Hangout Place (Ye Zhu ),https://www.google.com/maps/contrib/109640893992003400321,https://lh5.googleusercontent.com/p/AF1QipMq5SujeE9yFVbyTHmBRXrmwYj6TXBzQxgNxp6L=w408-h725-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,11:00-02:00,Open All Days,+91 82900 69004,"105-106, 7, Hanging Hours - The Hangout Place, Star plaza, Naniji ka bagh, Bus Stand Rd, Kankroli, Rampura, Nathdwara, Rajasthan 313301Yin Du ","Ka Pei Ting , Can Yin , Pi Sa , Jia Ge , Da Suan Mian Bao , Nai Xi ",https://www.google.com/maps/place/Hanging+Hours+-+The+Hangout+Place/data=!4m7!3m6!1s0x39680daeb29279c1:0x988e0a74a0ed9ae9!8m2!3d24.9294895!4d73.8236094!16s%2Fg%2F11fk40v_pj!19sChIJwXmSsq4NaDkR6ZrtoHQKjpg?authuser=0&hl=zh-TW&rclk=1
ChIJpZ18ROMNaDkRaP7v0yejRXc,"La pinoz, Nathdwara",,False,134,"Name: TOP N TOWN
link: https://www.google.com/maps/search/TOP+N+TOWN/@24.928362399999997,73.8178866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Kavya's Restro
link: https://www.google.com/maps/search/Kavya%27s+Restro/@24.9329541,73.82628369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Natraj Dinning Hall Nathdwara
link: https://www.google.com/maps/search/Natraj+Dinning+Hall+Nathdwara/@24.9284586,73.8190118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Shri Lalan ji fast food
link: https://www.google.com/maps/search/Shri+Lalan+ji+fast+food/@24.9214226,73.81350859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://lapinozpizza.in/store-locator/Nathdwara/nathdwara-rajsamand,"La pinoz, Nathdwara (Ye Zhu )",https://www.google.com/maps/contrib/113062684699214417752,https://lh5.googleusercontent.com/p/AF1QipOXCvagh1iujVceEFG_tIs4zWI3aCHzANc7OKFM=w426-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.3,11:00-23:00,Open All Days,+91 87580 09191,"La pinoz, Nathdwara, 120 Feet Rd, near shiv statue parking, Nathdwara, Rajasthan 313301Yin Du ",,"https://www.google.com/maps/place/La+pinoz,+Nathdwara/data=!4m7!3m6!1s0x39680de3447c9da5:0x7745a327d3effe68!8m2!3d24.9217616!4d73.8146365!16s%2Fg%2F11thn3bs70!19sChIJpZ18ROMNaDkRaP7v0yejRXc?authuser=0&hl=zh-TW&rclk=1"
ChIJ63eL0vUNaDkRORcsGrwe8Eo,Cave'sCafe,,False,78,"Name: Hanging Hours - The Hangout Place
link: https://www.google.com/maps/search/Hanging+Hours+-+The+Hangout+Place/@24.9294895,73.8236094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Kavya's Restro
link: https://www.google.com/maps/search/Kavya%27s+Restro/@24.9329541,73.82628369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: New Thadiwala Coffee
link: https://www.google.com/maps/search/New+Thadiwala+Coffee/@24.9300696,73.8251408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Kulad Cafe by Vrinda
link: https://www.google.com/maps/search/Kulad+Caf%C3%A9+by+Vrinda/@24.9294155,73.8164804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hungry Birds
link: https://www.google.com/maps/search/Hungry+Birds/@24.929722899999998,73.8206213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://caves-cafe.business.site/?utm_source=gmb&utm_medium=referral,Cave'sCafe (Ye Zhu ),https://www.google.com/maps/contrib/107956709913618239443,https://lh5.googleusercontent.com/p/AF1QipPwzdXA0CZJ5SN13mqD8FrSg0vJZTOauCZYRlDl=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:30-22:00,Open All Days,,"Cave'sCafe, 11 k, oppo nagar palika, Sukhadia Nagar, Nathdwara, Rajasthan 313301Yin Du ","Jia Ge , Su Shi , Nai Xi ",https://www.google.com/maps/place/Cave%27sCafe/data=!4m7!3m6!1s0x39680df5d28b77eb:0x4af01ebc1a2c1739!8m2!3d24.9272438!4d73.8280624!16s%2Fg%2F11h40wpn_1!19sChIJ63eL0vUNaDkRORcsGrwe8Eo?authuser=0&hl=zh-TW&rclk=1
ChIJ-8pEhBUNaDkRiTPaZ9s9aNM,TOP N TOWN,,False,47,"Name: Toran Thaal & Restaurant
link: https://www.google.com/maps/search/Toran+Thaal+%26+Restaurant/@24.93095,73.82485489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Shiv Murti Restaurant
link: https://www.google.com/maps/search/Shiv+Murti+Restaurant/@24.922797799999998,73.8160211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Neelkanth restaurant
link: https://www.google.com/maps/search/Neelkanth+restaurant/@24.9153733,73.8217337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Dosa Chutny
link: https://www.google.com/maps/search/Dosa+Chutny/@24.930861699999998,73.8193636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.topntown.com/,TOP N TOWN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2DtHWgE40Bi_QbGDiCGgFP5A_HXYFe8W7JBMP=w408-h902-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Jia Ting Can Ting ",4.2,10:30-23:00,Open All Days,+91 788 298 2134,"WRH9+85R TOP N TOWN, Dehli Bazaar Rd, Lal Bazar, Rampura, Nathdwara, Rajasthan 313301Yin Du ",,https://www.google.com/maps/place/TOP+N+TOWN/data=!4m7!3m6!1s0x39680d158444cafb:0xd3683ddb67da3389!8m2!3d24.9283624!4d73.8178866!16s%2Fg%2F11fxf0c_hj!19sChIJ-8pEhBUNaDkRiTPaZ9s9aNM?authuser=0&hl=zh-TW&rclk=1
ChIJbcefxg8NaDkR8Qs-0OPDkQQ,Shree ji Bakery,,False,33,"Name: Balaji Bakery
link: https://www.google.com/maps/search/Balaji+Bakery/@24.9300443,73.81901479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Sachdev's Happy Birthday Backers
link: https://www.google.com/maps/search/Sachdev%27s+Happy+Birthday+Backers/@24.931262999999998,73.8252243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shreeji Namkeen, Bakery & Sweets | Nathdwara Bakery | Cakes & Pastries Store | Namkeen & Sev Shop
link: https://www.google.com/maps/search/Shreeji+Namkeen%2C+Bakery+%26+Sweets+%7C+Nathdwara+Bakery+%7C+Cakes+%26+Pastries+Store+%7C+Namkeen+%26+Sev+Shop/@24.9310671,73.81936999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Krishna celebration bakery
link: https://www.google.com/maps/search/Krishna+celebration+bakery/@24.9323968,73.8200911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cake da Dhaba
link: https://www.google.com/maps/search/Cake+da+Dhaba/@24.929717300000004,73.82062169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shree-ji-bakery-and-bakers.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shree ji Bakery (Ye Zhu ),https://www.google.com/maps/contrib/115664366605266066941,https://lh5.googleusercontent.com/p/AF1QipMcub0ro8JhFPFYetXoNzCrvJQ0P0ZqSiAYdNmh=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+91 90821 08656,"Shree ji Bakery, Lal Bagh , kotharia Road Bulding - Tulsi Niwas, Nathdwara, Rajasthan 313301Yin Du ",,https://www.google.com/maps/place/Shree+ji+Bakery/data=!4m7!3m6!1s0x39680d0fc69fc76d:0x491c3e3d03e0bf1!8m2!3d24.942235!4d73.830525!16s%2Fg%2F11mx5w8mvb!19sChIJbcefxg8NaDkR8Qs-0OPDkQQ?authuser=0&hl=zh-TW&rclk=1
ChIJKaXKwyQNaDkRFuMEtfLyPs8,Bliss - Desserts to die for,,False,26,"Name: Balaji Bakery
link: https://www.google.com/maps/search/Balaji+Bakery/@24.9300443,73.81901479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Shree ji Bakery
link: https://www.google.com/maps/search/Shree+ji+Bakery/@24.942235,73.830525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Sachdev's Happy Birthday Backers
link: https://www.google.com/maps/search/Sachdev%27s+Happy+Birthday+Backers/@24.931262999999998,73.8252243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cake da Dhaba
link: https://www.google.com/maps/search/Cake+da+Dhaba/@24.929717300000004,73.82062169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fb.me/BlissNathdwara,Bliss - Desserts to die for (Ye Zhu ),https://www.google.com/maps/contrib/111118851867294498691,https://lh5.googleusercontent.com/p/AF1QipMdFXW8C5Xy2mi8HFn26qbf2fswx1hOXeck1Yr1=w408-h351-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,09:00-17:00,Open All Days,+91 82394 63019,"Bliss - Desserts to die for, Gokuldham Colony, Kanwa Road, Bicchu Magri, Nathdwara, Rajasthan 313301Yin Du ","Bing Gan , Niu Nai Tang , Bei Zi Dan Gao ",https://www.google.com/maps/place/Bliss+-+Desserts+to+die+for/data=!4m7!3m6!1s0x39680d24c3caa529:0xcf3ef2f2b504e316!8m2!3d24.9295222!4d73.8070254!16s%2Fg%2F11mbsgbjjw!19sChIJKaXKwyQNaDkRFuMEtfLyPs8?authuser=0&hl=zh-TW&rclk=1
ChIJda5ZQFINaDkRq22gi2J0-gY,Mother Dairy Ice Cream Parlor,,False,4,"Name: Modern Food & Dairy Corner
link: https://www.google.com/maps/search/Modern+Food+%26+Dairy+Corner/@24.9321028,73.8189653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: HAVMOR BALAJI ICE CREAM PARLOUR & SHAKES
link: https://www.google.com/maps/search/HAVMOR+BALAJI+ICE+CREAM+PARLOUR+%26+SHAKES/@24.9280124,73.8180148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mansi vadilal ice cream agency
link: https://www.google.com/maps/search/Mansi+vadilal+ice+cream+agency/@24.9331924,73.8249866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.motherdairy.com/,Mother Dairy Ice Cream Parlor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcci_s2BKWPK18PqpE3MLJEYcCah6SraH4EEOm=w408-h409-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:30-12:00,Open All Days,+91 120 439 9619,"WRG9+R4M Mother Dairy Ice Cream Parlor, Nathdwara, Rajasthan 313301Yin Du ",,https://www.google.com/maps/place/Mother+Dairy+Ice+Cream+Parlor/data=!4m7!3m6!1s0x39680d524059ae75:0x6fa74628ba06dab!8m2!3d24.9270789!4d73.8178109!16s%2Fg%2F11f7qymxws!19sChIJda5ZQFINaDkRq22gi2J0-gY?authuser=0&hl=zh-TW&rclk=1
ChIJPYI6GHcNaDkR4U4AaX7kVJc,Ocean Space,,False,3,"Name: OTR-On The Road Multi Cuisine Restaurant By Devpura's
link: https://www.google.com/maps/search/OTR-On+The+Road+Multi+Cuisine+Restaurant+By+Devpura%27s/@24.9762618,73.83606429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Friends Zone Cafe
link: https://www.google.com/maps/search/Friends+Zone+Cafe/@24.932025499999998,73.81899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: shrii naath bhaajiipaav & saauth iNddiyn
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A5%80%E0%A4%AA%E0%A4%BE%E0%A4%B5+%26+%E0%A4%B8%E0%A4%BE%E0%A4%89%E0%A4%A5+%E0%A4%87%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%A8/@24.9137997,73.82017259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffe Station
link: https://www.google.com/maps/search/Coffe+Station/@24.935447999999997,73.824446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://oceanspace-ntd.business.site/,Ocean Space (Ye Zhu ),https://www.google.com/maps/contrib/100481772301283036042,https://lh5.googleusercontent.com/p/AF1QipOy66yiCH-gfEo0qGZVpEKIC11WjhDrZ7OiXM4_=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",5,10:00-01:00,Open All Days,,"Ocean Space, 2, Trinetra Circle, Sukhadia Nagar, Nathdwara, Rajasthan 313301Yin Du ",,https://www.google.com/maps/place/Ocean+Space/data=!4m7!3m6!1s0x39680d77183a823d:0x9754e47e69004ee1!8m2!3d24.9136621!4d73.8197025!16s%2Fg%2F11rzcql1p_!19sChIJPYI6GHcNaDkR4U4AaX7kVJc?authuser=0&hl=zh-TW&rclk=1
