place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhfDmoytoQY4RMPNXx9Tid60,Cine Cafe PTO boyaca,,False,63,"Name: Cafe y restaurante A Pedir de Boca
link: https://www.google.com/maps/search/Cafe+y+restaurante+A+Pedir+de+Boca/@5.9763912999999995,-74.5864431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cine&Cafe
link: https://www.google.com/maps/search/Cine%26Cafe/@5.9754977,-74.5908737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Coffee BIKE Duarte
link: https://www.google.com/maps/search/Coffee+BIKE+Duarte/@5.972191700000001,-74.5747357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sala de internet cibercafe
link: https://www.google.com/maps/search/Sala+de+internet+cibercafe/@5.975653299999999,-74.5860983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.cinecafe.co/,Cine Cafe PTO boyaca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcbdip9HIxtTGeIHQsCuisTzQ0WVGGOD30ZbTV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,12:00-22:00,Open All Days,,"Cine Cafe PTO boyaca, a 14-120 Carrera 3a #142, Puerto Boyaca, Boyaca, Ge Lun Bi Ya ",Dian Ying ,https://www.google.com/maps/place/Cine+Caf%C3%A9+PTO+boya%C4%87a/data=!4m7!3m6!1s0x8e41682ba3e6f085:0xad77e2d4c757f330!8m2!3d5.9770298!4d-74.5892863!16s%2Fg%2F11clsj3gc6!19sChIJhfDmoytoQY4RMPNXx9Tid60?authuser=0&hl=zh-TW&rclk=1
ChIJFQvHXzlHQY4RVkEa3INZZ7w,napoli coffee,,False,2,"Name: Panaderia Y Pasteleria Doradal
link: https://www.google.com/maps/search/Panaderia+Y+Pasteler%C3%ADa+Doradal/@5.8985145999999995,-74.7338098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panaderia & Pasteleria La Principal
link: https://www.google.com/maps/search/Panader%C3%ADa+%26+Pasteler%C3%ADa+La+Principal/@5.898397,-74.7345799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Deleite un mundo de sabores
link: https://www.google.com/maps/search/Deleite+un+mundo+de+sabores/@5.8984939999999995,-74.7345181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Un Dulce Amore
link: https://www.google.com/maps/search/Un+Dulce+Amore/@5.901368,-74.7401388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://napoli-coffee-store.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,napoli coffee (Ye Zhu ),https://www.google.com/maps/contrib/101852197984282831695,https://lh5.googleusercontent.com/p/AF1QipNms-2936FO6bU7gCRPHlpLWPL7IlhbcYjZjSld=w408-h306-k-no,Shang Dian ,Shang Dian ,5,17:00-00:00,Open All Days,+57 318 6184366,"napoli coffee, Cl. 21 #17D 55 local 5, Doradal, Puerto Triunfo, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/napoli+coffee/data=!4m7!3m6!1s0x8e4147395fc70b15:0xbc675983dc1a4156!8m2!3d5.9007939!4d-74.7329846!16s%2Fg%2F11p056pjyw!19sChIJFQvHXzlHQY4RVkEa3INZZ7w?authuser=0&hl=zh-TW&rclk=1
ChIJ-QclfWdHQY4RRw8_h-NS9zU,Panaderia & Pasteleria La Principal,,False,1,"Name: PanTojarse
link: https://www.google.com/maps/search/PanTojarse/@5.898594800000001,-74.7353353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Panaderia Y Pasteleria Doradal
link: https://www.google.com/maps/search/Panaderia+Y+Pasteler%C3%ADa+Doradal/@5.8985145999999995,-74.7338098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panaderia DELICIAS DEL TRIGO
link: https://www.google.com/maps/search/Panaderia+DELICIAS+DEL+TRIGO/@5.898397,-74.7345799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panaderia pasteleria LAS DELICIAS XDE
link: https://www.google.com/maps/search/Panaderia+pasteleria+LAS+DELICIAS+XDE/@5.8993047999999995,-74.73376549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Un Dulce Amore
link: https://www.google.com/maps/search/Un+Dulce+Amore/@5.901368,-74.7401388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://panaderia-pasteleria-la-principal.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panaderia & Pasteleria La Principal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMALcW4kRnxZHPh5heFzagDPOW5KXLlqsdeZSVj=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+57 313 5992272,"Panaderia & Pasteleria La Principal, calle 20 #21-13, Doradal, Puerto Triunfo, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+%26+Pasteler%C3%ADa+La+Principal/data=!4m7!3m6!1s0x8e4147677d2507f9:0x35f752e3873f0f47!8m2!3d5.898397!4d-74.7345799!16s%2Fg%2F11h3_295bc!19sChIJ-QclfWdHQY4RRw8_h-NS9zU?authuser=0&hl=zh-TW&rclk=1
ChIJX9ejYjdHQY4R2wXvc6vP9ms,Panaderia pasteleria LAS DELICIAS XDE,,False,,"Name: PanTojarse
link: https://www.google.com/maps/search/PanTojarse/@5.898594800000001,-74.7353353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Panaderia Y Pasteleria Doradal
link: https://www.google.com/maps/search/Panaderia+Y+Pasteler%C3%ADa+Doradal/@5.8985145999999995,-74.7338098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Son D'licias
link: https://www.google.com/maps/search/Son+D%27licias/@5.8998067,-74.733741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Panaderia DELICIAS DEL TRIGO
link: https://www.google.com/maps/search/Panaderia+DELICIAS+DEL+TRIGO/@5.898397,-74.7345799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panaderia & Pasteleria La Principal
link: https://www.google.com/maps/search/Panader%C3%ADa+%26+Pasteler%C3%ADa+La+Principal/@5.898397,-74.7345799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://panaderia-pasteleria-las-delicias-xde.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panaderia pasteleria LAS DELICIAS XDE (Ye Zhu ),https://www.google.com/maps/contrib/101318483434871201944,https://lh5.googleusercontent.com/p/AF1QipPd6aqOz5JN11ICmLjSNpcLvnfSPs9aJUKlQ3Ej=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,05:00-21:30,Open All Days,+57 310 4638828,"Panaderia pasteleria LAS DELICIAS XDE, 053447, Puerto Triunfo, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+pasteleria+LAS+DELICIAS+XDE/data=!4m7!3m6!1s0x8e41473762a3d75f:0x6bf6cfab73ef05db!8m2!3d5.8993048!4d-74.7337655!16s%2Fg%2F11q8hy5244!19sChIJX9ejYjdHQY4R2wXvc6vP9ms?authuser=0&hl=zh-TW&rclk=1
ChIJv3Ib49hHQY4RoFy0dk3FUkw,Serengueti Cafe,,False,238,"Name: Cosechas
link: https://www.google.com/maps/search/Cosechas/@5.927768599999999,-74.72724869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Kamaria ""Hacienda Napoles""
link: https://www.google.com/maps/search/Kamaria+%22Hacienda+Napoles%22/@5.924456999999999,-74.7253341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Menu del Dia
link: https://www.google.com/maps/search/Men%C3%BA+del+D%C3%ADa/@5.927610800000001,-74.7268296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Restaurante Los Suegros
link: https://www.google.com/maps/search/Restaurante+Los+Suegros/@5.904728599999999,-74.6415145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Restaurante Y cafeteria Tierra Colombiana
link: https://www.google.com/maps/search/Restaurante+Y+cafeteria+Tierra+Colombiana/@5.899337699999999,-74.7408143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Serengueti Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPakhXVz1Gw86_qMyFhFnbUpBCjh4HVMBIoyxSZ=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:30-17:00,Xing Qi Yi ,+57 322 4045696,"Serengueti Cafe, Puerto Triunfo, Antioquia, Ge Lun Bi Ya ","Re , Gong Yuan , Jia Ge , Dong Wu , Li Shi , Chan Pin , Zi Ran , Pin Zhi ",https://www.google.com/maps/place/Serengueti+Caf%C3%A9/data=!4m7!3m6!1s0x8e4147d8e31b72bf:0x4c52c54d76b45ca0!8m2!3d5.9270422!4d-74.7222915!16s%2Fg%2F11gjty2v9p!19sChIJv3Ib49hHQY4RoFy0dk3FUkw?authuser=0&hl=zh-TW&rclk=1
ChIJqaptflVGQY4Rh4EdLjdrKlg,Panaderia Y Pasteleria Doradal,,False,28,"Name: PanTojarse
link: https://www.google.com/maps/search/PanTojarse/@5.898594800000001,-74.7353353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Panaderia DELICIAS DEL TRIGO
link: https://www.google.com/maps/search/Panaderia+DELICIAS+DEL+TRIGO/@5.898397,-74.7345799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panaderia & Pasteleria La Principal
link: https://www.google.com/maps/search/Panader%C3%ADa+%26+Pasteler%C3%ADa+La+Principal/@5.898397,-74.7345799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia pasteleria LAS DELICIAS XDE
link: https://www.google.com/maps/search/Panaderia+pasteleria+LAS+DELICIAS+XDE/@5.8993047999999995,-74.73376549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: brosty arroz
link: https://www.google.com/maps/search/brosty+arroz/@5.898397,-74.7345799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Y Pasteleria Doradal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnP0ggP_hfwbNLtq0O2c8GEPP1S8EnBbUr8npD=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+57 313 5992272,"Panaderia Y Pasteleria Doradal, Doradal, Puerto Triunfo, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+Y+Pasteler%C3%ADa+Doradal/data=!4m7!3m6!1s0x8e4146557e6daaa9:0x582a6b372e1d8187!8m2!3d5.8985146!4d-74.7338098!16s%2Fg%2F11fzf10njy!19sChIJqaptflVGQY4Rh4EdLjdrKlg?authuser=0&hl=zh-TW&rclk=1
ChIJg5zA5JtpQY4Rg1f2d4k6Fcg,Coffee BIKE Duarte,,False,11,"Name: Cafe y restaurante A Pedir de Boca
link: https://www.google.com/maps/search/Cafe+y+restaurante+A+Pedir+de+Boca/@5.9763912999999995,-74.5864431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cine Cafe PTO boyaca
link: https://www.google.com/maps/search/Cine+Caf%C3%A9+PTO+boya%C4%87a/@5.9770297999999995,-74.5892863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Arabigo Coffee Bar
link: https://www.google.com/maps/search/Arabigo+Coffee+Bar/@5.975715999999999,-74.5862824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Directv
link: https://www.google.com/maps/search/Directv/@5.9759315,-74.5848917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sala de internet cibercafe
link: https://www.google.com/maps/search/Sala+de+internet+cibercafe/@5.975653299999999,-74.5860983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Coffee BIKE Duarte (Ye Zhu ),https://www.google.com/maps/contrib/112181470181073315934,https://lh5.googleusercontent.com/p/AF1QipOgBBWedYp1jFAD46zxhWt8UxhFcTTQasEN2hPR=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+57 310 2857250,"Coffee BIKE Duarte, Cl. 31 #03, Puerto Boyaca, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Coffee+BIKE+Duarte/data=!4m7!3m6!1s0x8e41699be4c09c83:0xc8153a8977f65783!8m2!3d5.9721917!4d-74.5747357!16s%2Fg%2F11h56cs_mp!19sChIJg5zA5JtpQY4Rg1f2d4k6Fcg?authuser=0&hl=zh-TW&rclk=1
ChIJgcvncFVGQY4RVrRYKO6t2Po,Panaderia DELICIAS DEL TRIGO,,False,11,"Name: PanTojarse
link: https://www.google.com/maps/search/PanTojarse/@5.898594800000001,-74.7353353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Panaderia Y Pasteleria Doradal
link: https://www.google.com/maps/search/Panaderia+Y+Pasteler%C3%ADa+Doradal/@5.8985145999999995,-74.7338098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panaderia & Pasteleria La Principal
link: https://www.google.com/maps/search/Panader%C3%ADa+%26+Pasteler%C3%ADa+La+Principal/@5.898397,-74.7345799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dulces Momentos
link: https://www.google.com/maps/search/Dulces+Momentos/@5.8988675,-74.7337689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia pasteleria LAS DELICIAS XDE
link: https://www.google.com/maps/search/Panaderia+pasteleria+LAS+DELICIAS+XDE/@5.8993047999999995,-74.73376549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia DELICIAS DEL TRIGO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_st5Xbkh5Rp5Bb2RO8J_G3je2JcP2s6fdIrPA=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:30-21:45,Open All Days,+57 310 3696026,"Panaderia DELICIAS DEL TRIGO, Autopista Medellin-Bogota, Doradal, Puerto Triunfo, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+DELICIAS+DEL+TRIGO/data=!4m7!3m6!1s0x8e41465570e7cb81:0xfad8adee2858b456!8m2!3d5.898397!4d-74.7345799!16s%2Fg%2F11c2y7q1sl!19sChIJgcvncFVGQY4RVrRYKO6t2Po?authuser=0&hl=zh-TW&rclk=1
ChIJx_Fl0OhpQY4RisGIwGx3OQk,Los detalle de sofia,,False,3,"Name: Silvestre Puerto Boyaca
link: https://www.google.com/maps/search/Silvestre+Puerto+Boyaca/@5.9766004,-74.5926028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Detayes
link: https://www.google.com/maps/search/Detayes/@5.9774344,-74.58783009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Motitas Tienda de regalos Puerto Boyaca
link: https://www.google.com/maps/search/Motitas+Tienda+de+regalos+Puerto+Boyac%C3%A1/@5.976355799999999,-74.5863573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mundo Emociones
link: https://www.google.com/maps/search/Mundo+Emociones/@5.9741667,-74.5749514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cafe medellin
link: https://www.google.com/maps/search/cafe+medellin/@5.9772935,-74.59339059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Los detalle de sofia (Ye Zhu ),https://www.google.com/maps/contrib/100463838845918982310,https://lh5.googleusercontent.com/p/AF1QipMEXDyhRJya6k8G0Rr3T3fy3r8T0enspHxyR7fb=w408-h725-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",3.7,14:00-20:30,Open All Days,+57 313 7480460,"Los detalle de sofia, Cra. 4 #14-21, Puerto Boyaca, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Los+detalle+de+sofia/data=!4m7!3m6!1s0x8e4169e8d065f1c7:0x939776cc088c18a!8m2!3d5.9766428!4d-74.5892515!16s%2Fg%2F11s1zmhts6!19sChIJx_Fl0OhpQY4RisGIwGx3OQk?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZBjA1VGQY4RjIDgaetgHgk,Jugo La Recarga,,False,2,"Name: PanTojarse
link: https://www.google.com/maps/search/PanTojarse/@5.898594800000001,-74.7353353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: EL tablazo restaurante bar
link: https://www.google.com/maps/search/EL+tablazo+restaurante+bar/@5.9015641,-74.76215359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Puro coco
link: https://www.google.com/maps/search/Puro+coco/@5.8981748,-74.7389091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cooffe - Bar
link: https://www.google.com/maps/search/Cooffe+-+Bar/@5.9001512,-74.73435719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arepas Todo-Rico
link: https://www.google.com/maps/search/Arepas+Todo-Rico/@5.8985536,-74.7342749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jugo La Recarga (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2MdKjJgaS9yOcpdCQ1_flKHHg43l12RYbVn4A=w408-h680-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-17:00,"Xing Qi Ri , Xing Qi Liu ",,"Jugo La Recarga, 60, Doradal, Puerto Triunfo, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Jugo+La+Recarga/data=!4m7!3m6!1s0x8e414655036390d1:0x91e60eb69e0808c!8m2!3d5.8982428!4d-74.7362966!16s%2Fg%2F11fz9c4cc5!19sChIJ0ZBjA1VGQY4RjIDgaetgHgk?authuser=0&hl=zh-TW&rclk=1
