place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAXYsQ87b_DkRAeJRNHA_a_Y,Cafe Ananya Hotel & Chinese Restaurant,,False,165,"Name: Gulshan Hotel & Market
link: https://www.google.com/maps/search/Gulshan+Hotel+%26+Market/@25.416483799999998,89.30747199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Uttara Hotel
link: https://www.google.com/maps/search/Uttara+Hotel/@25.4177969,89.3159471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Natore Sweets
link: https://www.google.com/maps/search/Natore+Sweets/@25.416529500000003,89.3089135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dhansiri Chinese Restaurant & Biriyani House
link: https://www.google.com/maps/search/Dhansiri+Chinese+Restaurant+%26+Biriyani+House/@25.417239799999997,89.3079954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: naabil hottel endd restturentte
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%B2+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A7%87/@25.4555139,89.2973056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Ananya Hotel & Chinese Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/118083710583952444979,https://lh5.googleusercontent.com/p/AF1QipOmhfHGep0N5TXQFq_UFJ5Paq1lCfgSKZOuRpV2=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Su Shi Can Ting ",3.9,07:30-22:00,Open All Days,+880 1716-282490,"Cafe Ananya Hotel & Chinese Restaurant, Z5075, Pirganj, Meng Jia La ",,https://www.google.com/maps/place/Cafe+Ananya+Hotel+%26+Chinese+Restaurant/data=!4m7!3m6!1s0x39fcdbce432c7601:0xf66b3f703451e201!8m2!3d25.4167662!4d89.3114585!16s%2Fg%2F11csp83brn!19sChIJAXYsQ87b_DkRAeJRNHA_a_Y?authuser=0&hl=zh-TW&rclk=1
ChIJc98sg7vF5DkRNWFLCsJyxfE,ppir caayyer dokaan,,False,28,"Name: PRIZOM CAFE
link: https://www.google.com/maps/search/PRIZOM+CAFE/@25.8588714,88.3740713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: shhid caa dokaan
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%B9%E0%A6%BF%E0%A6%A6+%E0%A6%9A%E0%A6%BE+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@25.857211799999998,88.3605973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: littner caayyer dokaann
link: https://www.google.com/maps/search/%E0%A6%B2%E0%A6%BF%E0%A6%9F%E0%A6%A8%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A3/@25.8600112,88.3572808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: bhaai bhaai thaai endd elmuniyyaam
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%A5%E0%A6%BE%E0%A6%87+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%8F%E0%A6%B2%E0%A6%AE%E0%A7%81%E0%A6%A8%E0%A6%BF%E0%A7%9F%E0%A6%BE%E0%A6%AE/@25.857746799999997,88.3606369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ppir caayyer dokaan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIA-cxaflJuam7dZphF81Bvc9TB9vPzTCvUevR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-00:00,Open All Days,,"R9W6+F56 ppir caayyer dokaan, Unnamed Road, Pirganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AA%E0%A6%AA%E0%A6%BF%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x39e4c5bb832cdf73:0xf1c572c20a4b6135!8m2!3d25.8461523!4d88.3603962!16s%2Fg%2F11rx3lh710!19sChIJc98sg7vF5DkRNWFLCsJyxfE?authuser=0&hl=zh-TW&rclk=1
ChIJqdiN7gDb_DkRk1cWjVf_67w,piirgnyj kurreghrr restturentte,,False,10,"Name: shyaaml kphi haauj
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AE%E0%A6%B2+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@25.457262099999998,89.55653029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hadiya
link: https://www.google.com/maps/search/Hadiya/@25.6170415,89.5228245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sazedul Tea Stal
link: https://www.google.com/maps/search/Sazedul+Tea+Stal/@25.5618733,89.5209526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shopon Tea Stall
link: https://www.google.com/maps/search/Shopon+Tea+Stall/@25.6452335,89.4063225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nur alom cc party
link: https://www.google.com/maps/search/Nur+alom+cc+party/@25.2965983,89.6074117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,piirgnyj kurreghrr restturentte (Ye Zhu ),https://www.google.com/maps/contrib/106846371190877993086,https://lh5.googleusercontent.com/p/AF1QipP1c0GIxr8rtgcxlp3Cdjwk04ejlqzf5oWXrMc_=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",,"C8C5+XH4 piirgnyj kurreghrr restturentte, thaanaa reaadd, Pirganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AA%E0%A7%80%E0%A6%B0%E0%A6%97%E0%A6%9E%E0%A7%8D%E0%A6%9C+%E0%A6%95%E0%A7%81%E0%A7%9C%E0%A7%87%E0%A6%98%E0%A7%9C+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A7%87/data=!4m7!3m6!1s0x39fcdb00ee8dd8a9:0xbcebff578d165793!8m2!3d25.4225569!4d89.3089533!16s%2Fg%2F11twqznt08!19sChIJqdiN7gDb_DkRk1cWjVf_67w?authuser=0&hl=zh-TW&rclk=1
ChIJdQYQ2aLF5DkRqBupPGQVhI4,Kamal stor,,False,6,"Name: maucaak tti sttl, biirgnyj, dinaajpur
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8C%E0%A6%9A%E0%A6%BE%E0%A6%95+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2%2C+%E0%A6%AC%E0%A7%80%E0%A6%B0%E0%A6%97%E0%A6%9E%E0%A7%8D%E0%A6%9C%2C+%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%BE%E0%A6%9C%E0%A6%AA%E0%A7%81%E0%A6%B0/@25.8611179,88.6547233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: raaju sttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%81+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@26.00675,88.38582509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kamal stor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3y4Hcr52QV5lZhmElN3z9A_p0DwfXkmHX9JgM=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+880 1757-872641,"V935+7JC Kamal stor, Pirganj, Meng Jia La ",,https://www.google.com/maps/place/Kamal+stor/data=!4m7!3m6!1s0x39e4c5a2d9100675:0x8e8415643ca91ba8!8m2!3d25.8531897!4d88.3590248!16s%2Fg%2F11jt3dpjr0!19sChIJdQYQ2aLF5DkRqBupPGQVhI4?authuser=0&hl=zh-TW&rclk=1
ChIJ7W230TjR_DkRaAwIwmRzJZw,liNkn caa ssttor,,False,6,"Name: belbaadd'ii mdhy paadd'aa
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A6%AC%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A7%80+%E0%A6%AE%E0%A6%A7%E0%A7%8D%E0%A6%AF+%E0%A6%AA%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A6%BE/@25.510435200000003,89.2659173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: aadrsh baajaar
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%A6%E0%A6%B0%E0%A7%8D%E0%A6%B6+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/@25.367724,89.320976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: phtepur caa ghr
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%A4%E0%A7%87%E0%A6%AA%E0%A7%81%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%98%E0%A6%B0/@25.4460999,89.3071356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maa baabaar doy'aa hottel
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE+%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@25.482239,89.27917479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ripn tti ssttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BF%E0%A6%AA%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.569537999999998,89.27459879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,liNkn caa ssttor (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"liNkn caa ssttor, belbaadd'ii bdd'drgaa, Pirganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B2%E0%A6%BF%E0%A6%82%E0%A6%95%E0%A6%A8+%E0%A6%9A%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39fcd138d1b76ded:0x9c257364c2080c68!8m2!3d25.5114518!4d89.2667206!16s%2Fg%2F11tck8phpk!19sChIJ7W230TjR_DkRaAwIwmRzJZw?authuser=0&hl=zh-TW&rclk=1
ChIJM6pX5FLd_DkRpgx23QMYiAg,aadrsh baajaar,,False,3,"Name: liNkn caa ssttor
link: https://www.google.com/maps/search/%E0%A6%B2%E0%A6%BF%E0%A6%82%E0%A6%95%E0%A6%A8+%E0%A6%9A%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.5114518,89.2667206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: phtepur caa ghr
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%A4%E0%A7%87%E0%A6%AA%E0%A7%81%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%98%E0%A6%B0/@25.4460999,89.3071356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aapn kphi shp & bhyaaraaitti sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AA%E0%A6%A8+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B6%E0%A6%AA+%26+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.247956300000002,89.0513923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aajaadul tti sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%9C%E0%A6%BE%E0%A6%A6%E0%A7%81%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.3009074,89.4209111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: iishaa ttelikm endd kphi-shp
link: https://www.google.com/maps/search/%E0%A6%88%E0%A6%B6%E0%A6%BE+%E0%A6%9F%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%95%E0%A6%AE+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AB%E0%A6%BF-%E0%A6%B6%E0%A6%AA/@25.2652759,89.562867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,aadrsh baajaar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNplVQKrnYq5Skow9FGi1uU3d78S5y7-h6cs_F2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"989C+39Q aadrsh baajaar, Pirganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%A6%E0%A6%B0%E0%A7%8D%E0%A6%B6+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/data=!4m7!3m6!1s0x39fcdd52e457aa33:0x8881803dd760ca6!8m2!3d25.367724!4d89.320976!16s%2Fg%2F11rqtwd7zq!19sChIJM6pX5FLd_DkRpgx23QMYiAg?authuser=0&hl=zh-TW&rclk=1
ChIJ16w1QjfF5DkRskWl-VR8W0E,Rana Tea Stall,,False,2,"Name: Shopan tea store
link: https://www.google.com/maps/search/Shopan+tea+store/@25.8379402,88.4643629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: aal aamin bhyaaraaitti ssttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2+%E0%A6%86%E0%A6%AE%E0%A6%BF%E0%A6%A8+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.749776699999998,88.3992133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: bhaabir caay'er dokaan
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@25.852847800000003,88.35926160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Saher Tea Stall
link: https://www.google.com/maps/search/Saher+Tea+Stall/@25.884307999999997,88.37592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rana Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0rSy_O-ZK-Hp43hOEFCj5LBBI5pPV_ewUhRgj=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-01:00,Open All Days,,"V944+CHP Rana Tea Stall, Pirganj, Meng Jia La ",,https://www.google.com/maps/place/Rana+Tea+Stall/data=!4m7!3m6!1s0x39e4c5374235acd7:0x415b7c54f9a545b2!8m2!3d25.8560875!4d88.3564451!16s%2Fg%2F11qntwshvj!19sChIJ16w1QjfF5DkRskWl-VR8W0E?authuser=0&hl=zh-TW&rclk=1
ChIJS_YS8Bbb_DkRIfNqx5y5oV4,sudaa sttor,,False,2,"Name: bikaash knphekshnaari
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%B6+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF/@25.4408103,89.30033159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: biy'e baadd'i caa o kphi haauj (aamer tlaa)
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87+%E0%A6%AC%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A6%BF+%E0%A6%9A%E0%A6%BE+%E0%A6%93%E2%80%8C+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C+%28%E0%A6%86%E0%A6%AE%E0%A7%87%E0%A6%B0+%E0%A6%A4%E0%A6%B2%E0%A6%BE%29/@25.396466399999998,89.010452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ttaanggaail knphekshnaari endd kphi haauj mitthaapukur
link: https://www.google.com/maps/search/%E0%A6%9F%E0%A6%BE%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%BE%E0%A6%87%E0%A6%B2+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C+%E0%A6%AE%E0%A6%BF%E0%A6%A0%E0%A6%BE%E0%A6%AA%E0%A7%81%E0%A6%95%E0%A7%81%E0%A6%B0/@25.554416399999997,89.27541570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shaahjaahaan bhyaaraaittis sttor
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%B9%E0%A6%9C%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%A8+%E0%A6%AD%E2%80%8D%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%B8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.560938099999998,89.26083249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Avirampur
link: https://www.google.com/maps/search/Avirampur/@25.241909999999997,89.3638333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,sudaa sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYr9GzcDhIUuQvuWhketXuqkelrqXkHfuDCPsU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+880 1738-602431,"C8R2+MGG sudaa sttor, Pirganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A7%81%E0%A6%A6%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39fcdb16f012f64b:0x5ea1b99cc76af321!8m2!3d25.441695!4d89.3013308!16s%2Fg%2F11p78zk4xz!19sChIJS_YS8Bbb_DkRIfNqx5y5oV4?authuser=0&hl=zh-TW&rclk=1
ChIJKVpPyknF5DkRh3W_B9rzQ8c,prphullr caayyer dokaan,,False,2,"Name: pro hri sttor
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%8B+%E0%A6%B9%E0%A6%B0%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.7981126,88.46167600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mhir ttii sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%B9%E0%A6%BF%E0%A6%B0+%E0%A6%9F%E0%A7%80+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.888924,88.2713675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bhaai bhaai thaai endd elmuniyyaam
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%A5%E0%A6%BE%E0%A6%87+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%8F%E0%A6%B2%E0%A6%AE%E0%A7%81%E0%A6%A8%E0%A6%BF%E0%A7%9F%E0%A6%BE%E0%A6%AE/@25.857746799999997,88.3606369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: littner caayyer dokaann
link: https://www.google.com/maps/search/%E0%A6%B2%E0%A6%BF%E0%A6%9F%E0%A6%A8%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A3/@25.8600112,88.3572808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,prphullr caayyer dokaan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZnTCuc4ZdOyhTjh1A5sLhA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=272.4653&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"V956+56X prphullr caayyer dokaan, Pirganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AB%E0%A7%81%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x39e4c549ca4f5a29:0xc743f3da07bf7587!8m2!3d25.8579909!4d88.3606033!16s%2Fg%2F11lll_zprm!19sChIJKVpPyknF5DkRh3W_B9rzQ8c?authuser=0&hl=zh-TW&rclk=1
ChIJkcFGweMx_TkR6kM2oyIGLWU,tti- sttl,,False,1,"Name: ""uttrbngg knphekshnaari""
link: https://www.google.com/maps/search/%22%E0%A6%89%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF%22/@25.5662804,89.52087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mijaan kphi haauj
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BF%E0%A6%9C%E0%A6%BE%E0%A6%A8+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@25.365019699999998,89.4910072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: raanaar mor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A6%BE%E0%A6%B0+%E0%A6%AE%E0%A7%8B%E0%A6%B0/@25.3130226,89.52350969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,tti- sttl (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CLhU8RLTspmGzh-HFvJ2rQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=215.09375&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,06:00-22:00,Open All Days,,"FHX9+RP7 tti- sttl, Gaibandha - Sundarganj Rd, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9F%E0%A6%BF-+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/data=!4m7!3m6!1s0x39fd31e3c146c191:0x652d0622a33643ea!8m2!3d25.4995427!4d89.5692835!16s%2Fg%2F11nxpx_48v!19sChIJkcFGweMx_TkR6kM2oyIGLWU?authuser=0&hl=zh-TW&rclk=1
