place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU1pSYaP7AzQRoH6un1Fql-k,The Kaleido Coffee,,False,220,"Name: Yin Pei  Hidden Coffee
link: https://www.google.com/maps/search/%E9%9A%B1%E5%95%A1+Hidden+Coffee/@22.3972798,113.9771135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Fantasy Coffee
link: https://www.google.com/maps/search/Fantasy+Coffee/@22.373009399999997,113.9636479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The Alchemist Cafe (Tuen Mun)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Tuen+Mun%29/@22.3928095,113.97806039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Yuan Yue Ka Pei  Entsuki Coffee
link: https://www.google.com/maps/search/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+Entsuki+Coffee/@22.3949757,113.9683193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.instagram.com/kaleidocoffeehk/%3Fhl%3Dzh-hk,Kaleido Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105536813930193331189,https://lh5.googleusercontent.com/p/AF1QipO227V7qYAwQPLFe8048gcP9VMnZ48fB1pw5szQ=w408-h368-k-no,Ka Pei Dian ,Ka Pei Dian ,2.7,08:30-19:00,Open All Days,9888 1422,Tun Men Qing Shan Gong Lu -Qing Shan Wan Duan 21Hao Cai Hua Hua Yuan AZuo Kaleido Coffee,"Shu Shi , Nai , Fu Wu , Jing Zi , Ka Pei Shi , Mo Cha , Huan Jing , cappuccino, flat white, Bei ",https://www.google.com/maps/place/The+Kaleido+Coffee/data=!4m7!3m6!1s0x3403fba361525a53:0xe9976a519fae7ea0!8m2!3d22.3863562!4d113.9804295!16s%2Fg%2F11j3t129jv!19sChIJU1pSYaP7AzQRoH6un1Fql-k?authuser=0&hl=zh-TW&rclk=1
ChIJYWPDEBcHBDQRpANPh5100ic,Lungo (Cheung Sha Wan),,False,108,"Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: 61E Coffee
link: https://www.google.com/maps/search/61E+Coffee/@22.339105,114.1480692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/lungo_hk/,Lungo (Cheung Sha Wan) (Ye Zhu ),https://www.google.com/maps/contrib/110897302337358455716,https://lh5.googleusercontent.com/p/AF1QipPFQXwAXXklg14ZZQpfRo35Ym3EZ4NAWSUjWiVt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,,"Lungo (Cheung Sha Wan), Shop 2 G/F HIGH ONE NO, 571 Fuk Wa St, Lai Chi Kok","Bei , Ji Rou , cream cheese, Sha Lu , Tian , Jie Mo , flat white, Zhi Ma , scone",https://www.google.com/maps/place/Lungo+%28Cheung+Sha+Wan%29/data=!4m7!3m6!1s0x3404071710c36361:0x27d2749d874f03a4!8m2!3d22.3387767!4d114.1528067!16s%2Fg%2F11mw5wfjrc!19sChIJYWPDEBcHBDQRpANPh5100ic?authuser=0&hl=zh-TW&rclk=1
ChIJrf0G0gH51i0RxIFxmx3KrLs,Bylbean Coffee Shop,,False,40,"Name: D'Nita Cafe Rudy Hartono Bermi
link: https://www.google.com/maps/search/D%27Nita+Cafe+Rudy+Hartono+Bermi/@-7.9633509,113.4900007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Bylbean Coffee store 2 tiris
link: https://www.google.com/maps/search/Bylbean+Coffee+store+2+tiris/@-7.9677397999999995,113.3979523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rafiudin Fahri (SPESIALTY COFFEE ARGOPURO KRUCIL)
link: https://www.google.com/maps/search/Rafiudin+Fahri+%28SPESIALTY+COFFEE+ARGOPURO+KRUCIL%29/@-7.937837900000001,113.47199499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: B fresh
link: https://www.google.com/maps/search/B+fresh/@-7.958612899999999,113.49327679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bylbeancoffee.business.site/,Bylbean Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/105473502910249420282,https://lh5.googleusercontent.com/p/AF1QipNVcCyBOjODmAPviKcMyI6PbVuADIog3345O2if=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,07:30-17:00,Xing Qi Wu ,+62 823-3825-6322,"Bylbean Coffee Shop, https://maps.app.goo.gl/cTPAHUiB2mr56ppAA, Dusun Dungbangu, Betek, Kec. Krucil, Kabupaten Probolinggo, Jawa Timur 67288Yin Ni ",,https://www.google.com/maps/place/Bylbean+Coffee+Shop/data=!4m7!3m6!1s0x2dd6f901d206fdad:0xbbacca1d9b7181c4!8m2!3d-7.9121466!4d113.430709!16s%2Fg%2F11d_d4tfyh!19sChIJrf0G0gH51i0RxIFxmx3KrLs?authuser=0&hl=zh-TW&rclk=1
ChIJdZR6CcgBBDQRkoq_uedFpP4,Ru Pei ,,False,26,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://instagram.com/rollingcoffeebrewery,Ru Pei  (Ye Zhu ),https://www.google.com/maps/contrib/111629405802122193735,https://lh5.googleusercontent.com/p/AF1QipNbqxEWcCoe65cY7Mv1ioYoFd4K4QAtAlVI2w-h=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,11:00-21:00,Open All Days,6933 2644,"155 & 156Pu , Ru Pei Fu Jing Shang Chang 18Hao  Siu Sai Wan Rd, Chai Wan",Ka Pei Shi ,https://www.google.com/maps/place/%E5%A6%82%E5%95%A1/data=!4m7!3m6!1s0x340401c8097a9475:0xfea445e7b9bf8a92!8m2!3d22.2625651!4d114.2513555!16s%2Fg%2F11qp13x33k!19sChIJdZR6CcgBBDQRkoq_uedFpP4?authuser=0&hl=zh-TW&rclk=1
ChIJuaUXt9Xj1y0RvnGDq7GRtGo,Warkop Cappucino,,False,19,"Name: K'bon Cafe
link: https://www.google.com/maps/search/K%27bon+Cafe/@-7.4173906999999994,112.64686739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Warkop GK
link: https://www.google.com/maps/search/Warkop+GK/@-7.420810599999999,112.6513512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: WARKOP BANG E
link: https://www.google.com/maps/search/WARKOP+BANG+E/@-7.426614899999999,112.65677219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://warkop-cappucino.business.site/,Warkop Cappucino (Ye Zhu ),https://www.google.com/maps/contrib/115706225072962624029,https://lh5.googleusercontent.com/p/AF1QipMg7ZBxZqRXx8-LxibPCIe56qUuypzB26EW-VMw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-00:00,Open All Days,+62 856-5513-8823,"Warkop Cappucino, Jalan Telaga Mulya, RT.14/RW.03, Lumbang, Sawocangkring, Kec. Wonoayu, Kabupaten Sidoarjo, Jawa Timur 61261Yin Ni ",,https://www.google.com/maps/place/Warkop+Cappucino/data=!4m7!3m6!1s0x2dd7e3d5b717a5b9:0x6ab491b1ab8371be!8m2!3d-7.4236651!4d112.6528037!16s%2Fg%2F11gtz69560!19sChIJuaUXt9Xj1y0RvnGDq7GRtGo?authuser=0&hl=zh-TW&rclk=1
ChIJsyzYZTE31i0RTXcVZMGAfWc,KAFE KISS,,False,13,"Name: Warung Kopi Wi-fi
link: https://www.google.com/maps/search/Warung+Kopi+Wi-fi/@-7.8610008,113.0085311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Balai dusun puncak sari
link: https://www.google.com/maps/search/Balai+dusun+puncak+sari/@-7.8987877,113.00165659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Voc
link: https://www.google.com/maps/search/Cafe+Voc/@-7.828355900000001,113.06384999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Warkop.wifi
link: https://www.google.com/maps/search/Warkop.wifi/@-7.8523056,113.0521656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://tokokiss.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,KAFE KISS (Ye Zhu ),https://www.google.com/maps/contrib/110968465989354007329,https://lh5.googleusercontent.com/p/AF1QipOfFVe3S6wMlraXoCuAfPnBjx3hmMKXsU1Vaci_=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,06:00-21:00,Open All Days,+62 822-2828-0422,"KAFE KISS, dsn, Puncak Sari, Sapih, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255Yin Ni ",,https://www.google.com/maps/place/KAFE+KISS/data=!4m7!3m6!1s0x2dd6373165d82cb3:0x677d80c16415774d!8m2!3d-7.9018784!4d113.0011648!16s%2Fg%2F11kp7v7kt5!19sChIJsyzYZTE31i0RTXcVZMGAfWc?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJ5RKIRuDj1y0RqvxfDj3DrBE,Warkop Raffardan Woyo-Woyo,,False,5,"Name: Warkop Wak Tung
link: https://www.google.com/maps/search/Warkop+Wak+Tung/@-7.4300679999999995,112.6577327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: WARKOP BANG E
link: https://www.google.com/maps/search/WARKOP+BANG+E/@-7.426614899999999,112.65677219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: WARKOP TIGA PUTRA
link: https://www.google.com/maps/search/WARKOP+TIGA+PUTRA/@-7.4299096,112.6567884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Warkop ""Nabilla""
link: https://www.google.com/maps/search/Warkop+%22Nabilla%22/@-7.437678599999999,112.6242005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://warkop-raffardan-woyo-woyo.business.site/,Warkop Raffardan Woyo-Woyo (Ye Zhu ),https://www.google.com/maps/contrib/102923678847401218587,https://lh5.googleusercontent.com/p/AF1QipOQjKsHdhr5dFVOW5C1TTG9Ai1z_fnBrBjSvJ05=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+62 838-3251-5112,"Warkop Raffardan Woyo-Woyo, Jl. Sukodono, RT.14/RW.03, Lumbang, Sawocangkring, Kec. Wonoayu, Kabupaten Sidoarjo, Jawa Timur 61261Yin Ni ",,https://www.google.com/maps/place/Warkop+Raffardan+Woyo-Woyo/data=!4m7!3m6!1s0x2dd7e3e0468812e5:0x11acc33d0e5ffcaa!8m2!3d-7.4253014!4d112.6509201!16s%2Fg%2F11f6dqf6_3!19sChIJ5RKIRuDj1y0RqvxfDj3DrBE?authuser=0&hl=zh-TW&rclk=1
ChIJgerA1Xy11y0RADHEaBfw-nY,Bang oL Wifi,,False,,"Name: area wifi
link: https://www.google.com/maps/search/area+wifi/@-7.8165179,113.020608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mus_wifi
link: https://www.google.com/maps/search/Mus_wifi/@-7.7958447,112.9869203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: nikmah hotspot wifi
link: https://www.google.com/maps/search/nikmah+hotspot+wifi/@-7.812307599999999,113.0220145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://youtube.com/%40bangol.channel3057,Bang oL Wifi (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=O8riQ4RdFtzDQRB8Q2a1GQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=235.79239&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+62 812-9220-5613,"52RH+MG Bang oL Wifi, Dusun Banjarimbo Lor, Banjarimbo, Kec. Lumbang, Pasuruan, Jawa Timur, Yin Ni ",,https://www.google.com/maps/place/Bang+oL+Wifi/data=!4m7!3m6!1s0x2dd7b57cd5c0ea81:0x76faf01768c43100!8m2!3d-7.8088163!4d113.0283895!16s%2Fg%2F11k555_ddj!19sChIJgerA1Xy11y0RADHEaBfw-nY?authuser=0&hl=zh-TW&rclk=1
ChIJ4Wqn7BlL1i0RhrwlWyqWXJU,Roast Bromo Coffee,,False,103,"Name: Shelter Kopi Bromo
link: https://www.google.com/maps/search/Shelter+Kopi+Bromo/@-7.913720400000001,113.0312122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Coffee Cat - Bromo
link: https://www.google.com/maps/search/Coffee+Cat+-+Bromo/@-7.918279799999999,113.0275989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Roemah Tjokelat Bromo
link: https://www.google.com/maps/search/Roemah+Tjokelat+Bromo/@-7.9164232,112.98600180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Warung BamBOO
link: https://www.google.com/maps/search/Warung+BamBOO/@-7.833180299999999,113.0610851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Warung kopi Lumbang
link: https://www.google.com/maps/search/Warung+kopi+Lumbang/@-7.8453433,113.0569069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Roast Bromo Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116664800390652817098,https://lh5.googleusercontent.com/p/AF1QipPoK_jZSLTCGvV2I9zwkIZN_umHbTwbzfNzmgti=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,19:00-02:00,Open All Days,+62 821-4080-7940,"Roast Bromo Coffee, Jl. Raya Lumbang No.622, Waturiti, Lumbang, Kec. Lumbang, Kabupaten Probolinggo, Jawa Timur 67255Yin Ni ","Jia Ge , You Qi , Wan Shang ",https://www.google.com/maps/place/Roast+Bromo+Coffee/data=!4m7!3m6!1s0x2dd64b19eca76ae1:0x955c962a5b25bc86!8m2!3d-7.8375886!4d113.0601726!16s%2Fg%2F11b7q1rhpl!19sChIJ4Wqn7BlL1i0RhrwlWyqWXJU?authuser=0&hl=zh-TW&rclk=1
