place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP3FGqmQbEYcRY3Xjsg5QZD4,Las Animas Grill,"Vibrant bar & eatery offering hearty Southwestern fare, craft beer on tap & entertainment.",False,919,"Name: Tony's Diner
link: https://www.google.com/maps/search/Tony%27s+Diner/@37.1709744,-104.49813929999999?authuser=0&hl=en&entry=ttu
Reviews: 1466 reviews

Name: Trinidad Smokehouse
link: https://www.google.com/maps/search/Trinidad+Smokehouse/@37.167995399999995,-104.50711469999999?authuser=0&hl=en&entry=ttu
Reviews: 999 reviews

Name: Moose's
link: https://www.google.com/maps/search/Moose%27s/@37.1675782,-104.5073941?authuser=0&hl=en&entry=ttu
Reviews: 391 reviews

Name: AlMack's Kitchen
link: https://www.google.com/maps/search/AlMack%27s+Kitchen/@37.1718968,-104.5072799?authuser=0&hl=en&entry=ttu
Reviews: 219 reviews

Name: Tees Me Treat Me
link: https://www.google.com/maps/search/Tees+Me+Treat+Me/@37.168481299999996,-104.5059378?authuser=0&hl=en&entry=ttu
Reviews: 213 reviews",http://lasanimasgrill.info/,Las Animas Grill (Owner),https://www.google.com/maps/contrib/117052679100885706900,https://lh5.googleusercontent.com/p/AF1QipMLC4-QMyaa_4Pz1aSMDxTvcv5x0x67egtMkK-n=w408-h408-k-no,Restaurant,"Restaurant, Coffee shop, Family restaurant, Gastropub, Historical landmark, Wine bar",4.2,8 AM-8 PM,Open All Days,(719) 422-8438,"Las Animas Grill, 341 N Commercial St, Trinidad, CO 81082","burger, tacos, eggs, breakfast burrito, fish and chips, green chili, brussel sprouts, brunch, truffle fries, open mic",https://www.google.com/maps/place/Las+Animas+Grill/data=!4m7!3m6!1s0x87111b64aa46713f:0x3e64500eb2e37563!8m2!3d37.1709673!4d-104.5070202!16s%2Fg%2F11gf9g4_g6!19sChIJP3FGqmQbEYcRY3Xjsg5QZD4?authuser=0&hl=en&rclk=1
ChIJvxsLHmMbEYcRDX9BqC1WMwc,Perkatory Coffee House,,False,355,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.167308,-104.50941639999999?authuser=0&hl=en&entry=ttu
Reviews: 717 reviews

Name: The Cafe
link: https://www.google.com/maps/search/The+Cafe/@37.169063799999996,-104.505037?authuser=0&hl=en&entry=ttu
Reviews: 435 reviews

Name: Park Cafe
link: https://www.google.com/maps/search/Park+Cafe/@37.1734484,-104.50870549999999?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Drop City - 100% kosher beef OR plant-based hotdogs, subs & grooooovy stuff!
link: https://www.google.com/maps/search/Drop+City+-+100%25+kosher+beef+OR+plant-based+hotdogs%2C+subs+%26+grooooovy+stuff%21/@37.168723199999995,-104.5057022?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews",http://perkatorycoffeehouse.com/,Perkatory Coffee House (Owner),https://www.google.com/maps/contrib/107159741608148036755,https://lh5.googleusercontent.com/p/AF1QipP-KsUxJoeXuDc6Tn0CLhVU5AJXX7CiToM-CCE1=w427-h240-k-no,Espresso bar,"Espresso bar, Tea house",4.6,7 AM-4 PM,Open All Days,(719) 846-2014,"Perkatory Coffee House, 114 E Main St suite b, Trinidad, CO 81082","barista, latte, bubble tea, flavor, mocha, building, snacks, trip, smoothie, cute",https://www.google.com/maps/place/Perkatory+Coffee+House/data=!4m7!3m6!1s0x87111b631e0b1bbf:0x733562da8417f0d!8m2!3d37.1684971!4d-104.5054653!16s%2Fg%2F11gf8frdr2!19sChIJvxsLHmMbEYcRDX9BqC1WMwc?authuser=0&hl=en&rclk=1
ChIJLVWTTV3kKo8RBmgSSna3Mc4,Hostal Tuti,,False,7,"Name: Cafe El Mago
link: https://www.google.com/maps/search/Caf%C3%A9+El+Mago/@21.8069107,-79.9849108?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: Bistro Trinidad
link: https://www.google.com/maps/search/Bistro+Trinidad/@21.8066767,-79.9858318?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: Cafe Real
link: https://www.google.com/maps/search/Cafe+Real/@21.8053843,-79.98510089999999?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Jazz Cafe Trinidad
link: https://www.google.com/maps/search/Jazz+Caf%C3%A9+Trinidad/@21.8037668,-79.98499340000001?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Cafe Fortuna
link: https://www.google.com/maps/search/Cafe+Fortuna/@21.8044717,-79.9843053?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",http://www.cafetuti.com/,Hostal Tuti (Owner),,https://lh5.googleusercontent.com/p/AF1QipP24NzJMjaTC6qqycjb3bop8AgUBkBv9vt_mXy2=w538-h240-k-no,Espresso bar,Espresso bar,4.7,8 AM-11:59 PM,Open All Days,+53 5 3202679,"Hostal Tuti, Calle Jose Marti #261 e/Colon y Francisco Javier Zerquera, 62600, Trinidad, Cuba",rooms,https://www.google.com/maps/place/Hostal+Tuti/data=!4m7!3m6!1s0x8f2ae45d4d93552d:0xce31b7764a126806!8m2!3d21.8018484!4d-79.9855144!16s%2Fg%2F11cnc44wx0!19sChIJLVWTTV3kKo8RBmgSSna3Mc4?authuser=0&hl=en&rclk=1
ChIJn5_pt4LSwoARx7svFpYpHlc,Trinidad Coffee Company,,False,4,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@33.937401799999996,-118.1283497?authuser=0&hl=en&entry=ttu
Reviews: 589 reviews

Name: 3rd Street Coffee
link: https://www.google.com/maps/search/3rd+Street+Coffee/@33.9426142,-118.1329073?authuser=0&hl=en&entry=ttu
Reviews: 352 reviews

Name: Prinkipia Coffee & Tea Room
link: https://www.google.com/maps/search/Prinkipia+Coffee+%26+Tea+Room/@33.935231200000004,-118.119028?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Solid Coffee Roasters - Warehouse
link: https://www.google.com/maps/search/Solid+Coffee+Roasters+-+Warehouse/@33.9232727,-118.1160079?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: GreyScale Roasters
link: https://www.google.com/maps/search/GreyScale+Roasters/@33.9444115,-118.11919429999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://trinidadcoffee.us/%3Futm_source%3Dgoogle%26utm_medium%3Dwix_google_business_profile%26utm_campaign%3D3525872749088541289,Trinidad Coffee Company (Owner),https://www.google.com/maps/contrib/106051492881104204528,https://lh5.googleusercontent.com/p/AF1QipO29OAaLYam0anpC3fR7xJiPfLk44hUG4OLDF2d=w408-h282-k-no,Coffee roasters,Coffee roasters,5,9 AM-5 PM,"Saturday, Sunday",(562) 862-3004,"Trinidad Coffee Company, 9828 Firestone Blvd, Downey, CA 90241",,https://www.google.com/maps/place/Trinidad+Coffee+Company/data=!4m7!3m6!1s0x80c2d282b7e99f9f:0x571e2996162fbbc7!8m2!3d33.9271502!4d-118.1109034!16s%2Fg%2F1tc_lds_!19sChIJn5_pt4LSwoARx7svFpYpHlc?authuser=0&hl=en&rclk=1
ChIJewH_NUcNzoURa_TmQ3NxSfs,TEITA COFFEE BOBA & TEA BAR,,False,2,,https://www.instagram.com/somosteita%3Futm_source%3Dqr,TEITA COFFEE BOBA & TEA BAR (Owner),https://www.google.com/maps/contrib/109513496800569127904,https://lh5.googleusercontent.com/p/AF1QipPg36Ga0o9ku_fE4frH_f3iO7Cm3qPxozfldPgc=w408-h544-k-no,Espresso bar,"Espresso bar, Coffee shop",5,10 AM-7 PM,Open All Days,,"TEITA COFFEE BOBA & TEA BAR, Del Tepozteco 43, La santisima, 62520 Tepoztlan, Mor., Mexico",,https://www.google.com/maps/place/TE%C3%8DTA+COFFEE+BOBA+%26+TEA+BAR/data=!4m7!3m6!1s0x85ce0d4735ff017b:0xfb49717343e6f46b!8m2!3d18.9916581!4d-99.1004412!16s%2Fg%2F11ssg705xn!19sChIJewH_NUcNzoURa_TmQ3NxSfs?authuser=0&hl=en&rclk=1
ChIJRWViwpsH8YURwNrz5g102QE,La Trinidad Pan Artesanal,,False,283,"Name: Italianni's Cd. del Carmen
link: https://www.google.com/maps/search/Italianni%27s+Cd.+del+Carmen/@18.6532405,-91.8069451?authuser=0&hl=en&entry=ttu
Reviews: 846 reviews

Name: Simplementedeli
link: https://www.google.com/maps/search/Simplementedeli/@18.6492291,-91.8165562?authuser=0&hl=en&entry=ttu
Reviews: 481 reviews

Name: PETIT, Crepas & Cafes
link: https://www.google.com/maps/search/PETIT%2C+Crepas+%26+Cafes/@18.6486117,-91.81953899999999?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews

Name: Sabores coffee & resto
link: https://www.google.com/maps/search/Sabores+coffee+%26+resto/@18.6573358,-91.7807046?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: La Cocina de Trini
link: https://www.google.com/maps/search/La+Cocina+de+Trini/@18.6439858,-91.8248852?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",,La Trinidad Pan Artesanal (Owner),https://www.google.com/maps/contrib/108483736129184544127,https://lh5.googleusercontent.com/p/AF1QipNce0JH_JRGBSbmmitrWI5QWcdqrfyO1FHc_z49=w408-h306-k-no,Restaurant,"Restaurant, Coffee shop, Pizza restaurant",4.3,7 AM-10 PM,Open All Days,+52 938 112 2864,"La Trinidad Pan Artesanal, Av Concordia 42, Justo Sierra, 24166 Cdad. del Carmen, Camp., Mexico","breakfast, prices, pizza, wealth, accessible, chilaquiles, cymbals, degustation, juice, ham",https://www.google.com/maps/place/La+Trinidad+Pan+Artesanal/data=!4m7!3m6!1s0x85f1079bc2626545:0x1d9740de6f3dac0!8m2!3d18.6489578!4d-91.8181062!16s%2Fg%2F11bwl04xps!19sChIJRWViwpsH8YURwNrz5g102QE?authuser=0&hl=en&rclk=1
ChIJ-ytZkJ8MzoUReYqW2EC4VFE,Los Calzones de Tepoz,,False,98,"Name: El Ciruelo
link: https://www.google.com/maps/search/El+Ciruelo/@18.9868831,-99.09937300000001?authuser=0&hl=en&entry=ttu
Reviews: 2731 reviews

Name: Tepozteca Comida a la lena
link: https://www.google.com/maps/search/Tepozteca+Comida+a+la+le%C3%B1a/@18.9888645,-99.10068?authuser=0&hl=en&entry=ttu
Reviews: 1104 reviews

Name: Rusticana Pizzeria e ristorante Tepoztlan
link: https://www.google.com/maps/search/Rusticana+Pizzer%C3%ADa+e+ristorante+Tepoztl%C3%A1n/@18.9850596,-99.1004207?authuser=0&hl=en&entry=ttu
Reviews: 324 reviews

Name: Pizza Planeta
link: https://www.google.com/maps/search/Pizza+Planeta/@18.9874433,-99.1024518?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Pizzas Xochitenco
link: https://www.google.com/maps/search/Pizzas+Xochitenco/@18.9853675,-99.1008309?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",,Los Calzones de Tepoz (Owner),https://www.google.com/maps/contrib/107508020012840221928,https://lh5.googleusercontent.com/p/AF1QipMkrchY5s4N5gHYYJbXrvm-jMVsI7hirs-2UXcN=w408-h544-k-no,Italian restaurant,"Italian restaurant, Cafe, Coffee shop, Fast food restaurant, Pizza restaurant, Pub, Vegetarian restaurant",4.2,1-9 PM,Open All Days,+52 739 395 3181,"Los Calzones de Tepoz, Del Tepozteco 26, Santisima Trinidad, 62520 Tepoztlan, Mor., Mexico",,https://www.google.com/maps/place/Los+Calzones+de+Tepoz/data=!4m7!3m6!1s0x85ce0c9f90592bfb:0x5154b840d8968a79!8m2!3d18.9891587!4d-99.1008201!16s%2Fg%2F1hjggw_jk!19sChIJ-ytZkJ8MzoUReYqW2EC4VFE?authuser=0&hl=en&rclk=1
ChIJ7ThZMxYNzoURzC-8vYr3TM0,Nomada Chocolateria Artesanal,,False,60,"Name: Cacao Mexican chocolate
link: https://www.google.com/maps/search/Cacao+Mexican+chocolate/@18.9852719,-99.099453?authuser=0&hl=en&entry=ttu
Reviews: 754 reviews

Name: Alquimista Cafe-Botica
link: https://www.google.com/maps/search/Alquimista+Caf%C3%A9-Botica/@18.982871799999998,-99.0899802?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Cafe & Chocolate y Otras Chuladas
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Chocolate+y+Otras+Chuladas/@18.988781,-99.10114449999999?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: El corazon de Mexico Chocolateria
link: https://www.google.com/maps/search/El+coraz%C3%B3n+de+Mexico+Chocolater%C3%ADa/@18.9903226,-99.1006089?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Mi Dulce... TEPOZTLAN
link: https://www.google.com/maps/search/Mi+Dulce...+TEPOZTLAN/@18.9847335,-99.0974695?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,Nomada Chocolateria Artesanal (Owner),https://www.google.com/maps/contrib/106111929917299527892,https://lh5.googleusercontent.com/p/AF1QipOSgMxHGyzGajr7_k4dvEyEGm8PuAMN4IWsHErN=w408-h544-k-no,Chocolate cafe,"Chocolate cafe, Dessert shop, Espresso bar",4.8,8 AM-8 PM,Open All Days,,"Nomada Chocolateria Artesanal, Zaragoza 19, planta alta dentro del estacionamiento al lado del Restaurante el Ciruelo La Santisima, 62520 Tepoztlan, Mor., Mexico","vision, cacao, mountains, experience, price",https://www.google.com/maps/place/N%C3%B3mada+Chocolater%C3%ADa+Artesanal/data=!4m7!3m6!1s0x85ce0d16335938ed:0xcd4cf78abdbc2fcc!8m2!3d18.986739!4d-99.099181!16s%2Fg%2F11h4ylm_fz!19sChIJ7ThZMxYNzoURzC-8vYr3TM0?authuser=0&hl=en&rclk=1
ChIJH2VBn6pFJYQRA7liPuPRcnE,Cafe-bar Colibri,,False,58,,,Cafe-bar Colibri (Owner),https://www.google.com/maps/contrib/111155419100092680350,https://lh5.googleusercontent.com/p/AF1QipM53uAWE5O9689y9j9W7jy8PsEzWhr4gJBjHwuv=w408-h544-k-no,Espresso bar,Espresso bar,4.7,6-11 PM,Tuesday,,"Cafe-bar Colibri, C. Jorge Salazar 4, La Trinidad, 28450 Comala, Col., Mexico","price, potatoes, nature",https://www.google.com/maps/place/Caf%C3%A9-bar+Colibr%C3%AD/data=!4m7!3m6!1s0x842545aa9f41651f:0x7172d1e33e62b903!8m2!3d19.32282!4d-103.7654395!16s%2Fg%2F11txcz523k!19sChIJH2VBn6pFJYQRA7liPuPRcnE?authuser=0&hl=en&rclk=1
ChIJ1TysviANzoURT1k1wwD-drM,"CAFE NATIVO TEPOZTLAN | Cultivo, barra y expendio de cafe Tepozteco.",,False,18,"Name: Cafe Revolucion
link: https://www.google.com/maps/search/Caf%C3%A9+Revoluci%C3%B3n/@18.9853919,-99.1008456?authuser=0&hl=en&entry=ttu
Reviews: 488 reviews

Name: Tepozcafe
link: https://www.google.com/maps/search/Tepozcaf%C3%A9/@18.9851392,-99.0997086?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: Cafe Arte
link: https://www.google.com/maps/search/Cafe+Arte/@18.985854,-99.101817?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Alquimista Cafe-Botica
link: https://www.google.com/maps/search/Alquimista+Caf%C3%A9-Botica/@18.982871799999998,-99.0899802?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews",,"CAFE NATIVO TEPOZTLAN | Cultivo, barra y expendio de cafe Tepozteco. (Owner)",https://www.google.com/maps/contrib/115317656338066899463,https://lh5.googleusercontent.com/p/AF1QipOWFCtlN3GlmgxjG03U0wperkF0z6lyhmRpoTGX=w408-h544-k-no,Coffee shop,Coffee shop,4.4,8 AM-9 PM,Open All Days,+52 777 565 0459,"CAFE NATIVO TEPOZTLAN | Cultivo, barra y expendio de cafe Tepozteco., 62520 La, Santisima Trinidad, 62529 Tepoztlan, Mor., Mexico",morning,"https://www.google.com/maps/place/CAF%C3%89+NATIVO+TEPOZTL%C3%81N+%7C+Cultivo,+barra+y+expendio+de+caf%C3%A9+Tepozteco./data=!4m7!3m6!1s0x85ce0d20beac3cd5:0xb376fe00c335594f!8m2!3d18.9923805!4d-99.100035!16s%2Fg%2F11scrwpmr0!19sChIJ1TysviANzoURT1k1wwD-drM?authuser=0&hl=en&rclk=1"
