place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ35r8v0bMHkcRtlchWHQ2QX4,Centrum Zarzadzania Swiatem,,False,2388,"Name: Boska Praga
link: https://www.google.com/maps/search/Boska+Praga/@52.250415499999995,21.0332037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3632 reviews

Name: Bazar bistro klub sklep
link: https://www.google.com/maps/search/Bazar+bistro+klub+sklep/@52.251065,21.0356205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1968 reviews

Name: Caffee&Bistro Galeria Sztuki
link: https://www.google.com/maps/search/Caffee%26Bistro+Galeria+Sztuki/@52.253498799999996,21.0404628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Restauracja Szynk Praski
link: https://www.google.com/maps/search/Restauracja+Szynk+Praski/@52.260742,21.041985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Cos Na Zabkowskiej
link: https://www.google.com/maps/search/Co%C5%9B+Na+Z%C4%85bkowskiej/@52.2531701,21.0394933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews",http://centrumswiata.com/,Centrum Zarzadzania Swiatem (Ye Zhu ),https://www.google.com/maps/contrib/103724221513858476100,https://lh5.googleusercontent.com/p/AF1QipN3p9Kr3iaglHbsqzQT_hs6MZf4uGZJgQ3gaAsz=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,10:00-23:12,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 22 618 21 97,"Centrum Zarzadzania Swiatem, Stefana Okrzei 26, 03-710 Warszawa, Bo Lan ","Zao Can , atmosphere, Jia Ge , Pi Jiu , Yin Le , Pi Sa , Han Bao , Diao Jiu , Ka Pei Ting ",https://www.google.com/maps/place/Centrum+Zarz%C4%85dzania+%C5%9Awiatem/data=!4m7!3m6!1s0x471ecc46bffc9adf:0x7e413674582157b6!8m2!3d52.2510779!4d21.0353779!16s%2Fg%2F12m8zlgbc!19sChIJ35r8v0bMHkcRtlchWHQ2QX4?authuser=0&hl=zh-TW&rclk=1
ChIJwaCXAe7NHkcRc4E9M4ENzeQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1197,"Name: Takie Miejsce
link: https://www.google.com/maps/search/Takie+Miejsce/@52.249333799999995,21.0308375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: CZA CZA coffee & matcha
link: https://www.google.com/maps/search/CZA+CZA+coffee+%26+matcha/@52.2513559,21.0397969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Cofix Galeria Wilenska
link: https://www.google.com/maps/search/Cofix+Galeria+Wile%C5%84ska/@52.25476450000001,21.0365899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Grycan
link: https://www.google.com/maps/search/Grycan/@52.2549287,21.0371995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Kawiarenka Internetowa
link: https://www.google.com/maps/search/Kawiarenka+Internetowa/@52.255555699999995,21.0374984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.starbucks.pl/%3Fy_source%3D1_MTU0Mjc4MTAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102078491444356352774,https://lh5.googleusercontent.com/p/AF1QipOvY_dWFtWJ8LiFgZ8xcHOO0Iync1uzo_1jowcN=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,06:30-21:00,Open All Days,+48 71 386 19 15,"Starbucks, Targowa 72, 03-734 Warszawa, Bo Lan ","Na Tie , Qia Bu Qi Nuo , Jia Ge , Zhuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x471ecdee0197a0c1:0xe4cd0d81333d8173!8m2!3d52.2546956!4d21.0358619!16s%2Fg%2F12hkj7fr8!19sChIJwaCXAe7NHkcRc4E9M4ENzeQ?authuser=0&hl=zh-TW&rclk=1
ChIJPwYYkz7MHkcRsOOdU_3Xiqk,Chmury,,False,1142,"Name: W Oparach Absurdu.
link: https://www.google.com/maps/search/W+Oparach+Absurdu./@52.252706800000006,21.0390655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3732 reviews

Name: Muszla koncertowa
link: https://www.google.com/maps/search/Muszla+koncertowa/@52.254424799999995,21.0255686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://facebook.com/kawiarniachmury/,Chmury (Ye Zhu ),https://www.google.com/maps/contrib/109570347761507926884,https://lh5.googleusercontent.com/p/AF1QipOU8LXK7fjuTeL2JSqcEDSQQ9CuAKKKhekdgiTh=w408-h544-k-no,Ju Le Bu ,"Ju Le Bu , Jiu Chang Jiu Ba , Ka Pei Ting , Yin Le Ting ",4.5,16:00-23:00,Open All Days,,"Chmury, 11 Listopada 22, 03-436 Warszawa, Bo Lan ","Pi Jiu , Yan Chang Hui , atmosphere",https://www.google.com/maps/place/Chmury/data=!4m7!3m6!1s0x471ecc3e9318063f:0xa98ad7fd539de3b0!8m2!3d52.2593902!4d21.0368859!16s%2Fg%2F11bwqbvrrx!19sChIJPwYYkz7MHkcRsOOdU_3Xiqk?authuser=0&hl=zh-TW&rclk=1
ChIJsflctHzNHkcRYYQAUqwf5MU,Proces Kawki,,False,1062,"Name: Centrum Zarzadzania Swiatem
link: https://www.google.com/maps/search/Centrum+Zarz%C4%85dzania+%C5%9Awiatem/@52.2510779,21.0353779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2388 reviews

Name: Caffee&Bistro Galeria Sztuki
link: https://www.google.com/maps/search/Caffee%26Bistro+Galeria+Sztuki/@52.253498799999996,21.0404628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Zostajemy - kawiarnia i cukiernia
link: https://www.google.com/maps/search/Zostajemy+-+kawiarnia+i+cukiernia/@52.2568863,21.0293195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Takie Miejsce
link: https://www.google.com/maps/search/Takie+Miejsce/@52.249333799999995,21.0308375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: 3P Kawiarnia i Palarnia Kawy
link: https://www.google.com/maps/search/3P+Kawiarnia+i+Palarnia+Kawy/@52.2564579,21.0469914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",https://www.proceskawki.pl/,Proces Kawki (Ye Zhu ),https://www.google.com/maps/contrib/117522683477343659529,https://lh5.googleusercontent.com/p/AF1QipNqIbIx9th37ZeOdAOWaCUMXmE6AwqO6xajoOYX=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Cha Xie Dian ",4.7,08:30-19:30,Xing Qi Yi ,+48 790 899 899,"Proces Kawki, Ksiedza Ignacego Klopotowskiego 23/25, 03-708 Warszawa, Bo Lan ","Hua Yuan , atmosphere, Xia Tian , Qia Bu Qi Nuo , Lou , Pi Jiu , Mian Bao Dian , Fu Zhi ",https://www.google.com/maps/place/Proces+Kawki/data=!4m7!3m6!1s0x471ecd7cb45cf9b1:0xc5e41fac52008461!8m2!3d52.2515878!4d21.0334322!16s%2Fg%2F11f8mrrp00!19sChIJsflctHzNHkcRYYQAUqwf5MU?authuser=0&hl=zh-TW&rclk=1
ChIJk5Z4mkfMHkcRRJKjaijmDjA,Caffee&Bistro Galeria Sztuki,,False,993,"Name: Centrum Zarzadzania Swiatem
link: https://www.google.com/maps/search/Centrum+Zarz%C4%85dzania+%C5%9Awiatem/@52.2510779,21.0353779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2388 reviews

Name: Bazar bistro klub sklep
link: https://www.google.com/maps/search/Bazar+bistro+klub+sklep/@52.251065,21.0356205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1968 reviews

Name: ARTBISTRO STALOWA 52
link: https://www.google.com/maps/search/ARTBISTRO+STALOWA+52/@52.261619599999996,21.0448059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Cos Na Zabkowskiej
link: https://www.google.com/maps/search/Co%C5%9B+Na+Z%C4%85bkowskiej/@52.2531701,21.0394933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Zostajemy - kawiarnia i cukiernia
link: https://www.google.com/maps/search/Zostajemy+-+kawiarnia+i+cukiernia/@52.2568863,21.0293195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews",http://www.caffee.stanowski.pl/,Caffee&Bistro Galeria Sztuki (Ye Zhu ),https://www.google.com/maps/contrib/115170796376154730015,https://lh5.googleusercontent.com/p/AF1QipP_s5ac5r6h-UKCHRH61D6lFbh0rtlWDmcDk8Ae=w408-h309-k-no,Ka Pei Ting ,"Ka Pei Ting , Hua Lang , Can Ting ",4.5,09:00-21:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 22 619 81 09,"Caffee&Bistro Galeria Sztuki, Zabkowska 13, 03-737 Warszawa, Bo Lan ","Dan Gao , Jia Ge , Jia Ju , Tang , atmosphere, Ya , Shi Nei , Hong Jiu , Yin Le , Zao Wu Can ",https://www.google.com/maps/place/Caffee%26Bistro+Galeria+Sztuki/data=!4m7!3m6!1s0x471ecc479a789693:0x300ee6286aa39244!8m2!3d52.2534988!4d21.0404628!16s%2Fg%2F1tfrw7l3!19sChIJk5Z4mkfMHkcRRJKjaijmDjA?authuser=0&hl=zh-TW&rclk=1
ChIJN67CLT_MHkcRW7rKEijbNvc,4 Pokoje,,False,624,"Name: Centrum Zarzadzania Swiatem
link: https://www.google.com/maps/search/Centrum+Zarz%C4%85dzania+%C5%9Awiatem/@52.2510779,21.0353779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2388 reviews

Name: Proces Kawki
link: https://www.google.com/maps/search/Proces+Kawki/@52.251587799999996,21.0334322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Zostajemy - kawiarnia i cukiernia
link: https://www.google.com/maps/search/Zostajemy+-+kawiarnia+i+cukiernia/@52.2568863,21.0293195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: TU MI WOLNO
link: https://www.google.com/maps/search/TU+MI+WOLNO/@52.261259499999994,21.029103799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Ciao Caffe
link: https://www.google.com/maps/search/Ciao+Caffe/@52.256763799999995,21.0361492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://4-pokoje-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,4 Pokoje (Ye Zhu ),https://www.google.com/maps/contrib/116662385380726550538,https://lh5.googleusercontent.com/p/AF1QipOTLllLWAUr5wVecFk9nDjowQ3_oeRQE2tJ8Eu7=w408-h341-k-no,Ka Pei Ting ,"Ka Pei Ting , Hua Lang , Gou Er Ka Pei Guan , Xian Chang Yin Le Jiu Ba , Hui Yi Gui Hua Fu Wu , Xian Bing Dian ",4.6,10:00-22:00,Open All Days,+48 505 549 472,"4 Pokoje, Wilenska 19, 03-414 Warszawa, Bo Lan ","Jia Ge , Dan Gao , Yin Le , atmosphere",https://www.google.com/maps/place/4+Pokoje/data=!4m7!3m6!1s0x471ecc3f2dc2ae37:0xf736db2812caba5b!8m2!3d52.2571151!4d21.0373884!16s%2Fg%2F1xb2c9v1!19sChIJN67CLT_MHkcRW7rKEijbNvc?authuser=0&hl=zh-TW&rclk=1
ChIJfzn8_D_MHkcRJ9l1oeXjyQA,Zostajemy - kawiarnia i cukiernia,,False,478,"Name: TO LUBIE
link: https://www.google.com/maps/search/TO+LUBI%C4%98/@52.251049099999996,21.0090845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1555 reviews

Name: Caffee&Bistro Galeria Sztuki
link: https://www.google.com/maps/search/Caffee%26Bistro+Galeria+Sztuki/@52.253498799999996,21.0404628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Miodowa Cafe
link: https://www.google.com/maps/search/Miodowa+Cafe/@52.2459255,21.0122313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Dziarska Kawiarnia
link: https://www.google.com/maps/search/Dziarska+Kawiarnia/@52.2582145,21.0367554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: SiGelato Warszawskie ZOO
link: https://www.google.com/maps/search/SiGelato+Warszawskie+ZOO/@52.258472000000005,21.0224951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.kawiarniazostajemy.com/,Zostajemy - kawiarnia i cukiernia (Ye Zhu ),https://www.google.com/maps/contrib/113870930135183805294,https://lh5.googleusercontent.com/p/AF1QipM4qXGCiPCTxmyhhvl_jFVnH3olmjnLevwXiYmb=w533-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian ",4.7,09:00-21:00,"Xing Qi Yi , Xing Qi Er ",+48 730 512 612,"Zostajemy - kawiarnia i cukiernia, Ratuszowa 7/9, 03-450 Warszawa, Bo Lan ","Zao Can , Dan Gao ",https://www.google.com/maps/place/Zostajemy+-+kawiarnia+i+cukiernia/data=!4m7!3m6!1s0x471ecc3ffcfc397f:0xc9e3e5a175d927!8m2!3d52.2568863!4d21.0293195!16s%2Fg%2F11g8tyj2dg!19sChIJfzn8_D_MHkcRJ9l1oeXjyQA?authuser=0&hl=zh-TW&rclk=1
ChIJoaJFmSDMHkcRo4cKYXDW3vU,Cafe tortownia.pl,,False,442,"Name: Slodkie Zacisze Cafe
link: https://www.google.com/maps/search/S%C5%82odkie+Zacisze+Cafe/@52.2748049,21.0830171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Jagiellonka
link: https://www.google.com/maps/search/Jagiellonka/@52.278835099999995,21.0446355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Palarnia Kawy Santos/Swit Cafe Qltura
link: https://www.google.com/maps/search/Palarnia+Kawy+Santos%2F%C5%9Awit+Cafe+Qltura/@52.2849346,21.0215315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/cafetortownia,Cafe tortownia.pl (Ye Zhu ),https://www.google.com/maps/contrib/117686712069706809027,https://lh5.googleusercontent.com/p/AF1QipP0IOSagCKFHvaoEJE4xv9pMO7b2Mgvh2ev3YuU=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4.4,10:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+48 609 777 711,"Cafe tortownia.pl, Handlowa 60/lok. 4b, 03-556 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Caf%C3%A9+tortownia.pl/data=!4m7!3m6!1s0x471ecc209945a2a1:0xf5ded670610a87a3!8m2!3d52.2744964!4d21.0499231!16s%2Fg%2F1v2pnzj5!19sChIJoaJFmSDMHkcRo4cKYXDW3vU?authuser=0&hl=zh-TW&rclk=1
ChIJ8Qt5SzjNHkcRa-f7H4mePbc,Trzy Kruki,,False,437,"Name: TO LUBIE
link: https://www.google.com/maps/search/TO+LUBI%C4%98/@52.251049099999996,21.0090845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1555 reviews

Name: Caffee&Bistro Galeria Sztuki
link: https://www.google.com/maps/search/Caffee%26Bistro+Galeria+Sztuki/@52.253498799999996,21.0404628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Zostajemy - kawiarnia i cukiernia
link: https://www.google.com/maps/search/Zostajemy+-+kawiarnia+i+cukiernia/@52.2568863,21.0293195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: TU MI WOLNO
link: https://www.google.com/maps/search/TU+MI+WOLNO/@52.261259499999994,21.029103799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: FREYA CAFE
link: https://www.google.com/maps/search/FREYA+CAFE/@52.2559623,21.044767399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.facebook.com/TrzyKruki/,Trzy Kruki (Ye Zhu ),https://www.google.com/maps/contrib/114379771034188787392,https://lh5.googleusercontent.com/p/AF1QipN89ttpyjn05irgwseU_WOAvPku0ZTHDVEWC988=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:30-20:00,Xing Qi Yi ,+48 533 830 530,"Trzy Kruki, plac Hallera 8, 03-464 Warszawa, Bo Lan ","Tian Dian , Jia Ge , atmosphere, flat white, Qia Bu Qi Nuo ",https://www.google.com/maps/place/Trzy+Kruki/data=!4m7!3m6!1s0x471ecd384b790bf1:0xb73d9e891ffbe76b!8m2!3d52.2603313!4d21.0298321!16s%2Fg%2F11hzhdq9sd!19sChIJ8Qt5SzjNHkcRa-f7H4mePbc?authuser=0&hl=zh-TW&rclk=1
ChIJ35YcfYjNHkcRlySpE3liYZQ,SERSO praskie bajgle,,False,417,"Name: Bulke przez Bibulke
link: https://www.google.com/maps/search/Bu%C5%82k%C4%99+przez+Bibu%C5%82k%C4%99/@52.2326,21.014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6020 reviews

Name: Bazar bistro klub sklep
link: https://www.google.com/maps/search/Bazar+bistro+klub+sklep/@52.251065,21.0356205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1968 reviews

Name: Bulke przez Bibulke Saska Kepa
link: https://www.google.com/maps/search/Bu%C5%82k%C4%99+przez+Bibu%C5%82k%C4%99+Saska+K%C4%99pa/@52.2319902,21.0591279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1390 reviews

Name: Zona Krawca
link: https://www.google.com/maps/search/%C5%BBona+Krawca/@52.247633099999994,21.064641599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1216 reviews

Name: Zostajemy - kawiarnia i cukiernia
link: https://www.google.com/maps/search/Zostajemy+-+kawiarnia+i+cukiernia/@52.2568863,21.0293195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews",https://instagram.com/serso_praskiebajgle%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,SERSO praskie bajgle (Ye Zhu ),https://www.google.com/maps/contrib/104817884128408833240,https://lh5.googleusercontent.com/p/AF1QipMd46CAzNbG8HoQOtTwLaU9Y1pvOcG-iIra7BTX=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.7,08:30-16:00,Xing Qi Yi ,,"SERSO praskie bajgle, Jozefa Szanajcy 16, 03-481 Warszawa, Bo Lan ","Bei Guo , Ou Mu Dan ",https://www.google.com/maps/place/SERSO+praskie+bajgle/data=!4m7!3m6!1s0x471ecd887d1c96df:0x9461627913a92497!8m2!3d52.2629309!4d21.0293876!16s%2Fg%2F11jktxj8j6!19sChIJ35YcfYjNHkcRlySpE3liYZQ?authuser=0&hl=zh-TW&rclk=1
