place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkY3jpeEGjEcRepwznzNjB7A,La Cour Neuve,,False,558,"Name: Royal Snack Kebab
link: https://www.google.com/maps/search/Royal+Snack+Kebab/@46.070325,6.562110400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Restaurant Ankara
link: https://www.google.com/maps/search/Restaurant+Ankara/@46.059792699999996,6.5829587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Kebab Sultan
link: https://www.google.com/maps/search/Kebab+Sultan/@46.0576978,6.581405600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Efes Kebab
link: https://www.google.com/maps/search/Efes+Kebab/@46.0694479,6.5616204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Chez Kemal GALATA
link: https://www.google.com/maps/search/Chez+Kemal+GALATA/@46.0585974,6.5803598999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://la-cour-neuve.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,La Cour Neuve (Ye Zhu ),https://www.google.com/maps/contrib/108950938075667383490,https://lh5.googleusercontent.com/p/AF1QipNIgViRd1QtQLhPfsd4C3O3gP0SLesps8bMBEpU=w427-h240-k-no,Tu Er Qi Can Ting ,"Tu Er Qi Can Ting , Kuai Can Dian , Han Bao Can Ting , Cha Yi Guan ",4.8,11:00-22:30,Open All Days,+33 7 87 20 47 21,"La Cour Neuve, 25 Grande Rue, 74300 Cluses, Fa Guo ","Xiao Rong , Su Shi , Dao Gong , Zhu Chu , Xiao Chi , Shan Gu ",https://www.google.com/maps/place/La+Cour+Neuve/data=!4m7!3m6!1s0x478c06e1a5e38d91:0xb00763339f339c7a!8m2!3d46.0609865!4d6.5800633!16s%2Fg%2F11bw_5dd_2!19sChIJkY3jpeEGjEcRepwznzNjB7A?authuser=0&hl=zh-TW&rclk=1
ChIJ-aFXWiAHjEcR5Ccf5LRM6VA,L'atelier Papilles,,False,447,"Name: Au Coin du Four
link: https://www.google.com/maps/search/Au+Coin+du+Four/@46.061171599999994,6.580555700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Mugnier Boulanger
link: https://www.google.com/maps/search/Mugnier+Boulanger/@46.070354699999996,6.5718385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: La Mie Caline Cluses - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line+Cluses+-+Atelier+%22Pains+%26+Restauration%22/@46.059698,6.5801491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: L'atelier Gourmand
link: https://www.google.com/maps/search/L%27atelier+Gourmand/@46.080371799999995,6.539394799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Le Fournil D'or
link: https://www.google.com/maps/search/Le+Fournil+D%27or/@46.0607088,6.5800084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://latelier-papilles.com/,L'atelier Papilles (Ye Zhu ),https://www.google.com/maps/contrib/105556915471703493089,https://lh5.googleusercontent.com/p/AF1QipMaRn_QEzDunJe0FWPOQYvzgNgSZmjkZXda6RAp=w408-h670-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , Cha Yi Guan ",3.9,06:00-20:00,Open All Days,+33 4 50 93 68 58,"L'atelier Papilles, 10 Pl. du Cretet, 74300 Cluses, Fa Guo ","Ke Ren , Xiao Rong , San Ming Zhi , Zao Can , Mao Yi , Ping , Qiao Ke Li ",https://www.google.com/maps/place/L%27atelier+Papilles/data=!4m7!3m6!1s0x478c07205a57a1f9:0x50e94cb4e41f27e4!8m2!3d46.056502!4d6.581352!16s%2Fg%2F11bc746rq5!19sChIJ-aFXWiAHjEcR5Ccf5LRM6VA?authuser=0&hl=zh-TW&rclk=1
ChIJ9z9vx5EHjEcRYEIdvtZpCFQ,Chill,,False,170,"Name: Le Cafe de la Gare
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+Gare/@46.0614506,6.5820677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Restaurant Du Commerce
link: https://www.google.com/maps/search/Restaurant+Du+Commerce/@46.0584792,6.5807082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Torrefaction du Mont-Blanc
link: https://www.google.com/maps/search/Torr%C3%A9faction+du+Mont-Blanc/@46.0593025,6.580715499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Le Break
link: https://www.google.com/maps/search/Le+Break/@46.069522299999996,6.5610148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://thechill-coffee.fr/,Chill (Ye Zhu ),https://www.google.com/maps/contrib/111934587739404450916,https://lh5.googleusercontent.com/p/AF1QipP-B9-sEcCmfbsiE5OoAYOE1SLUAtywdQ1WUkL8=w425-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Zao Wu Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Qiao Ke Li Ka Pei Guan ",4.9,08:00-19:00,Xing Qi Ri ,+33 4 56 12 35 48,"Chill, 6 Rue Joseph Nicollet, 74300 Cluses, Fa Guo ","Song Bing , Nai Xi , Na Tie , Tuan Dui , Ji Rou , Jia Ting ",https://www.google.com/maps/place/Chill/data=!4m7!3m6!1s0x478c0791c76f3ff7:0x540869d6be1d4260!8m2!3d46.0592859!4d6.5800311!16s%2Fg%2F11mw_176b7!19sChIJ9z9vx5EHjEcRYEIdvtZpCFQ?authuser=0&hl=zh-TW&rclk=1
ChIJhXJmRpYHjEcRPDH-8IKWyYo,Le Fournil D'or,,False,85,"Name: Crescendo Restaurant
link: https://www.google.com/maps/search/Crescendo+Restaurant/@46.0684962,6.5682393999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: L'atelier Papilles
link: https://www.google.com/maps/search/L%27atelier+Papilles/@46.056501999999995,6.581352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Au Coin du Four
link: https://www.google.com/maps/search/Au+Coin+du+Four/@46.061171599999994,6.580555700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Boulangerie Patisserie du noiret
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+du+noiret/@46.0682689,6.5786282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: La Mie Caline Cluses - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line+Cluses+-+Atelier+%22Pains+%26+Restauration%22/@46.059698,6.5801491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",https://le-fournil-dor-salon-de-the-cluses.eatbu.com/,Le Fournil D'or (Ye Zhu ),https://www.google.com/maps/contrib/108202181116982836032,https://lh5.googleusercontent.com/p/AF1QipMbpCOd-zA2I-MsK4Qf9OUbucJhq1Of-f2_aS78=w408-h544-k-no,Can Ting ,Can Ting ,4.7,06:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 9 72 86 69 36,"Le Fournil D'or, 21 Grande Rue, 74300 Cluses, Fa Guo ","Pa Ni Ni , Gao , San Ming Zhi ",https://www.google.com/maps/place/Le+Fournil+D%27or/data=!4m7!3m6!1s0x478c079646667285:0x8ac99682f0fe313c!8m2!3d46.0607088!4d6.5800084!16s%2Fg%2F11g0gn38mj!19sChIJhXJmRpYHjEcRPDH-8IKWyYo?authuser=0&hl=zh-TW&rclk=1
ChIJ-zsE6N8GjEcR0mUaDcmVZA0,Torrefaction du Mont-Blanc,,False,77,"Name: Chill
link: https://www.google.com/maps/search/Chill/@46.0592859,6.580031099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Le Fournil D'or
link: https://www.google.com/maps/search/Le+Fournil+D%27or/@46.0607088,6.5800084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Torrefaction de l'Albanais
link: https://www.google.com/maps/search/Torr%C3%A9faction+de+l%27Albanais/@45.864703,5.9441264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: LE GRENIER DU TORREFACTEUR
link: https://www.google.com/maps/search/LE+GRENIER+DU+TORREFACTEUR/@46.0894579,6.6799636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Adrenaline Coffee Roasters
link: https://www.google.com/maps/search/Adrenaline+Coffee+Roasters/@46.0775947,6.5645598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.torrefaction-cluses.com/,Torrefaction du Mont-Blanc (Ye Zhu ),https://www.google.com/maps/contrib/102459176177725218580,https://lh5.googleusercontent.com/p/AF1QipPgP5cgXV2d9eKiyHVXiHnxmYRNO_lZ-0ye9Bed=w408-h904-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,"08:30-12:30, 14:00-18:00","Xing Qi Ri , Xing Qi Yi ",+33 4 50 53 66 03,"Torrefaction du Mont-Blanc, 10 Rue Joseph Nicollet, 74300 Cluses, Fa Guo ","Jing Pin Dian , Mao Yi , Jia Ge ",https://www.google.com/maps/place/Torr%C3%A9faction+du+Mont-Blanc/data=!4m7!3m6!1s0x478c06dfe8043bfb:0xd6495c90d1a65d2!8m2!3d46.0593025!4d6.5807155!16s%2Fg%2F1tdkwl03!19sChIJ-zsE6N8GjEcR0mUaDcmVZA0?authuser=0&hl=zh-TW&rclk=1
ChIJS18tZH0HjEcRrknXgJk4rNM,Adrenaline Coffee Roasters,,False,13,"Name: Torrefaction du Mont-Blanc
link: https://www.google.com/maps/search/Torr%C3%A9faction+du+Mont-Blanc/@46.0593025,6.580715499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Torrefaction de l'Albanais
link: https://www.google.com/maps/search/Torr%C3%A9faction+de+l%27Albanais/@45.864703,5.9441264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Altitude Cafe - Torrefaction Artisanale (ferme au public)
link: https://www.google.com/maps/search/Altitude+Caf%C3%A9+-+Torr%C3%A9faction+Artisanale+%28ferm%C3%A9+au+public%29/@46.133618,6.300674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Le Break
link: https://www.google.com/maps/search/Le+Break/@46.069522299999996,6.5610148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Le Petit Cafe des Delices
link: https://www.google.com/maps/search/Le+Petit+Caf%C3%A9+des+D%C3%A9lices/@46.068361499999995,6.5710828999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.adrenaline.coffee/,Adrenaline Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/111201317909042715152,https://lh5.googleusercontent.com/p/AF1QipOyq6NJjeAjRUEBDuqsir74bNimiR2ablwwa9Wb=w408-h259-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+33 4 56 37 86 26,"Adrenaline Coffee Roasters, 84 All. Charles Pons, 74300 Cluses, Fa Guo ","Sheng Dan Shi Ji , Yun Qi ",https://www.google.com/maps/place/Adrenaline+Coffee+Roasters/data=!4m7!3m6!1s0x478c077d642d5f4b:0xd3ac389980d749ae!8m2!3d46.0775947!4d6.5645598!16s%2Fg%2F11sbrn7qlk!19sChIJS18tZH0HjEcRrknXgJk4rNM?authuser=0&hl=zh-TW&rclk=1
ChIJFVGB_d8GjEcRXrP5HG306_s,Creperie LA KEVRENN,,False,316,"Name: Restaurant le 8 Mai
link: https://www.google.com/maps/search/Restaurant+le+8+Mai/@46.0599582,6.5824193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Le Trossingen
link: https://www.google.com/maps/search/Le+Trossingen/@46.0581331,6.580912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Restaurant Du Commerce
link: https://www.google.com/maps/search/Restaurant+Du+Commerce/@46.0584792,6.5807082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Restaurant Le Pre Benevix
link: https://www.google.com/maps/search/Restaurant+Le+Pr%C3%A9+B%C3%A9n%C3%A9vix/@46.0580626,6.581664099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Le Bungalow
link: https://www.google.com/maps/search/Le+Bungalow/@46.0628726,6.5635729000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Creperie LA KEVRENN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKUhkyUfskweUek_G2bCS567ThEuuhB-oOvG50=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Can Ting ",4.5,"12:00-14:00, 19:00-21:00","Xing Qi Ri , Xing Qi Yi ",+33 4 50 89 12 49,"Creperie LA KEVRENN, 61 Rue Achille Benoit, 74300 Cluses, Fa Guo ","Jia Ge , Xiao Rong , Yan , Duo Rou ",https://www.google.com/maps/place/Cr%C3%AAperie+LA+KEVRENN/data=!4m7!3m6!1s0x478c06dffd815115:0xfbebf46d1cf9b35e!8m2!3d46.0585217!4d6.5795261!16s%2Fg%2F1vj5z2x9!19sChIJFVGB_d8GjEcRXrP5HG306_s?authuser=0&hl=zh-TW&rclk=1
ChIJjy91m-gGjEcRgBY4Jjvh1MM,Boulangerie Patisserie du noiret,,False,155,"Name: Au Coin du Four
link: https://www.google.com/maps/search/Au+Coin+du+Four/@46.061171599999994,6.580555700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Mugnier Boulanger
link: https://www.google.com/maps/search/Mugnier+Boulanger/@46.070354699999996,6.5718385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Fourrier Thierry
link: https://www.google.com/maps/search/Fourrier+Thierry/@46.0696114,6.5634608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Altun Yener
link: https://www.google.com/maps/search/Altun+Yener/@46.0708415,6.561929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Boulangerie Patisserie du noiret (Ye Zhu ),https://www.google.com/maps/contrib/118135105181165928831,https://lh5.googleusercontent.com/p/AF1QipPKCtSTho2ApHypg4TidO_cscK4Xww74zqmIGDZ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-19:00,Open All Days,+33 9 87 05 89 49,"Boulangerie Patisserie du noiret, 81 Av. du Noiret, 74300 Cluses, Fa Guo ","San Ming Zhi , Xiao Rong , Shan Gu , Sen Lin ",https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+du+noiret/data=!4m7!3m6!1s0x478c06e89b752f8f:0xc3d4e13b26381680!8m2!3d46.0682689!4d6.5786282!16s%2Fg%2F11j4svcn4d!19sChIJjy91m-gGjEcRgBY4Jjvh1MM?authuser=0&hl=zh-TW&rclk=1
ChIJKeWHQ94GjEcRPIjvgPGQm1M,Le Cafe de la Gare,,False,152,,,Le Cafe de la Gare (Ye Zhu ),https://www.google.com/maps/contrib/112918205551521316248,https://lh5.googleusercontent.com/p/AF1QipNxfwRiOvUbf1SvUf1_5-Ns4C4z85UJk-gRYebi=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",3.1,06:30-22:00,Open All Days,+33 4 50 96 14 76,"Le Cafe de la Gare, 7 Av. de la Gare, 74300 Cluses, Fa Guo ","Xing Li , Jia Ge , Xiao Rong , Huo Che , Fan Dian , Can , Qia La ok, Re Gou , Leng ",https://www.google.com/maps/place/Le+Caf%C3%A9+de+la+Gare/data=!4m7!3m6!1s0x478c06de4387e529:0x539b90f180ef883c!8m2!3d46.0614506!4d6.5820677!16s%2Fg%2F1tdp3ytk!19sChIJKeWHQ94GjEcRPIjvgPGQm1M?authuser=0&hl=zh-TW&rclk=1
ChIJV8PqfOAGjEcRoaTB7oFl4LQ,L'Europe,,False,97,"Name: Marysam
link: https://www.google.com/maps/search/Marysam/@46.0576181,6.5813802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Le Pre de Foire
link: https://www.google.com/maps/search/Le+Pr%C3%A9+de+Foire/@46.0575,6.58?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Sur le zinc
link: https://www.google.com/maps/search/Sur+le+zinc/@46.0598265,6.5805095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Le Trossingen
link: https://www.google.com/maps/search/Le+Trossingen/@46.0581331,6.580912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Restaurant Du Commerce
link: https://www.google.com/maps/search/Restaurant+Du+Commerce/@46.0584792,6.5807082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",,L'Europe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxDTY6oADs4dXBWkypJmN1iDoKsgdQ2TWWqQdZ=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.2,,Open All Days,+33 4 50 96 35 15,"L'Europe, 137 Pl. Charles de Gaulle, 74300 Cluses, Fa Guo ",,https://www.google.com/maps/place/L%27Europe/data=!4m7!3m6!1s0x478c06e07ceac357:0xb4e06581eec1a4a1!8m2!3d46.0605777!4d6.5795332!16s%2Fg%2F1tj4fyv3!19sChIJV8PqfOAGjEcRoaTB7oFl4LQ?authuser=0&hl=zh-TW&rclk=1
ChIJS3rFJ_gGjEcRO1mQT-Ihr2A,Le Break,,False,29,"Name: Crescendo Restaurant
link: https://www.google.com/maps/search/Crescendo+Restaurant/@46.0684962,6.5682393999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Chill
link: https://www.google.com/maps/search/Chill/@46.0592859,6.580031099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Le Petit Cafe des Delices
link: https://www.google.com/maps/search/Le+Petit+Caf%C3%A9+des+D%C3%A9lices/@46.068361499999995,6.5710828999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@46.068342099999995,6.5710286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le Break (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaLwedyJM5ZpyP3F8_IHMYZTEOSXB-RqhyzukD=w408-h791-k-no,Cha Yi Guan ,"Cha Yi Guan , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.3,08:00-23:00,Open All Days,+33 4 50 34 94 09,"Le Break, 2 Av. des Lacs, 74300 Cluses, Fa Guo ",,https://www.google.com/maps/place/Le+Break/data=!4m7!3m6!1s0x478c06f827c57a4b:0x60af21e24f90593b!8m2!3d46.0695223!4d6.5610148!16s%2Fg%2F11b67lq_39!19sChIJS3rFJ_gGjEcRO1mQT-Ihr2A?authuser=0&hl=zh-TW&rclk=1
ChIJ_aEPBIsHjEcRzGb7fL1FZLE,Le Petit Cafe des Delices,,False,14,"Name: Chill
link: https://www.google.com/maps/search/Chill/@46.0592859,6.580031099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Le Cafe de la Gare
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+Gare/@46.0614506,6.5820677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Le Fournil D'or
link: https://www.google.com/maps/search/Le+Fournil+D%27or/@46.0607088,6.5800084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Le Break
link: https://www.google.com/maps/search/Le+Break/@46.069522299999996,6.5610148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe le cristal
link: https://www.google.com/maps/search/Cafe+le+cristal/@46.071366399999995,6.566215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Le Petit Cafe des Delices (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TGXU8y5OzLuG99FNZNQcMg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=24.844152&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-23:00,Open All Days,,"Le Petit Cafe des Delices, 44 Av. Georges Clemenceau, 74300 Cluses, Fa Guo ",Pi Sa ,https://www.google.com/maps/place/Le+Petit+Caf%C3%A9+des+D%C3%A9lices/data=!4m7!3m6!1s0x478c078b040fa1fd:0xb16445bd7cfb66cc!8m2!3d46.0683615!4d6.5710829!16s%2Fg%2F11h8b53j1_!19sChIJ_aEPBIsHjEcRzGb7fL1FZLE?authuser=0&hl=zh-TW&rclk=1
