place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPaPFjzQfsjgR-jgKGbgcN2Y,Kafe SAYYOR,,False,18,"Name: Yangiyer Dunyo Kafe
link: https://www.google.com/maps/search/Yangiyer+Dunyo+Kafe/@40.269522599999995,68.8304503?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: ""TOJ"" tuikhonasi
link: https://www.google.com/maps/search/%22TOJ%22+%D1%82%D1%83%D0%B9%D1%85%D0%BE%D0%BD%D0%B0%D1%81%D0%B8/@40.2638805,68.8234623?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: SAMARQAND ZIG'IR OSH
link: https://www.google.com/maps/search/SAMARQAND+ZIG%27IR+OSH/@40.2670275,68.8088483?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: ""SOY"" Chayxana
link: https://www.google.com/maps/search/%22SOY%22+Chayxana/@40.274249499999996,68.8245046?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: RAYHON RESTAURANT
link: https://www.google.com/maps/search/RAYHON+RESTAURANT/@40.258240699999995,68.8178496?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://t.me/sayyorkafe2009,Kafe SAYYOR (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNFJCHjz11H3609c9Xxt589Oho84Dxg3vHkm3BH=w408-h271-k-no,Cafe,Cafe,3.9,08:00-23:00,Open All Days,+998 99 405 00 20,"7RF7+373 Kafe SAYYOR, Yangiyer, Oezbekistan",,https://www.google.com/maps/place/Kafe+SAYYOR/data=!4m7!3m6!1s0x38b21f348fc5a33d:0x66371cb8190a38fa!8m2!3d40.2726397!4d68.8131814!16s%2Fg%2F11d_vwv0k2!19sChIJPaPFjzQfsjgR-jgKGbgcN2Y?authuser=0&hl=nl&rclk=1
ChIJN_fA2UQfsjgR_psDX1qzJVg,Samsy ot kafe SAYYOR,,False,6,"Name: Yangiyer Dunyo Kafe
link: https://www.google.com/maps/search/Yangiyer+Dunyo+Kafe/@40.269522599999995,68.8304503?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: ""TOJ"" tuikhonasi
link: https://www.google.com/maps/search/%22TOJ%22+%D1%82%D1%83%D0%B9%D1%85%D0%BE%D0%BD%D0%B0%D1%81%D0%B8/@40.2638805,68.8234623?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: SAMARQAND ZIG'IR OSH
link: https://www.google.com/maps/search/SAMARQAND+ZIG%27IR+OSH/@40.2670275,68.8088483?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Grill bar Yangiyer
link: https://www.google.com/maps/search/Grill+bar+Yangiyer/@40.261164699999995,68.82607469999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Salim Restaurant
link: https://www.google.com/maps/search/Salim+Restaurant/@40.2586527,68.8193223?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://t.me/kafeSAYYOR,Samsy ot kafe SAYYOR (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOds3B24Khz-NuUEIwhHkyYVEUs4u6NzIDJySnB=w408-h544-k-no,Snackbar,Snackbar,2.3,08:00-23:00,Open All Days,+998 97 245 10 00,"7R6G+PCM Samsy ot kafe SAYYOR, Yangiyer, Oezbekistan",,https://www.google.com/maps/place/%D0%A1%D0%B0%D0%BC%D1%81%D1%8B+%D0%BE%D1%82+kafe+SAYYOR/data=!4m7!3m6!1s0x38b21f44d9c0f737:0x5825b35a5f039bfe!8m2!3d40.2618423!4d68.8260554!16s%2Fg%2F11fz9zwf_b!19sChIJN_fA2UQfsjgR_psDX1qzJVg?authuser=0&hl=nl&rclk=1
ChIJx54Wt4cfsjgRNyMV0v7hqiM,Sayqal choyxonasi,,False,5,"Name: Alisher to`yxonasi
link: https://www.google.com/maps/search/Alisher+to%CA%BByxonasi/@40.265131499999995,68.8266682?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: SAMARQAND ZIG'IR OSH
link: https://www.google.com/maps/search/SAMARQAND+ZIG%27IR+OSH/@40.2670275,68.8088483?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Salim Restaurant
link: https://www.google.com/maps/search/Salim+Restaurant/@40.2586527,68.8193223?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: ""SOY"" Chayxana
link: https://www.google.com/maps/search/%22SOY%22+Chayxana/@40.274249499999996,68.8245046?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Baliq
link: https://www.google.com/maps/search/%F0%9D%91%A9%F0%9D%92%82%F0%9D%92%8D%F0%9D%92%8A%F0%9D%92%92/@40.2654128,68.8227022?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://t.me/sayqal_choyxona,Sayqal choyxonasi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPTqtSy12AYN6vf0IvCrQa04x1BYVZLQOIScq5r=w408-h544-k-no,Koffiebar,Koffiebar,4.8,10:00-23:00,Open All Days,,"7R57+CX Sayqal choyxonasi, Yangiyer, Oezbekistan",,https://www.google.com/maps/place/Sayqal+choyxonasi/data=!4m7!3m6!1s0x38b21f87b7169ec7:0x23aae1fed2152337!8m2!3d40.258623!4d68.814993!16s%2Fg%2F11pcn9wn3n!19sChIJx54Wt4cfsjgRNyMV0v7hqiM?authuser=0&hl=nl&rclk=1
ChIJA6Tf4EAfsjgRv7Ti5QMeyvI,Yangiyer Dunyo Kafe,,False,14,"Name: Kafe SAYYOR
link: https://www.google.com/maps/search/Kafe+SAYYOR/@40.2726397,68.81318139999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: ""TOJ"" tuikhonasi
link: https://www.google.com/maps/search/%22TOJ%22+%D1%82%D1%83%D0%B9%D1%85%D0%BE%D0%BD%D0%B0%D1%81%D0%B8/@40.2638805,68.8234623?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Grill bar Yangiyer
link: https://www.google.com/maps/search/Grill+bar+Yangiyer/@40.261164699999995,68.82607469999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Kafe Bukhoro
link: https://www.google.com/maps/search/Kafe+Bukhoro/@40.272649799999996,68.8098333?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: RAYHON RESTAURANT
link: https://www.google.com/maps/search/RAYHON+RESTAURANT/@40.2800843,68.8228082?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Yangiyer Dunyo Kafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPb4Kyyq6D5doZ4VJ6NScycgUCk-yVbaLdsghru=w408-h306-k-no,Restaurant,Restaurant,4.1,09:00-22:30,Open All Days,+998 94 583 27 67,"7R9J+R54 Yangiyer Dunyo Kafe, A.Temur shox ko'chasi, Yangiyer 121000, Oezbekistan",,https://www.google.com/maps/place/Yangiyer+Dunyo+Kafe/data=!4m7!3m6!1s0x38b21f40e0dfa403:0xf2ca1e03e5e2b4bf!8m2!3d40.2695226!4d68.8304503!16s%2Fg%2F11hbgt3jj5!19sChIJA6Tf4EAfsjgRv7Ti5QMeyvI?authuser=0&hl=nl&rclk=1
ChIJxaX2aPcZsjgRyiPGs6bT38o,Shox burgers,,False,11,"Name: Kafe SAYYOR
link: https://www.google.com/maps/search/Kafe+SAYYOR/@40.2726397,68.81318139999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Dolce Cream Fast Food
link: https://www.google.com/maps/search/Dolce+Cream+Fast+Food/@40.2644567,68.8307537?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: SAMARQAND ZIG'IR OSH
link: https://www.google.com/maps/search/SAMARQAND+ZIG%27IR+OSH/@40.2670275,68.8088483?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Bahor
link: https://www.google.com/maps/search/Bahor/@40.2635651,68.8084111?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: BurgerTurk
link: https://www.google.com/maps/search/BurgerT%C3%BCrk/@40.2711221,68.8083496?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Shox burgers (eigenaar),https://www.google.com/maps/contrib/102697043473558498692,https://lh5.googleusercontent.com/p/AF1QipOK_09cVMT_edP80rgSIO_cD6xkWgeIIHs4W1-_=w426-h240-k-no,IJssalon,IJssalon,4.8,09:00-01:00,Open All Days,+998 99 617 11 16,"Shox burgers, R-32, Yangiyer, Oezbekistan",,https://www.google.com/maps/place/Shox+burgers/data=!4m7!3m6!1s0x38b219f768f6a5c5:0xcadfd3a6b3c623ca!8m2!3d40.2733691!4d68.8029452!16s%2Fg%2F11nh4hjzwb!19sChIJxaX2aPcZsjgRyiPGs6bT38o?authuser=0&hl=nl&rclk=1
ChIJL3iVUcMfsjgREWBj0KEm8K0,Karimqul ota,,False,10,"Name: Mo'min ota Bookcafe
link: https://www.google.com/maps/search/Mo%27min+ota+Bookcafe/@40.2649586,68.830113?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Ali Chaykhana
link: https://www.google.com/maps/search/Ali+Chaykhana/@40.7650219,68.9659557?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: ""Madina Mokhinur Khamkor"" Mchzh
link: https://www.google.com/maps/search/%22Madina+Mokhinur+Khamkor%22+Mchzh/@40.5314091,69.03367229999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kamola Tort Yangiyer
link: https://www.google.com/maps/search/Kamola+Tort+Yangiyer/@40.280000099999995,68.8225949?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Karimqul ota (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPR13S7w15w-V2rx5o3u6jR8c8Z8F6TeXxU5hdY=w408-h306-k-no,Theehuis,Theehuis,3.6,24 uur geopend,Open All Days,,"7R6H+7P9 Karimqul ota, Yangiyer, Oezbekistan",,https://www.google.com/maps/place/Karimqul+ota/data=!4m7!3m6!1s0x38b21fc35195782f:0xadf026a1d0636011!8m2!3d40.2601469!4d68.8301507!16s%2Fg%2F11k9j6qdcj!19sChIJL3iVUcMfsjgREWBj0KEm8K0?authuser=0&hl=nl&rclk=1
ChIJxZFYzs0fsjgRwihdyEN70bk,Dolce Cream Fast Food,,False,10,"Name: Yangiyer Dunyo Kafe
link: https://www.google.com/maps/search/Yangiyer+Dunyo+Kafe/@40.269522599999995,68.8304503?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Rybazharka
link: https://www.google.com/maps/search/Rybazharka/@40.2605812,68.8310402?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: ""SOY"" Chayxana
link: https://www.google.com/maps/search/%22SOY%22+Chayxana/@40.274249499999996,68.8245046?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: BurgerTurk
link: https://www.google.com/maps/search/BurgerT%C3%BCrk/@40.2711221,68.8083496?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Dolce Cream Fast Food (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNg9PqYPwcqrKDKyb39mao5isHMYnfnwnz4QAkH=w408-h510-k-no,Cafe,Cafe,4.2,10:00-22:30,Open All Days,+998 91 100 43 00,"Dolce Cream Fast Food, M-34, Iangier, M-34, Oezbekistan",,https://www.google.com/maps/place/Dolce+Cream+Fast+Food/data=!4m7!3m6!1s0x38b21fcdce5891c5:0xb9d17b43c85d28c2!8m2!3d40.2644567!4d68.8307537!16s%2Fg%2F11f7gs_wcs!19sChIJxZFYzs0fsjgRwihdyEN70bk?authuser=0&hl=nl&rclk=1
ChIJWfroILQfsjgRk7Nas1kutqU,Mo'min ota Bookcafe,,False,10,"Name: Karimqul ota
link: https://www.google.com/maps/search/Karimqul+ota/@40.260146899999995,68.83015069999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Mekhmonkhona Kafe Restoran
link: https://www.google.com/maps/search/Mekhmonkhona+Kafe+Restoran/@40.2800843,68.8228082?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ministry of Justice
link: https://www.google.com/maps/search/Ministry+of+Justice/@40.280083999999995,68.822808?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ""Minor"" cafe
link: https://www.google.com/maps/search/%22Minor%22+cafe/@40.5079445,68.77125389999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mo'min ota Bookcafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOzj1WHkW0LLtXpyy-gXECB7WuoTNM-_4TXHn7i=w507-h240-k-no,Restaurant,Restaurant,4.6,,Open All Days,,"7R7H+WR Mo'min ota Bookcafe, Yangiyer, Oezbekistan",,https://www.google.com/maps/place/Mo%27min+ota+Bookcafe/data=!4m7!3m6!1s0x38b21fb420e8fa59:0xa5b62e59b35ab393!8m2!3d40.2649586!4d68.830113!16s%2Fg%2F11khmhc9lm!19sChIJWfroILQfsjgRk7Nas1kutqU?authuser=0&hl=nl&rclk=1
ChIJZfZAJk0fsjgRi4AMoBNd6wQ,Rybazharka,,False,7,"Name: Sayqal choyxonasi
link: https://www.google.com/maps/search/Sayqal+choyxonasi/@40.258623,68.814993?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Kafe Bukhoro
link: https://www.google.com/maps/search/Kafe+Bukhoro/@40.272649799999996,68.8098333?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Baliq
link: https://www.google.com/maps/search/%F0%9D%91%A9%F0%9D%92%82%F0%9D%92%8D%F0%9D%92%8A%F0%9D%92%92/@40.2654128,68.8227022?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Grill bar kafe (Grill bar kafe)
link: https://www.google.com/maps/search/Grill+bar+kafe+%28%D0%93%D1%80%D0%B8%D0%BB%D0%BB+%D0%B1%D0%B0%D1%80+%D0%BA%D0%B0%D1%84%D0%B5%29/@40.2611571,68.8260507?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Rybazharka (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOZJWyN40HpxOoWJEFSg38nbh8159liLCO1mtgk=w408-h545-k-no,Theehuis,Theehuis,4.4,,Open All Days,,"7R6J+6CM Rybazharka, Yangiyer, Oezbekistan",,https://www.google.com/maps/place/Rybazharka/data=!4m7!3m6!1s0x38b21f4d2640f665:0x4eb5d13a00c808b!8m2!3d40.2605812!4d68.8310402!16s%2Fg%2F11mvnhc584!19sChIJZfZAJk0fsjgRi4AMoBNd6wQ?authuser=0&hl=nl&rclk=1
ChIJrZOXSS0ZsjgRtwKuOkMEsBA,"Morozhenoye ""Igor'""",,False,6,,,"Morozhenoye ""Igor'"" (eigenaar)",https://www.google.com/maps/contrib/109541389758950306367,https://lh5.googleusercontent.com/p/AF1QipOVfRKYPiMck-wID6AZ6hL5gImYNYZOfLPQuBAm=w408-h306-k-no,IJssalon,IJssalon,5,15:00-23:00,Open All Days,,"Morozhenoye ""Igor'"", Yangiyer, Oezbekistan",,https://www.google.com/maps/place/Morozhenoye+%22Igor%27%22/data=!4m7!3m6!1s0x38b2192d499793ad:0x10b004433aae02b7!8m2!3d40.2703664!4d68.8031445!16s%2Fg%2F11ssrjplwx!19sChIJrZOXSS0ZsjgRtwKuOkMEsBA?authuser=0&hl=nl&rclk=1
