place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDxKfuR1PBTkRDAiD1V55R3s,Barista,,False,263,"Name: Anandpur Sahib Brewbakes Cafe
link: https://www.google.com/maps/search/Anandpur+Sahib+Brewbakes+Cafe/@31.234705499999997,76.50186459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: M/S KHURANA FUEL CENTRE
link: https://www.google.com/maps/search/M%2FS+KHURANA+FUEL+CENTRE/@31.189409400000002,76.59258969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: BARISTA COFFEE CAFE ROPAR
link: https://www.google.com/maps/search/BARISTA+COFFEE+CAFE+ROPAR/@30.952652099999998,76.5222581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@31.2119994,76.63670259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Travel Food 1
link: https://www.google.com/maps/search/Travel+Food+1/@31.1530241,76.58029669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://barista.co.in/,Barista (Ye Zhu ),https://www.google.com/maps/contrib/115751661550526407134,https://lh5.googleusercontent.com/p/AF1QipMoiQXK7ZxOXuRnvRtdJ0vlMrT4v8eiabPIIB9a=w494-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , You Zhan ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+91 99155 70051,"Barista, KIRATPUR MANALI ROAD, NH205, Kiratpur Sahib, Punjab 140115Yin Du ","Qing Jie , Lu Xing , Xiao Chi , Jia You Zhan , Jing Yan , Wei Sheng , atmosphere, Gao Su Gong Lu , Jia Ge ",https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x39054f1db99f120f:0x7b47795ed583080c!8m2!3d31.1892793!4d76.5927838!16s%2Fg%2F11rfp_v5hh!19sChIJDxKfuR1PBTkRDAiD1V55R3s?authuser=0&hl=zh-TW&rclk=1
ChIJeyr3Cb1PBTkR417K674O8R4,Dilep Royal icecream,,False,5,"Name: Royal Dhaba rooms & bar
link: https://www.google.com/maps/search/Royal+Dhaba+rooms+%26+bar/@31.0782317,76.5989378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Virasat-E- Khalsa Cafeteria
link: https://www.google.com/maps/search/Virasat-E-+Khalsa+Cafeteria/@31.2334672,76.5064089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Punjabi Tadka Dhaba
link: https://www.google.com/maps/search/Punjabi+Tadka+Dhaba/@31.1860872,76.5653294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://dilep-royal-icecream.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dilep Royal icecream (Ye Zhu ),https://www.google.com/maps/contrib/103737390067658434742,https://lh5.googleusercontent.com/p/AF1QipPn3iIt_wE8CvwRX_TBFY1ImASHaQty7ab-BAOG=w408-h906-k-no,Xue Gao Dian ,Xue Gao Dian ,5,10:00-22:00,Open All Days,+91 95921 37123,"Dilep Royal icecream, NH205, Kiratpur Sahib, Punjab 140115Yin Du ",,https://www.google.com/maps/place/Dilep+Royal+icecream/data=!4m7!3m6!1s0x39054fbd09f72a7b:0x1ef10ebeebca5ee3!8m2!3d31.1835407!4d76.5693805!16s%2Fg%2F11hyk72q9r!19sChIJeyr3Cb1PBTkR417K674O8R4?authuser=0&hl=zh-TW&rclk=1
ChIJHSr0SQ1PBTkRmfEOoekPCSU,Great Bakers,,False,,"Name: Anandpur Sahib Brewbakes Cafe
link: https://www.google.com/maps/search/Anandpur+Sahib+Brewbakes+Cafe/@31.234705499999997,76.50186459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Pavitra Bakers
link: https://www.google.com/maps/search/Pavitra+Bakers/@31.236981500000002,76.49776150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Punjab Bakery
link: https://www.google.com/maps/search/Punjab+Bakery/@31.1859458,76.56636189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Dilep Royal icecream
link: https://www.google.com/maps/search/Dilep+Royal+icecream/@31.183540700000002,76.56938050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://greatbakers.wordpress.com/,Great Bakers (Ye Zhu ),https://www.google.com/maps/contrib/106310261211678369612,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Great Bakers, Jeowal, Kiratpur Sahib, Punjab 140115Yin Du ",,https://www.google.com/maps/place/Great+Bakers/data=!4m7!3m6!1s0x39054f0d49f42a1d:0x25090fe9a10ef199!8m2!3d31.1868433!4d76.5674696!16s%2Fg%2F11sx0h9x9c!19sChIJHSr0SQ1PBTkRmfEOoekPCSU?authuser=0&hl=zh-TW&rclk=1
ChIJrdKG6bdOBTkRF0xx5_0el9k,Anand Sweets And Vaishno Dhaba & Rooms,,False,848,"Name: Kapil Dhaba
link: https://www.google.com/maps/search/Kapil+Dhaba/@31.1828668,76.5680436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Punjabi Tadka Dhaba
link: https://www.google.com/maps/search/Punjabi+Tadka+Dhaba/@31.1860872,76.5653294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: New Jyoti Sweets & Fast food
link: https://www.google.com/maps/search/New+Jyoti+Sweets+%26+Fast+food/@31.1867104,76.5666075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: M.L. Joshi Sweets
link: https://www.google.com/maps/search/M.L.+Joshi+Sweets/@31.186494,76.5670952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Bunty Dhaba Veg Or Non Veg
link: https://www.google.com/maps/search/Bunty+Dhaba+Veg+Or+Non+Veg/@31.1873215,76.5648859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Anand Sweets And Vaishno Dhaba & Rooms (Ye Zhu ),https://www.google.com/maps/contrib/104454696278786525103,https://lh5.googleusercontent.com/p/AF1QipOX4lGyiPr-pk76gVLRUk0Z4Yrinr1jwJ9hxm0R=w408-h544-k-no,Da Ba Can Ting ,"Da Ba Can Ting , Tang Guo Dian , Su Shi Can Ting ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+91 78372 36126,"Anand Sweets And Vaishno Dhaba & Rooms, Kiratpur Sahib, Punjab 140115Yin Du ","Jia Ge , Xiao Chi , Fan Dian , Gong Che , Gao Su Gong Lu , Wei Sheng ",https://www.google.com/maps/place/Anand+Sweets+And+Vaishno+Dhaba+%26+Rooms/data=!4m7!3m6!1s0x39054eb7e986d2ad:0xd9971efde7714c17!8m2!3d31.1835239!4d76.5708223!16s%2Fg%2F11b7r0dkzn!19sChIJrdKG6bdOBTkRF0xx5_0el9k?authuser=0&hl=zh-TW&rclk=1
ChIJ-UQ8b7dOBTkRZu_Ub3YLD6g,Kapil Dhaba,,False,461,"Name: Pehlwan Dhaba
link: https://www.google.com/maps/search/Pehlwan+Dhaba/@31.2393649,76.4888028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1185 reviews

Name: Anand Sweets And Vaishno Dhaba & Rooms
link: https://www.google.com/maps/search/Anand+Sweets+And+Vaishno+Dhaba+%26+Rooms/@31.1835239,76.5708223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Khalsa Punjabi Dhaba
link: https://www.google.com/maps/search/Khalsa+Punjabi+Dhaba/@31.234816300000002,76.50166159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Punjabi Tadka Dhaba
link: https://www.google.com/maps/search/Punjabi+Tadka+Dhaba/@31.1860872,76.5653294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Bunty Dhaba Veg Or Non Veg
link: https://www.google.com/maps/search/Bunty+Dhaba+Veg+Or+Non+Veg/@31.1873215,76.5648859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Kapil Dhaba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDWVkwCn31FYd1rVD6Nm29lMjV2L51QOD1IBZQ=w526-h240-k-no,Da Ba Can Ting ,Da Ba Can Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"5HM9+46V Kapil Dhaba, Manali, Road, Kiratpur Sahib, Punjab 140115Yin Du ",Jia Ge ,https://www.google.com/maps/place/Kapil+Dhaba/data=!4m7!3m6!1s0x39054eb76f3c44f9:0xa80f0b766fd4ef66!8m2!3d31.1828668!4d76.5680436!16s%2Fg%2F11g8bhys_y!19sChIJ-UQ8b7dOBTkRZu_Ub3YLD6g?authuser=0&hl=zh-TW&rclk=1
ChIJR0gOZNZOBTkR6yuwcgxta-s,M/S KHURANA FUEL CENTRE,,False,172,"Name: Barista
link: https://www.google.com/maps/search/Barista/@31.1892793,76.59278379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: BPCL Petrol Pump
link: https://www.google.com/maps/search/BPCL+Petrol+Pump/@31.183942499999997,76.5654173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Reliance Petroleum Petrol Pump, Kiratpur Sahib- M/s Chandi Petroleum
link: https://www.google.com/maps/search/Reliance+Petroleum+Petrol+Pump%2C+Kiratpur+Sahib-+M%2Fs+Chandi+Petroleum/@31.186881000000003,76.59019500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: HP PETROL PUMP - DASHMESH SERVICE STATION
link: https://www.google.com/maps/search/HP+PETROL+PUMP+-+DASHMESH+SERVICE+STATION/@31.188378,76.56436099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,M/S KHURANA FUEL CENTRE (Ye Zhu ),https://www.google.com/maps/contrib/101304515610225314001,https://lh5.googleusercontent.com/p/AF1QipO1t-QKyBn0nAQ19-Q-NzEi8HTIKaBQI6PtdfF_=w408-h544-k-no,You Zhan ,"You Zhan , Ka Pei Ting ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+91 99155 70051,"M/S KHURANA FUEL CENTRE, M/S KHURANA FUEL CENTRE KIRATPUR SAHIB TO MANALI ROAD VILLAGE KALYANPUR, Kiratpur Sahib, Punjab 140115Yin Du ","Ka Pei Shi , Qing Jie , Ce Suo , Ke Fu ",https://www.google.com/maps/place/M%2FS+KHURANA+FUEL+CENTRE/data=!4m7!3m6!1s0x39054ed6640e4847:0xeb6b6d0c72b02beb!8m2!3d31.1894094!4d76.5925897!16s%2Fg%2F11bw150b2x!19sChIJR0gOZNZOBTkR6yuwcgxta-s?authuser=0&hl=zh-TW&rclk=1
ChIJ8Rgq8RZJBTkRjzC1o1mSKlc,Cafe 21deg,,False,32,,,Cafe 21deg (Ye Zhu ),https://www.google.com/maps/contrib/109962631954905654067,https://lh5.googleusercontent.com/p/AF1QipMdy19s6HkTGJivoXGWnC9XFZsfYfRiIcc2Yake=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Ka Pei Dian , Bo Bing Can Ting , Qing Jiu Niang Zhi Chang , Su Shi Can Ting ",4.9,09:00-21:00,Open All Days,,"Cafe 21deg, NH-21 Billaspur - Manali Road, near Baba Deep Singh ji Gurdwara Baruwal, Baruwal, Vill Baruwal, Kiratpur Sahib, Punjab 140115Yin Du ","Jing Yan , Pi Sa , Gong Yi , Xin Ling ",https://www.google.com/maps/place/Cafe+21%C2%B0/data=!4m7!3m6!1s0x39054916f12a18f1:0x572a9259a3b5308f!8m2!3d31.2011589!4d76.6042639!16s%2Fg%2F11tghwks7j!19sChIJ8Rgq8RZJBTkRjzC1o1mSKlc?authuser=0&hl=zh-TW&rclk=1
ChIJf1GzE_1JBTkR3gw5MONbfp0,Parneet cafe,,False,22,"Name: Anandpur Sahib Brewbakes Cafe
link: https://www.google.com/maps/search/Anandpur+Sahib+Brewbakes+Cafe/@31.234705499999997,76.50186459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Pavitra Bakers
link: https://www.google.com/maps/search/Pavitra+Bakers/@31.236981500000002,76.49776150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Tandoori point cafe
link: https://www.google.com/maps/search/Tandoori+point+cafe/@31.2307858,76.5072012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tandoori point Dhaba
link: https://www.google.com/maps/search/Tandoori+point+Dhaba/@31.228427500000002,76.50351890000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe & Burger
link: https://www.google.com/maps/search/Cafe+%26+Burger/@31.230451199999994,76.503615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Parneet cafe (Ye Zhu ),https://www.google.com/maps/contrib/106392916579504482171,https://lh5.googleusercontent.com/p/AF1QipMeL8uDcOIos8YB2l4PhUlAKiWP1fqmsqc2sBPW=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,,Open All Days,+91 95602 49869,"Parneet cafe, to anandpur sahib, Nh22, Nakkian, Kiratpur Sahib, Raipur Sani, Punjab 140116Yin Du ",,https://www.google.com/maps/place/Parneet+cafe/data=!4m7!3m6!1s0x390549fd13b3517f:0x9d7e5be330390cde!8m2!3d31.1993831!4d76.5579683!16s%2Fg%2F11sh0b11vr!19sChIJf1GzE_1JBTkR3gw5MONbfp0?authuser=0&hl=zh-TW&rclk=1
ChIJ-41AArdOBTkRl3wFbpgipoM,Sharma Mobiles,,False,10,"Name: SAINI COMMUNICATION
link: https://www.google.com/maps/search/SAINI+COMMUNICATION/@31.1866222,76.5663739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Sharma fast food
link: https://www.google.com/maps/search/Sharma+fast+food/@31.221746399999997,76.5088992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sharma Fast Food
link: https://www.google.com/maps/search/Sharma+Fast+Food/@31.2267804,76.51467989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sharma Mobiles (Ye Zhu ),https://www.google.com/maps/contrib/113258954811861867951,https://lh5.googleusercontent.com/p/AF1QipMjvUVKxyCrK-A3PkhU6sb6N5IRgtd_iFOkki3I=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-21:00,Open All Days,+91 94645 22099,"Sharma Mobiles, Bhatoli, Kiratpur Sahib, Punjab 140115Yin Du ",,https://www.google.com/maps/place/Sharma+Mobiles/data=!4m7!3m6!1s0x39054eb702408dfb:0x83a622986e057c97!8m2!3d31.1870389!4d76.5650374!16s%2Fg%2F11bwf72nx_!19sChIJ-41AArdOBTkRl3wFbpgipoM?authuser=0&hl=zh-TW&rclk=1
ChIJE6IYjj5PBTkRJ_hpeDw2zSI,Binder beli Teesta,,False,3,"Name: Barista
link: https://www.google.com/maps/search/Barista/@31.1892793,76.59278379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews",,Binder beli Teesta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7Z_RsmjsG3KlsGjbS9pFoS4l4fIZGQvzu18c=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Binder beli Teesta, shop No.: 2, Dashmesh Market, Nangal Ropar Road, near New Bus Stand, Kiratpur Sahib, Punjab 140115Yin Du ",,https://www.google.com/maps/place/Binder+beli+Teesta/data=!4m7!3m6!1s0x39054f3e8e18a213:0x22cd363c7869f827!8m2!3d31.1832004!4d76.5655145!16s%2Fg%2F11mqwfl1gn!19sChIJE6IYjj5PBTkRJ_hpeDw2zSI?authuser=0&hl=zh-TW&rclk=1
