place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnyE_s0Bxw0cREAYuIUimjjw,In Choc Gent,,False,1460,"Name: Cafe Labath
link: https://www.google.com/maps/search/Caf%C3%A9+Labath/@51.054367799999994,3.7167552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Fritz (Tea-Room) best waffles
link: https://www.google.com/maps/search/Fritz+%28Tea-Room%29+best+waffles/@51.054852499999996,3.7227292000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: The Chocolate Home
link: https://www.google.com/maps/search/The+Chocolate+Home/@51.0575939,3.7244481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Pancake Factory
link: https://www.google.com/maps/search/Pancake+Factory/@51.05665380000001,3.7213084999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Belgian Chocolate
link: https://www.google.com/maps/search/Belgian+Chocolate/@51.057595,3.7244764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.inchocgent.be/,In Choc Gent (Ye Zhu ),https://www.google.com/maps/contrib/110686484546960991308,https://lh5.googleusercontent.com/p/AF1QipP2cmKNdO9Fxx6rByzGGJVXiTogT_ezO1MMxI04=w408-h306-k-no,Qiao Ke Li Ka Pei Guan ,"Qiao Ke Li Ka Pei Guan , Jiu Ba , Zao Can Can Ting , Qiao Ke Li Gong Jiang , Ka Pei Dian , Wu Can Can Ting ",4.5,10:00-18:00,Xing Qi Yi ,+32 9 223 48 56,"In Choc Gent, Sint-Veerleplein 13, 9000 Gent, Bi Li Shi ","Nai Xi , Zao Can , Qiao Ke Li Niu Nai , Cheng Bao , Fa Guo Mian Bao , Guang , Si Kang , Huo Tui ",https://www.google.com/maps/place/In+Choc+Gent/data=!4m7!3m6!1s0x47c37140b33f219f:0x3c8ea648212e0610!8m2!3d51.0568562!4d3.7216482!16s%2Fg%2F11c6ybhpkr!19sChIJnyE_s0Bxw0cREAYuIUimjjw?authuser=0&hl=zh-TW&rclk=1
ChIJK2TR2EZxw0cRUtSWAoR7l00,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1301,"Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@51.0543893,3.7215451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: Mokabon
link: https://www.google.com/maps/search/Mokabon/@51.05481270000001,3.7226212999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Full Circle Coffee Bar and Roastery - Zuid
link: https://www.google.com/maps/search/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/@51.048965300000006,3.7332395000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Peaberry Coffeebar
link: https://www.google.com/maps/search/Peaberry+Coffeebar/@51.0523436,3.7273845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEzsB6RJXQQ4-PA_UOTFlHylYwNsVX1Pzxsi2O=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-19:00,Open All Days,+32 9 225 99 36,"Starbucks, Korenmarkt 4, 9000 Gent, Bi Li Shi ","Yuan Gong , Ce Suo , Zuo , Ming , Ma Ke Bei , Xia Ding , Lou Ceng , Qing Jie , Gao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c37146d8d1642b:0x4d977b840296d452!8m2!3d51.054836!4d3.722319!16s%2Fg%2F1hf1485gl!19sChIJK2TR2EZxw0cRUtSWAoR7l00?authuser=0&hl=zh-TW&rclk=1
ChIJhypG6kdxw0cRHAxDhwidiWw,Le Bal Infernal - used book cafe,,False,1050,"Name: Full Circle Coffee Bar and Roastery - Zuid
link: https://www.google.com/maps/search/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/@51.048965300000006,3.7332395000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Cafe de loge
link: https://www.google.com/maps/search/Caf%C3%A9+de+loge/@51.0499738,3.7168638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Cafe Damberd
link: https://www.google.com/maps/search/Caf%C3%A9+Damberd/@51.0547415,3.7215999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Bidon Coffee&Bicycle
link: https://www.google.com/maps/search/Bidon+Coffee%26Bicycle/@51.053903,3.7306987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Folklore
link: https://www.google.com/maps/search/Folklore/@51.0593444,3.7223999999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",https://lebalinfernal.be/,Le Bal Infernal - used book cafe (Ye Zhu ),https://www.google.com/maps/contrib/113094655051507287084,https://lh5.googleusercontent.com/p/AF1QipOc4oyYwBatKzd3lwqNoRRQ7bU354970O5Nn7_a=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,11:00-00:00,Open All Days,,"Le Bal Infernal - used book cafe, Kammerstraat 6, 9000 Gent, Bi Li Shi ","Ba , atmosphere, Yue Du , Qiang , Zhuo You , Er Shou Shu , Bi Dian , Tu Shu Guan , Ning Meng Shui ",https://www.google.com/maps/place/Le+Bal+Infernal+-+used+book+caf%C3%A9/data=!4m7!3m6!1s0x47c37147ea462a87:0x6c899d0887430c1c!8m2!3d51.056166!4d3.7262059!16s%2Fg%2F1tscn4rl!19sChIJhypG6kdxw0cRHAxDhwidiWw?authuser=0&hl=zh-TW&rclk=1
ChIJrToD1kVxw0cR8A-E9DYkFkM,Take Five Espresso,,False,932,"Name: Cafe Labath
link: https://www.google.com/maps/search/Caf%C3%A9+Labath/@51.054367799999994,3.7167552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Full Circle Coffee Bar and Roastery - Zuid
link: https://www.google.com/maps/search/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/@51.048965300000006,3.7332395000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Peaberry Coffeebar
link: https://www.google.com/maps/search/Peaberry+Coffeebar/@51.0523436,3.7273845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Koffeine
link: https://www.google.com/maps/search/Koffeine/@51.052744,3.725758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews",http://www.take-five-espressobar.be/,Take Five Espresso (Ye Zhu ),https://www.google.com/maps/contrib/101687995211455137687,https://lh5.googleusercontent.com/p/AF1QipMZpbY7EEcY0FA7EoAbdjOUfE1WOdDxfwZoxkbq=w408-h272-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting ",4.6,08:30-18:00,Open All Days,+32 9 311 44 96,"Take Five Espresso, Voldersstraat 10, 9000 Gent, Bi Li Shi ","Yuan Gong , flat white, Ya Li , Gao , Yin Du Nai Cha , Yan Mai , Bing Di Ka Pei , Jue Shi Le ",https://www.google.com/maps/place/Take+Five+Espresso/data=!4m7!3m6!1s0x47c37145d6033aad:0x43162436f4840ff0!8m2!3d51.052285!4d3.7242206!16s%2Fg%2F11c549r518!19sChIJrToD1kVxw0cR8A-E9DYkFkM?authuser=0&hl=zh-TW&rclk=1
ChIJDWsxuEFxw0cRghWjc0_HbP4,Cafe Labath,,False,903,"Name: Take Five Espresso
link: https://www.google.com/maps/search/Take+Five+Espresso/@51.052285,3.7242205999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Den Hoek Af
link: https://www.google.com/maps/search/Den+Hoek+Af/@51.0513215,3.7290759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Peaberry Coffeebar
link: https://www.google.com/maps/search/Peaberry+Coffeebar/@51.0523436,3.7273845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Goya coffee Gent
link: https://www.google.com/maps/search/Goya+coffee+Gent/@51.046383299999995,3.7216682999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews",https://www.cafelabath.com/,Cafe Labath (Ye Zhu ),https://www.google.com/maps/contrib/106118097234029043614,https://lh5.googleusercontent.com/p/AF1QipOo7zbgLtLRVk3J2RFSoBMXFPqeniDzlzOlymNN=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,08:00-17:30,Open All Days,,"Cafe Labath, Oude Houtlei 1, 9000 Gent, Bi Li Shi ","flat white, Zao Wu Can , Xian Jin , vegan, Shui Zhu Dan , Qiao Ke Li Niu Nai , qr code",https://www.google.com/maps/place/Caf%C3%A9+Labath/data=!4m7!3m6!1s0x47c37141b8316b0d:0xfe6cc74f73a31582!8m2!3d51.0543678!4d3.7167552!16s%2Fg%2F1pp2twy1y!19sChIJDWsxuEFxw0cRghWjc0_HbP4?authuser=0&hl=zh-TW&rclk=1
ChIJqRB-p7F2w0cRqtloqSaiVx0,Slijterij De Roos,,False,835,"Name: Roes
link: https://www.google.com/maps/search/Roes/@51.0545875,3.7235622000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: ROSA
link: https://www.google.com/maps/search/ROSA/@51.0528774,3.7471159999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: de bierbron
link: https://www.google.com/maps/search/de+bierbron/@51.0544794,3.7492265999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Dorlion Cafe
link: https://www.google.com/maps/search/Dorlion+Cafe/@51.054176399999996,3.7435227999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: De Roos Cafe
link: https://www.google.com/maps/search/De+Roos+Cafe/@51.106903499999994,3.8924834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/deroosgent/,Slijterij De Roos (Ye Zhu ),https://www.google.com/maps/contrib/104937754448454353600,https://lh5.googleusercontent.com/p/AF1QipNEKb_wiC2SxvYGaCKOjHLQcZ3wrwByEojvUfpG=w415-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Can Che Dian ",4.4,11:00-01:00,Open All Days,,"Slijterij De Roos, Wolterslaan 44, 9040 Gent, Bi Li Shi ","Jia Ge , Pi Jiu , Di Tu , Zhou Ri , Min Zhu , Yuan Gong , Ya Li ",https://www.google.com/maps/place/Slijterij+De+Roos/data=!4m7!3m6!1s0x47c376b1a77e10a9:0x1d57a226a968d9aa!8m2!3d51.0489505!4d3.7473548!16s%2Fg%2F11b7rxg8bj!19sChIJqRB-p7F2w0cRqtloqSaiVx0?authuser=0&hl=zh-TW&rclk=1
ChIJtwZr6EVxw0cRtmLvpZQFHb8,Le Pain Quotidien Kalandeberg,,False,751,"Name: Pain Perdu
link: https://www.google.com/maps/search/Pain+Perdu/@51.0490667,3.7271582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Norma
link: https://www.google.com/maps/search/Norma/@51.0527158,3.7226542999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Pain & Compagnie
link: https://www.google.com/maps/search/Pain+%26+Compagnie/@51.0514172,3.7255723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Gwenola
link: https://www.google.com/maps/search/Gwenola/@51.0531492,3.7181674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Painpain
link: https://www.google.com/maps/search/Painpain/@51.044113900000006,3.7361354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.lepainquotidien.com/be/nl/locations/Gent_Kalandeberg/Kalandeberg-10%3Futm_medium%3Dbusiness-listing%26utm_source%3Dgoogle%26utm_campaign%3Dbusiness-listing%26y_source%3D1_OTQ2MDQzMi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Le Pain Quotidien Kalandeberg (Ye Zhu ),https://www.google.com/maps/contrib/116278271603164066528,https://lh5.googleusercontent.com/p/AF1QipPvltusq8At_JN8no3RaOJ-xvzL30FPhnIFrUjV=w408-h271-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",3.8,07:30-18:00,Open All Days,+32 9 224 18 79,"Le Pain Quotidien Kalandeberg, Kalandeberg 10, 9000 Ghent, Bi Li Shi ","Zao Can , Ka Pei , Zao Wu Can , Xia Ding , You Ji , Jian Kang , Chao Dan , Ke Song , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Le+Pain+Quotidien+Kalandeberg/data=!4m7!3m6!1s0x47c37145e86b06b7:0xbf1d0594a5ef62b6!8m2!3d51.0515954!4d3.7253985!16s%2Fg%2F12hkwpcc3!19sChIJtwZr6EVxw0cRtmLvpZQFHb8?authuser=0&hl=zh-TW&rclk=1
ChIJO9078U5xw0cRFTXGVNvgjFQ,O'yo Brabantdam,,False,671,"Name: Luv l'Oeuf
link: https://www.google.com/maps/search/Luv+l%E2%80%99Oeuf/@51.04785,3.7214029999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: Oats Day Long
link: https://www.google.com/maps/search/Oats+Day+Long/@51.047767,3.7217426999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Lokaal
link: https://www.google.com/maps/search/Lokaal/@51.04967,3.7316100000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Hola Food
link: https://www.google.com/maps/search/Hola+Food/@51.066189699999995,3.7328153000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: O'Yo Bvba
link: https://www.google.com/maps/search/O%27Yo+Bvba/@51.0558468,3.7314953999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.oyobar.be/,O'yo Brabantdam (Ye Zhu ),https://www.google.com/maps/contrib/102420116814429744469,https://lh5.googleusercontent.com/p/AF1QipMl3SoIAfu7TQuqOD2km3TgfBPXOZhUtQ_WbLsn=w427-h240-k-no,Jian Kang Shi Pin Can Ting ,"Jian Kang Shi Pin Can Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting , Cha Yi Guan , Chun Su Can Ting , Su Shi Can Ting ",4.4,09:00-17:00,Open All Days,+32 468 12 14 26,"O'yo Brabantdam, Brabantdam 82, 9000 Gent, Bi Li Shi ","vegan, Song Bing , Zao Wu Can , Tu Si , Xia Ding , You Ge , qr code, Chao Dan , Kang Pu Cha ",https://www.google.com/maps/place/O%27yo+Brabantdam/data=!4m7!3m6!1s0x47c3714ef13bdd3b:0x548ce0db54c63515!8m2!3d51.049839!4d3.7308002!16s%2Fg%2F11c0x8syw6!19sChIJO9078U5xw0cRFTXGVNvgjFQ?authuser=0&hl=zh-TW&rclk=1
ChIJcZDM30Zxw0cRJlLzW8YhzQk,Mokabon,,False,652,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.054835999999995,3.7223189999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1301 reviews

Name: Cafe Labath
link: https://www.google.com/maps/search/Caf%C3%A9+Labath/@51.054367799999994,3.7167552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Vandekerckhove & Bar
link: https://www.google.com/maps/search/Vandekerckhove+%26+Bar/@51.050316699999996,3.7292555999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Buongiorno
link: https://www.google.com/maps/search/Buongiorno/@51.0522941,3.7212283000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Javana
link: https://www.google.com/maps/search/Javana/@51.052130999999996,3.7213380999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",http://www.mokabon.be/,Mokabon (Ye Zhu ),https://www.google.com/maps/contrib/101325458068027601089,https://lh5.googleusercontent.com/p/AF1QipM1i_lRVuRGYp8Lo7Q9734JdBA_j_uLYcdlAWNI=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Pi Fa Shang , Jiu Ba , Cha Yi Guan , Cha Xie Dian ",4.4,09:00-18:00,Open All Days,+32 9 225 71 95,"Mokabon, Donkersteeg 35, 9000 Gent, Bi Li Shi ","Qia Bu Qi Nuo , Chou , Zhuo , Nai , Yuan Gong , Jing Yan , Song Bing , Ka Pei Shi ",https://www.google.com/maps/place/Mokabon/data=!4m7!3m6!1s0x47c37146dfcc9071:0x9cd21c65bf35226!8m2!3d51.0548127!4d3.7226213!16s%2Fg%2F1tplpgmx!19sChIJcZDM30Zxw0cRJlLzW8YhzQk?authuser=0&hl=zh-TW&rclk=1
ChIJEX3KV6N2w0cRxs1srnnHOfw,Full Circle Coffee Bar and Roastery - Zuid,,False,628,"Name: Take Five Espresso
link: https://www.google.com/maps/search/Take+Five+Espresso/@51.052285,3.7242205999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Peaberry Coffeebar
link: https://www.google.com/maps/search/Peaberry+Coffeebar/@51.0523436,3.7273845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Goya coffee Gent
link: https://www.google.com/maps/search/Goya+coffee+Gent/@51.046383299999995,3.7216682999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Koffeine
link: https://www.google.com/maps/search/Koffeine/@51.052744,3.725758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews",http://www.fullcircleghent.com/,Full Circle Coffee Bar and Roastery - Zuid (Ye Zhu ),https://www.google.com/maps/contrib/117886153300498344168,https://lh5.googleusercontent.com/p/AF1QipP1JpWV9-aFK8YBLnnG500Z5XoK7YCxB5J19mEc=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.5,08:00-18:00,Open All Days,+32 479 04 81 97,"Full Circle Coffee Bar and Roastery - Zuid, Zuidstationstraat 5, 9000 Gent, Bi Li Shi ","vegan, Tian Tian Quan , Gao , Yan Mai Nai , Gou , flat white, wifi, Bi Dian , Xue Sheng ",https://www.google.com/maps/place/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/data=!4m7!3m6!1s0x47c376a357ca7d11:0xfc39c779ae6ccdc6!8m2!3d51.0489653!4d3.7332395!16s%2Fg%2F11cn9lrz2f!19sChIJEX3KV6N2w0cRxs1srnnHOfw?authuser=0&hl=zh-TW&rclk=1
