place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV22JkFYXkkcRfXfv_2vynuw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3113,"Name: O'malo Audincourt
link: https://www.google.com/maps/search/O%27malo+Audincourt/@47.484387399999996,6.8457217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1591 reviews

Name: BIP BIP
link: https://www.google.com/maps/search/BIP+BIP/@47.4780558,6.8430668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: PIZZ'N DWICH AUDINCOURT
link: https://www.google.com/maps/search/PIZZ%E2%80%99N+DWICH+AUDINCOURT/@47.4823244,6.8389052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Le Bosphore
link: https://www.google.com/maps/search/Le+Bosphore/@47.4829721,6.839855699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-audincourt,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101948149791075559279,https://lh5.googleusercontent.com/p/AF1QipMY4_t0597EAf47mrRL3WZfOphWafH14HauOttn=w408-h271-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting ",3.1,09:00-01:00,Xing Qi Yi ,+33 3 81 30 31 32,"McDonald's, Rue de Jalesie ZI Les Arbletiers, 25400 Audincourt, Fa Guo ","Xia Ding , Leng , Ce Suo , Zai Nan , La Ji Tong , Jing Li Ren , Bing Kuai , Niao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4792175690896d57:0xec9ef26bffef777d!8m2!3d47.4871532!4d6.8430802!16s%2Fg%2F1tgdmh7v!19sChIJV22JkFYXkkcRfXfv_2vynuw?authuser=0&hl=zh-TW&rclk=1
ChIJQaCgw1EXkkcRM_2bQiYqeBw,Au Bureau Audincourt,,False,1360,"Name: Brasserie Du 7eme Art
link: https://www.google.com/maps/search/Brasserie+Du+7%C3%A8me+Art/@47.4869305,6.841522299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Oncle Scott's Audincourt
link: https://www.google.com/maps/search/Oncle+Scott%27s+Audincourt/@47.487888299999995,6.840048299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: Le Relais
link: https://www.google.com/maps/search/Le+Relais/@47.4779197,6.8498817999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_Audincourt%26y_source%3D1_MTE2NjU1ODgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau Audincourt (Ye Zhu ),https://www.google.com/maps/contrib/109863788767987253196,https://lh5.googleusercontent.com/p/AF1QipPZ_FgyCjN0I_uRb2t91nx7Dpdz1sxUqHbL0mll=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",3.8,11:45-23:00,Open All Days,+33 3 81 32 94 55,"Au Bureau Audincourt, 91 Av. de la Gare, 25400 Audincourt, Fa Guo ","Bai Pan , Diao Jiu , Leng , Ju Kao , happy hour, Ban ",https://www.google.com/maps/place/Au+Bureau+Audincourt/data=!4m7!3m6!1s0x47921751c3a0a041:0x1c782a26429bfd33!8m2!3d47.487502!4d6.836723!16s%2Fg%2F11hbqk92q4!19sChIJQaCgw1EXkkcRM_2bQiYqeBw?authuser=0&hl=zh-TW&rclk=1
ChIJNdL7sVYXkkcR4Kiyp2XatzA,Brasserie Du 7eme Art,,False,1093,"Name: Au Bureau Audincourt
link: https://www.google.com/maps/search/Au+Bureau+Audincourt/@47.487502,6.836723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1360 reviews

Name: Le Maestro
link: https://www.google.com/maps/search/Le+Maestro/@47.482140199999996,6.8454288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Le Relais
link: https://www.google.com/maps/search/Le+Relais/@47.4779197,6.8498817999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: The taste
link: https://www.google.com/maps/search/The+taste/@47.487259699999996,6.8462255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.restaurant-7art.fr/,Brasserie Du 7eme Art (Ye Zhu ),https://www.google.com/maps/contrib/110059550175726302742,https://lh5.googleusercontent.com/p/AF1QipOcCKS-dtd5FLFjc2yUqvWO0_ptB7_-fvU5GJ_j=w426-h240-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",4,11:45-22:30,Open All Days,+33 3 81 35 06 31,"Brasserie Du 7eme Art, 37 Rue de Belfort, 25400 Audincourt, Fa Guo ","Bai Pan , Liao Li , Ti La Mi Su ",https://www.google.com/maps/place/Brasserie+Du+7%C3%A8me+Art/data=!4m7!3m6!1s0x47921756b1fbd235:0x30b7da65a7b2a8e0!8m2!3d47.4869305!4d6.8415223!16s%2Fg%2F1tfk_3nv!19sChIJNdL7sVYXkkcR4Kiyp2XatzA?authuser=0&hl=zh-TW&rclk=1
ChIJ_-1MJQcakkcRe2GSsfgM3MM,Super U,,False,1029,"Name: U Express et Drive
link: https://www.google.com/maps/search/U+Express+et+Drive/@47.448290199999995,6.8134371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Supermarche Colruyt
link: https://www.google.com/maps/search/Supermarche+Colruyt/@47.4877398,6.8240684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: ALDI Audincourt
link: https://www.google.com/maps/search/ALDI+Audincourt/@47.4767766,6.8414519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Supeco Audincourt
link: https://www.google.com/maps/search/Supeco+Audincourt/@47.485538399999996,6.8432287999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Station U
link: https://www.google.com/maps/search/Station+U/@47.4746074,6.8464537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.magasins-u.com/magasin/superu-audincourt,Super U (Ye Zhu ),https://www.google.com/maps/contrib/108307456335977794857,https://lh5.googleusercontent.com/p/AF1QipOBmD6S2Emw4vAARaFpCXF7v_Vgzuct18hz64DZ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Di Gong Si ",3.9,08:30-19:30,Open All Days,+33 3 81 34 33 69,"Super U, 70 Rue de Verdun, 25400 Audincourt, Fa Guo ","Shou Yin , Ping Jun , Shui Guo , Hai Chan Dian , Mian Bao Dian ",https://www.google.com/maps/place/Super+U/data=!4m7!3m6!1s0x47921a07254cedff:0xc3dc0cf8b192617b!8m2!3d47.473856!4d6.845747!16s%2Fg%2F1vyxhbh2!19sChIJ_-1MJQcakkcRe2GSsfgM3MM?authuser=0&hl=zh-TW&rclk=1
ChIJAwVs7FAXkkcRT84hCiFQGBM,Oncle Scott's Audincourt,,False,986,"Name: O'malo Audincourt
link: https://www.google.com/maps/search/O%27malo+Audincourt/@47.484387399999996,6.8457217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1591 reviews

Name: Au Bureau Audincourt
link: https://www.google.com/maps/search/Au+Bureau+Audincourt/@47.487502,6.836723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1360 reviews

Name: Le Maestro
link: https://www.google.com/maps/search/Le+Maestro/@47.482140199999996,6.8454288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: The taste
link: https://www.google.com/maps/search/The+taste/@47.487259699999996,6.8462255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.oncle-scott-audincourt.fr/,Oncle Scott's Audincourt (Ye Zhu ),https://www.google.com/maps/contrib/102522662674201759048,https://lh5.googleusercontent.com/p/AF1QipMEpXj2NOw_nOCgyzLoxuHBVRpiBij3CW81Zoo=w408-h306-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Han Bao Can Ting ",3.9,"11:30-14:00, 18:30-21:00",Open All Days,+33 3 81 35 90 09,"Oncle Scott's Audincourt, 2 Rue de la Naille, 25400 Audincourt, Fa Guo ","Bai Pan , Bu Jing , Leng , Xiang Kuang , Bao Ling Qiu , Dian Shi Pin Dao , Jian Yu ",https://www.google.com/maps/place/Oncle+Scott%27s+Audincourt/data=!4m7!3m6!1s0x47921750ec6c0503:0x131850210a21ce4f!8m2!3d47.4878883!4d6.8400483!16s%2Fg%2F1txnnc__!19sChIJAwVs7FAXkkcRT84hCiFQGBM?authuser=0&hl=zh-TW&rclk=1
ChIJS10PYuIXkkcRjFAFFJsKQbY,BOULANGERIE ANGE,,False,467,"Name: Maison Finck
link: https://www.google.com/maps/search/Maison+Finck/@47.4890784,6.8258293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Boulangerie Patisserie Demeusy
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Demeusy/@47.488729799999994,6.8418875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Patisserie Traiteur Glacier Chocolatier Vergne
link: https://www.google.com/maps/search/P%C3%A2tisserie+Traiteur+Glacier+Chocolatier+Vergne/@47.4746033,6.8472832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Artisan Boulanger Patissier ""Crelier _ Sarl""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22Crelier+_+Sarl%22/@47.4831632,6.8400251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Boulangerie Patisserie Ronde Des Pains
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Ronde+Des+Pains/@47.472894499999995,6.841983099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/115124238375284628883,https://lh5.googleusercontent.com/p/AF1QipNyYXJdat5RS2e2C2rFw9QzZaq0kN3yzqohfCLf=w408-h301-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",3.8,04:00-20:00,Xing Qi Yi ,+33 3 81 32 63 96,"BOULANGERIE ANGE, Zone de la, 2 Boulevard Moise Foglia, Rue de la Naille, 25400 Audincourt, Fa Guo ","Ke Ren , Dian Yuan , Pi Sa , Fa Guo Mian Bao , Zu Zhi , Xia Ding , Sha La , Wei Sheng ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x479217e2620f5d4b:0xb6410a9b1405508c!8m2!3d47.4876607!4d6.8407875!16s%2Fg%2F11sr6h4mvd!19sChIJS10PYuIXkkcRjFAFFJsKQbY?authuser=0&hl=zh-TW&rclk=1
ChIJOYfvrXgXkkcRpI05t04SpKA,Le Fournil D'arthur,,False,174,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@47.4876607,6.840787499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Maison Finck
link: https://www.google.com/maps/search/Maison+Finck/@47.4890784,6.8258293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Artisan Boulanger Patissier ""Crelier _ Sarl""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22Crelier+_+Sarl%22/@47.4831632,6.8400251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Le Bistrot
link: https://www.google.com/maps/search/Le+Bistrot/@47.4820433,6.8403341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://fr-fr.facebook.com/people/Sara-Le-Fournil-Darthur/100017472195226,Le Fournil D'arthur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnQgFGEb-Iv2Zsgut7IM_cpU7Le6PYFSV_rSmj=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-19:00,Xing Qi San ,+33 3 81 31 63 41,"Le Fournil D'arthur, 25400 Audincourt, Fa Guo ","Ka Pei , Dian Yuan , Ke Song , Xiao Rong , Cha Dian , Jia Ge ",https://www.google.com/maps/place/Le+Fournil+D%27arthur/data=!4m7!3m6!1s0x47921778adef8739:0xa0a4124eb7398da4!8m2!3d47.4828505!4d6.8390973!16s%2Fg%2F11gj0ttz16!19sChIJOYfvrXgXkkcRpI05t04SpKA?authuser=0&hl=zh-TW&rclk=1
ChIJcwl8E9oXkkcRh-fyR-0BReI,Carrefour Express,,False,112,"Name: Super U
link: https://www.google.com/maps/search/Super+U/@47.473856,6.845746999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1029 reviews

Name: Intermarche SUPER Audincourt
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Audincourt/@47.486365899999996,6.8448364999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Supermarche Colruyt
link: https://www.google.com/maps/search/Supermarche+Colruyt/@47.4877398,6.8240684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: ALDI Audincourt
link: https://www.google.com/maps/search/ALDI+Audincourt/@47.4767766,6.8414519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Supeco Audincourt
link: https://www.google.com/maps/search/Supeco+Audincourt/@47.485538399999996,6.8432287999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",https://www.carrefour.fr/magasin/express-audincourt-briand,Carrefour Express (Ye Zhu ),https://www.google.com/maps/contrib/103204634860515313076,https://lh5.googleusercontent.com/p/AF1QipOHcDvESYI7w9FXHkdMJ4QBksErPssaam0b0x4=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",3.7,07:00-21:00,Open All Days,+33 3 81 96 59 11,"Carrefour Express, 19 Av. Aristide Briand, 25400 Audincourt, Fa Guo ","Nian Qing Ren , Zhou Ri , Ke Ren , Jia Ge , Shou Ji , Jing Pin Dian , Mao Yi ",https://www.google.com/maps/place/Carrefour+Express/data=!4m7!3m6!1s0x479217da137c0973:0xe24501ed47f2e787!8m2!3d47.482405!4d6.8419601!16s%2Fg%2F11j9dhj4t4!19sChIJcwl8E9oXkkcRh-fyR-0BReI?authuser=0&hl=zh-TW&rclk=1
ChIJ__-vH1UXkkcRF_4OqUiRniw,Les Comptoirs The Cafe Audincourt,,False,92,"Name: The taste
link: https://www.google.com/maps/search/The+taste/@47.487259699999996,6.8462255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cappucc'ino
link: https://www.google.com/maps/search/Cappucc%27ino/@47.489047199999995,6.824658899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Le Bistrot
link: https://www.google.com/maps/search/Le+Bistrot/@47.4820433,6.8403341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: La Louisiane
link: https://www.google.com/maps/search/La+Louisiane/@47.4823976,6.841332899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/lescomptoirsthecafe.audincourt,Les Comptoirs The Cafe Audincourt (Ye Zhu ),https://www.google.com/maps/contrib/109609190826069338665,https://lh5.googleusercontent.com/p/AF1QipNVsb1dF_dG80Y8mi2HQ4VAQxB98h1as74ptFf3=w408-h306-k-no,Shang Dian ,"Shang Dian , Ka Pei Dian ",4.8,"09:00-12:30, 14:00-19:00",Xing Qi Yi ,+33 3 81 31 12 79,"Les Comptoirs The Cafe Audincourt, 35 Av. Aristide Briand, 25400 Audincourt, Fa Guo ","Jing Pin Dian , Cha , Xiao Rong , Dian Yuan , Jia Ge ",https://www.google.com/maps/place/Les+Comptoirs+Th%C3%A9+Caf%C3%A9+Audincourt/data=!4m7!3m6!1s0x479217551fafffff:0x2c9e9148a90efe17!8m2!3d47.4822362!4d6.8435799!16s%2Fg%2F11hd6z69yv!19sChIJ__-vH1UXkkcRF_4OqUiRniw?authuser=0&hl=zh-TW&rclk=1
ChIJP3szhFYXkkcREjcYwHv78Xw,Intermarche station-service Audincourt,,False,56,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@47.4832697,6.8351378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@47.508435299999995,6.8075751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: La Station
link: https://www.google.com/maps/search/La+Station/@47.475268299999996,6.846132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Super U
link: https://www.google.com/maps/search/Super+U/@47.475255,6.846132700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Floreal
link: https://www.google.com/maps/search/Flor%C3%A9al/@47.495253,6.8378685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.intermarche.com/magasin?pdvref=S07109&utm_source=gmb,Intermarche station-service Audincourt (Ye Zhu ),https://www.google.com/maps/contrib/113798428911702630729,https://lh5.googleusercontent.com/p/AF1QipPjEQrdz0aoCnHBa9FP8fB3e-7FAP0HCAO9MrDx=w426-h240-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Chai You Ran Liao Gong Ying Shang , Ran Liao Gong Ying Shang , Wa Si Tong Gong Ying Shang , Gao Ya Qing Xi Fu Wu , San Wen Zhi Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Intermarche station-service Audincourt, 4 All. du Chene, 25400 Audincourt, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Intermarch%C3%A9+station-service+Audincourt/data=!4m7!3m6!1s0x4792175684337b3f:0x7cf1fb7bc0183712!8m2!3d47.4862654!4d6.8437638!16s%2Fg%2F11c6y9q9xg!19sChIJP3szhFYXkkcREjcYwHv78Xw?authuser=0&hl=zh-TW&rclk=1
