place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0wcRr74VPDoRblRNtfizCUE,The Northern Circars,,False,3556,"Name: CELEBRATIONS FINE DINE-IN
link: https://www.google.com/maps/search/CELEBRATIONS+FINE+DINE-IN/@18.2982913,83.8706131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6005 reviews

Name: Kritunga - The Palegars Cuisine
link: https://www.google.com/maps/search/Kritunga+-+The+Palegars+Cuisine/@18.2989791,83.90333489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews

Name: MEET & EAT RESTAURANT
link: https://www.google.com/maps/search/MEET+%26+EAT+RESTAURANT/@18.2957528,83.9019395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: V Grand Restaurant
link: https://www.google.com/maps/search/V+Grand+Restaurant/@18.2964961,83.90133399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",http://www.northerncircars.in/,The Northern Circars (Ye Zhu ),https://www.google.com/maps/contrib/103548357435903570592,https://lh5.googleusercontent.com/p/AF1QipNKZPNQ0sKecOy5O-aiYMDx7zLzYGIFAxVRGrmP=w408-h550-k-no,Can Ting ,Can Ting ,4.5,11:00-22:30,Open All Days,+91 94922 66226,"The Northern Circars, 80 Feet Rd, Andhra Pradesh Housing Board Colony, Srikakulam, Andhra Pradesh 532001Yin Du ","Kuan Dai , Kai Wei Cai , Shu Shi ",https://www.google.com/maps/place/The+Northern+Circars/data=!4m7!3m6!1s0x3a3c15beaf1107d3:0x4109b3f8b54d546e!8m2!3d18.2785811!4d83.9029091!16s%2Fg%2F11jk5q052d!19sChIJ0wcRr74VPDoRblRNtfizCUE?authuser=0&hl=zh-TW&rclk=1
ChIJ6Xr_yxoVPDoR6BY5Qj1R7oo,Mitraa Super market - Srikakulam,,False,1920,"Name: SRUSHTI HYPER STORE
link: https://www.google.com/maps/search/SRUSHTI+HYPER+STORE/@18.2989431,83.9039253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Surya Super Market
link: https://www.google.com/maps/search/Surya+Super+Market/@18.295977,83.8861931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: SRI S.R MART
link: https://www.google.com/maps/search/SRI+S.R+MART/@18.3050802,83.90123419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Abhiruchi Super Market (abhiruci suupr maarkett)
link: https://www.google.com/maps/search/Abhiruchi+Super+Market+%28%E0%B0%85%E0%B0%AD%E0%B0%BF%E0%B0%B0%E0%B1%81%E0%B0%9A%E0%B0%BF+%E0%B0%B8%E0%B1%82%E0%B0%AA%E0%B0%B0%E0%B1%8D+%E0%B0%AE%E0%B0%BE%E0%B0%B0%E0%B1%8D%E0%B0%95%E0%B1%86%E0%B0%9F%E0%B1%8D%29/@18.305312699999998,83.89714839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Siri Supermarket
link: https://www.google.com/maps/search/Siri+Supermarket/@18.3053189,83.8941238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://mitraa-super-market-srikakulam.business.site/,Mitraa Super market - Srikakulam (Ye Zhu ),https://www.google.com/maps/contrib/100395167071522801446,https://lh5.googleusercontent.com/p/AF1QipPUYms5FiiClJaKtwk_pF8QA9uAEumePNJm46Q4=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Za Huo Pei Song Fu Wu , Yin Du Za Huo Dian ",4,07:00-21:30,Open All Days,+91 86888 19999,"Mitraa Super market - Srikakulam, GT Rd, Santamma Colony, New Colony, Srikakulam, Andhra Pradesh 532001Yin Du ","Chan Pin , Pin Zhi , You Hui , Fa Piao , Ke Ren , Jia , Pei Song , Zhi Fu , Pin Pai ",https://www.google.com/maps/place/Mitraa+Super+market+-+Srikakulam/data=!4m7!3m6!1s0x3a3c151acbff7ae9:0x8aee513d423916e8!8m2!3d18.2951057!4d83.8986041!16s%2Fg%2F11bxf46jvx!19sChIJ6Xr_yxoVPDoR6BY5Qj1R7oo?authuser=0&hl=zh-TW&rclk=1
ChIJG0mHk28VPDoRTaGypFrSHgo,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1761,"Name: Hotel Dawath Multicuisine Restaurant KATTAS
link: https://www.google.com/maps/search/Hotel+Dawath+Multicuisine+Restaurant+KATTAS/@18.294826,83.898056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1629 reviews

Name: Chicken Affair
link: https://www.google.com/maps/search/Chicken+Affair/@18.289559399999998,83.9016309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: THE FAST FOOD FACTORY
link: https://www.google.com/maps/search/THE+FAST+FOOD+FACTORY/@18.3018742,83.9086457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://restaurants.kfc.co.in/kfc-ram-lakshman-junction-restaurants-ram-lakshman-junction-srikakulam-118366/Home%3Futm_source%3Dlocator%26utm_medium%3Dgoogleplaces,KFC (Ye Zhu ),https://www.google.com/maps/contrib/101317385933115673106,https://lh5.googleusercontent.com/p/AF1QipMDR7XeUxWiBm5bbiHp9vtxGQkgm9NttJN1WSNS=w408-h268-k-no,Can Ting ,"Can Ting , Ji Rou Can Ting , Kuai Can Dian , Zha Ji Wai Dai , Hun Shi Can Ting ",4.1,11:00-23:00,Open All Days,+91 73372 28263,"KFC, H No 7/3/22 Survey No 2020/3C, Ram Lakshman Junction, Andhra Pradesh 532001Yin Du ","Shi Wu Pin Zhi , Jing Yan , Zha Zi Ji , Han Bao , Ting Che , Bao Mi Hua , Xiang Liao , Leng Qi , Shou Zhi ",https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x3a3c156f9387491b:0xa1ed25aa4b2a14d!8m2!3d18.299475!4d83.904508!16s%2Fg%2F11r9bm76lj!19sChIJG0mHk28VPDoRTaGypFrSHgo?authuser=0&hl=zh-TW&rclk=1
ChIJUdoIPuEVPDoRnU4eawunbw4,Downtown,,False,513,"Name: CELEBRATIONS FINE DINE-IN
link: https://www.google.com/maps/search/CELEBRATIONS+FINE+DINE-IN/@18.2982913,83.8706131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6005 reviews

Name: Hotel Dawath Multicuisine Restaurant KATTAS
link: https://www.google.com/maps/search/Hotel+Dawath+Multicuisine+Restaurant+KATTAS/@18.294826,83.898056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1629 reviews

Name: V Grand Restaurant
link: https://www.google.com/maps/search/V+Grand+Restaurant/@18.2964961,83.90133399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",https://website-7002668983303865301145-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Downtown (Ye Zhu ),https://www.google.com/maps/contrib/115491349940985763571,https://lh5.googleusercontent.com/p/AF1QipPT6rZlJC4K_fIAUrKDjS_cq3JpKEIxhm4tDfNM=w408-h306-k-no,Can Ting ,Can Ting ,4.1,12:00-22:30,Xing Qi Yi ,,"Downtown, Near Aadivarampeta, Palakonda Rd, Srikakulam, Andhra Pradesh 532001Yin Du ","Ji Rou , Jia Ge , Shu Liang , Shi Wu Pin Zhi , Jing Yan , San Ming Zhi , Cai , Ke Fu , Chao Fan ",https://www.google.com/maps/place/Downtown/data=!4m7!3m6!1s0x3a3c15e13e08da51:0xe6fa70b6b1e4e9d!8m2!3d18.3204447!4d83.8946948!16s%2Fg%2F11h_9q3c9z!19sChIJUdoIPuEVPDoRnU4eawunbw4?authuser=0&hl=zh-TW&rclk=1
ChIJa2urTX8VPDoR-8KwXT9Jaas,Fresh choice,,False,424,"Name: Sri Venkateswara Sweets & Bakery
link: https://www.google.com/maps/search/Sri+Venkateswara+Sweets+%26+Bakery/@18.295094199999998,83.8974236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Baker's Pride
link: https://www.google.com/maps/search/Baker%27s+Pride/@18.301959999999998,83.89716740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Sanna Bakery
link: https://www.google.com/maps/search/Sanna+Bakery/@18.2952597,83.8967436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Sanna Bakery Food Court
link: https://www.google.com/maps/search/Sanna+Bakery+Food+Court/@18.3053377,83.8943592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Hai Bakery Cake Shop
link: https://www.google.com/maps/search/Hai+Bakery+Cake+Shop/@18.2882112,83.90438259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",https://freshchoice.in/,Fresh choice (Ye Zhu ),https://www.google.com/maps/contrib/111611019291988274441,https://lh5.googleusercontent.com/p/AF1QipOhMRtVcSpylkSGVBlRjRYuZyIJ-_mf78w6AAJA=w408-h561-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,09:00-22:00,Open All Days,+91 96425 24249,"Fresh choice, Meher Nager, Srikakulam, Andhra Pradesh 532001Yin Du ","Jia Ge , Pi Sa , Pin Zhi , Ka Pei , Wei Sheng , Shu Tiao , San Ming Zhi , Sheng Ri , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Fresh+choice/data=!4m7!3m6!1s0x3a3c157f4dab6b6b:0xab69493f5db0c2fb!8m2!3d18.3053537!4d83.8970277!16s%2Fg%2F11pwy29qm9!19sChIJa2urTX8VPDoR-8KwXT9Jaas?authuser=0&hl=zh-TW&rclk=1
ChIJgTBsj7oVPDoRuQytQBQClu8,Gatox Naturals,,False,357,"Name: Baskin robbins
link: https://www.google.com/maps/search/Baskin+robbins/@18.2991586,83.90343279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Dinshaw`s Swetha Treat House
link: https://www.google.com/maps/search/Dinshaw%60s+Swetha+Treat+House/@18.2958416,83.9016451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Cream shakes
link: https://www.google.com/maps/search/Cream+shakes/@18.2946702,83.9014342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: New Sreeraj's Cool &Hot Parlour frozen foods
link: https://www.google.com/maps/search/New+Sreeraj%27s+Cool+%26Hot+Parlour+frozen+foods/@18.2932025,83.90304569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chocolate House
link: https://www.google.com/maps/search/Chocolate+House/@18.299255499999997,83.904408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.gatox.co.in/,Gatox Naturals (Ye Zhu ),https://www.google.com/maps/contrib/107924973055704278606,https://lh5.googleusercontent.com/p/AF1QipOh6YfZY9Kr2FOMMqI8aTW8QJDQPYOoibXOR5MU=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.1,11:00-23:00,Open All Days,+91 74793 34455,"Gatox Naturals, GT Rd, opposite 7 Biryani's, Deepa Mahal Area, Visakha B Colony, Visakha Colony, Srikakulam, Andhra Pradesh 532001Yin Du ","Nai Xi , Kou Wei , Jia Ge , Shi Jia , Shui Guo ",https://www.google.com/maps/place/Gatox+Naturals/data=!4m7!3m6!1s0x3a3c15ba8f6c3081:0xef96021440ad0cb9!8m2!3d18.2974598!4d83.903682!16s%2Fg%2F11j006pq6c!19sChIJgTBsj7oVPDoRuQytQBQClu8?authuser=0&hl=zh-TW&rclk=1
ChIJEVUKb0cVPDoR2cuj14P_WV4,Baskin robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,239,"Name: Vinayaka Foods & Beverages
link: https://www.google.com/maps/search/Vinayaka+Foods+%26+Beverages/@18.2962796,83.90217179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Hatsun Daily arun Ice-creams
link: https://www.google.com/maps/search/Hatsun+Daily+arun+Ice-creams/@18.2965145,83.8969085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Cream shakes
link: https://www.google.com/maps/search/Cream+shakes/@18.2946702,83.9014342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Konark Sweets & Bakery
link: https://www.google.com/maps/search/Konark+Sweets+%26+Bakery/@18.2947316,83.8996713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Brunda Sweets and Bakery
link: https://www.google.com/maps/search/Brunda+Sweets+and+Bakery/@18.295797399999998,83.86896279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://baskinrobbinsindia.com/,Baskin robbins (Ye Zhu ),https://www.google.com/maps/contrib/109642066452084124057,https://lh5.googleusercontent.com/p/AF1QipPrdZSwdt1oM7hkzzU6tH9WYzN26zie0A9KFRzs=w408-h510-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,,Open All Days,,"Baskin robbins, Ramalaxmana Junction, opposite Santhi Hospitals(Ammanidu Hospital, Srikakulam, Andhra Pradesh 532001Yin Du ","Jia Ge , Kou Wei ",https://www.google.com/maps/place/Baskin+robbins/data=!4m7!3m6!1s0x3a3c15476f0a5511:0x5e59ff83d7a3cbd9!8m2!3d18.2991586!4d83.9034328!16s%2Fg%2F11h_ts5tyh!19sChIJEVUKb0cVPDoR2cuj14P_WV4?authuser=0&hl=zh-TW&rclk=1
ChIJX1AhFPcVPDoR5_xCgA-caBs,7th heaven,,False,192,"Name: Baker's Pride
link: https://www.google.com/maps/search/Baker%27s+Pride/@18.301959999999998,83.89716740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Sanna Bakery
link: https://www.google.com/maps/search/Sanna+Bakery/@18.2952597,83.8967436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Sanna Bakery Food Court
link: https://www.google.com/maps/search/Sanna+Bakery+Food+Court/@18.3053377,83.8943592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Konark Sweets & Bakery
link: https://www.google.com/maps/search/Konark+Sweets+%26+Bakery/@18.2947316,83.8996713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.7thheaven.in/,7th heaven (Ye Zhu ),https://www.google.com/maps/contrib/103575922824079063377,https://lh5.googleusercontent.com/p/AF1QipOcbITGNjCGjYVQ4PHqqj0Q8wyCb6Y2GPAWz3Sc=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,09:00-22:00,Open All Days,+91 90634 63466,"7th heaven, Door No:- 3, 2-1, Junction, near Rithu Bazar, beside Apollo Pharmacy, Illisipuram, Srikakulam, Andhra Pradesh 532001Yin Du ","Jia Ge , Ke Ren , Tuan Dui , Cai , Sheng Ri , Pin Zhi , Pei Song , She Ji ",https://www.google.com/maps/place/7th+heaven/data=!4m7!3m6!1s0x3a3c15f71421505f:0x1b689c0f8042fce7!8m2!3d18.3052759!4d83.8979173!16s%2Fg%2F11t85pjj5l!19sChIJX1AhFPcVPDoR5_xCgA-caBs?authuser=0&hl=zh-TW&rclk=1
ChIJ3QT9zdkVPDoRh_0sjfkYrQA,MUMO MARKETING: SRIKAKULAM,,False,57,"Name: TEA TIME COLLECTOR OFFICE ROAD
link: https://www.google.com/maps/search/TEA+TIME+COLLECTOR+OFFICE+ROAD/@18.2740239,83.9028292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@18.2976933,83.8945535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CAFE DESIRE
link: https://www.google.com/maps/search/CAFE+DESIRE/@18.2971742,83.89480929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Munna Bhai Tea Time
link: https://www.google.com/maps/search/Munna+Bhai+Tea+Time/@18.2946228,83.8938479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://cafe-desire-mumo-marketing-srikakulam.business.site/?utm_source=gmb&utm_medium=referral,MUMO MARKETING: SRIKAKULAM (Ye Zhu ),https://www.google.com/maps/contrib/111765386741043128259,https://lh5.googleusercontent.com/p/AF1QipP4BSiZacTc_GMb0MTuRcfhOgj5y63ZE9iin54l=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,05:00-21:00,Open All Days,+91 94927 41241,"MUMO MARKETING: SRIKAKULAM, Palakonda Rd, Kinnera Area, Meher Nager, Srikakulam, Andhra Pradesh 532001Yin Du ",Fan Mai Ji ,https://www.google.com/maps/place/MUMO+MARKETING:+SRIKAKULAM/data=!4m7!3m6!1s0x3a3c15d9cdfd04dd:0xad18f98d2cfd87!8m2!3d18.3008066!4d83.8941543!16s%2Fg%2F11qngrqw_w!19sChIJ3QT9zdkVPDoRh_0sjfkYrQA?authuser=0&hl=zh-TW&rclk=1
ChIJl9-PbjoVPDoR87xeSx6DbL4,HELlY & CHILLy,,False,56,"Name: The HideOut Cafe
link: https://www.google.com/maps/search/The+HideOut+Cafe/@18.294677099999998,83.9012728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Lassi Hub
link: https://www.google.com/maps/search/Lassi+Hub/@18.2975116,83.90399579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Cream shakes
link: https://www.google.com/maps/search/Cream+shakes/@18.2946702,83.9014342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: CAFE DESIRE
link: https://www.google.com/maps/search/CAFE+DESIRE/@18.2971742,83.89480929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.hellychilly.com/,HELlY & CHILLy (Ye Zhu ),https://www.google.com/maps/contrib/114619473881604499408,https://lh5.googleusercontent.com/p/AF1QipM_LzNRlc9UVXj2AFSNx5bw4BIfUTUuboozejz9=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-23:00,Open All Days,,"HELlY & CHILLy, Kotta Centre, Kotta Centre Building No. 19-1-2 Ist Floor Zidduvaral Street Srikakulam Old Bus Stand, 13.2, Srikakulam, Andhra Pradesh 535002Yin Du ","Pi Sa , Zhuang Xiu , Jia Ge ",https://www.google.com/maps/place/HELlY+%26+CHILLy/data=!4m7!3m6!1s0x3a3c153a6e8fdf97:0xbe6c831e4b5ebcf3!8m2!3d18.2895787!4d83.9016377!16s%2Fg%2F11mqwmfpdf!19sChIJl9-PbjoVPDoR87xeSx6DbL4?authuser=0&hl=zh-TW&rclk=1
