place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBakD8CYVfZIRC3g96KcE0-s,Mercantil Luana,,False,31,"Name: Mercantil Denis
link: https://www.google.com/maps/search/Mercantil+Denis/@-1.7765168000000002,-55.857462399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: SANTER
link: https://www.google.com/maps/search/SANTER/@-1.7575112,-55.8620356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Mercantil Pipita
link: https://www.google.com/maps/search/Mercantil+Pipita/@-1.7535439,-55.85021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mercantil Gabriele
link: https://www.google.com/maps/search/Mercantil+Gabriele/@-1.7539417,-55.8583177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercantil E Acougue Mota
link: https://www.google.com/maps/search/Mercantil+E+A%C3%A7ougue+Mota/@-1.7466572,-55.868389699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/mercantilLuana,Mercantil Luana (Ye Zhu ),https://www.google.com/maps/contrib/103176906535263280179,https://lh5.googleusercontent.com/p/AF1QipM3wqbsZ-oRSoKl_eZd40ObJsRO6rxdfO_nrDmM=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-19:30,Xing Qi Ri ,,"Mercantil Luana - R. Braz Antonio Mileo, 469 - Nossa Sra. do Perpetuo Socorro, Oriximina - PA, 68270-000Ba Xi ",,https://www.google.com/maps/place/Mercantil+Luana/data=!4m7!3m6!1s0x927d1526f003a905:0xebd304a7e83d780b!8m2!3d-1.7501122!4d-55.8715148!16s%2Fg%2F11h5vfx3gb!19sChIJBakD8CYVfZIRC3g96KcE0-s?authuser=0&hl=zh-TW&rclk=1
ChIJr7SBuzAVfZIRNmb3ixd6fMQ,BIROSCA DO DECO,,False,11,"Name: CASA BRIGANTE
link: https://www.google.com/maps/search/CASA+BRIGANTE/@-1.767574,-55.869769999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mercadinho Sao Pedro
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Pedro/@-1.7759498999999999,-55.863891599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercadinho do Jaco
link: https://www.google.com/maps/search/Mercadinho+do+Jac%C3%B3/@-1.7712261999999999,-55.852090499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercadinho Koko
link: https://www.google.com/maps/search/Mercadinho+Koko/@-1.7596102,-55.86185150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://birosca-do-deco.negocio.site/,BIROSCA DO DECO (Ye Zhu ),https://www.google.com/maps/contrib/106295642686309564564,https://lh5.googleusercontent.com/p/AF1QipM8BURG_Bx1sTN_Ea1UUN3LxUWVsnAAhUbJqCV9=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-21:00,Open All Days,,"BIROSCA DO DECO - R. Braz Antonio Mileo, 1397 - Sao Pedro, Oriximina - PA, 68270-000Ba Xi ",,https://www.google.com/maps/place/BIROSCA+DO+DECO/data=!4m7!3m6!1s0x927d1530bb81b4af:0xc47c7a178bf76636!8m2!3d-1.7547255!4d-55.867431!16s%2Fg%2F11gy39r8fc!19sChIJr7SBuzAVfZIRNmb3ixd6fMQ?authuser=0&hl=zh-TW&rclk=1
ChIJv6D14WEVfZIRgpVIuwn1RKE,Cacau Show,,False,8,"Name: Doces trufas
link: https://www.google.com/maps/search/Doces+trufas/@-1.7567933999999998,-55.8504206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: SHOP DAS EMBALAGENS
link: https://www.google.com/maps/search/SHOP+DAS+EMBALAGENS/@-1.7692058,-55.8670395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Flora Cactos
link: https://www.google.com/maps/search/Flora+Cactos/@-1.767239,-55.865118599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SHOP DAS EMBALAGENS - FILIAL
link: https://www.google.com/maps/search/SHOP+DAS+EMBALAGENS+-+FILIAL/@-1.755264,-55.857945099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cacau Show Oriximina
link: https://www.google.com/maps/search/Cacau+Show+Oriximin%C3%A1/@-1.7654575,-55.8694168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/115912091122716262760,https://lh5.googleusercontent.com/p/AF1QipPgQ9hX5Ud20M5DWVF_HcUrjdZLc7ds6x3PikUg=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.1,09:00-20:00,Open All Days,+55 93 99114-4943,"Cacau Show, Ao Lado de Ideal Tecidos - Tv. Carlos Maria Teixeira, 55 - Centro, Oriximina - PA, 68270-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x927d1561e1f5a0bf:0xa144f509bb489582!8m2!3d-1.7672783!4d-55.8692319!16s%2Fg%2F11fwj32mqg!19sChIJv6D14WEVfZIRgpVIuwn1RKE?authuser=0&hl=zh-TW&rclk=1
ChIJJzKRJ2kVfZIRjAo_YiqseBE,Cafe da Sande - Experience,,False,7,"Name: Padaria Doces & Sabores
link: https://www.google.com/maps/search/Padaria+Doces+%26+Sabores/@-1.7710946,-55.865192199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panificadora Doces e Sabores
link: https://www.google.com/maps/search/Panificadora+Doces+e+Sabores/@-1.7772002,-55.8599914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: TammyCake's bolos, Doces e Salgados
link: https://www.google.com/maps/search/TammyCake%27s+bolos%2C+Doces+e+Salgados/@-1.7580464999999998,-55.8576084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tacaca da Tia Dulce
link: https://www.google.com/maps/search/Tacac%C3%A1+da+Tia+Dulce/@-1.7552081000000002,-55.8598462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/cafedasande%3Figshid%3DeHdpanV5dDRueW5u,Cafe da Sande - Experience (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8R71XvFzr25X1REsKkWckL5T-gRuuUO1o3Se_=w408-h399-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,,"Cafe da Sande - Experience - Tv. Carlos Maria Teixeira, 506 - Centro, Oriximina - PA, 68270-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+da+Sande+-+Experience/data=!4m7!3m6!1s0x927d156927913227:0x1178ac2a623f0a8c!8m2!3d-1.7695924!4d-55.8682903!16s%2Fg%2F11vl40l681!19sChIJJzKRJ2kVfZIRjAo_YiqseBE?authuser=0&hl=zh-TW&rclk=1
ChIJ3-exqxAVfZIRB336WbuGn_s,Mercadinho da Maria,,False,2,"Name: Lider Supermercado
link: https://www.google.com/maps/search/Lider+Supermercado/@-1.7748396,-55.862393999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Mercadinho e Acougue JR
link: https://www.google.com/maps/search/Mercadinho+e+A%C3%A7ougue+JR/@-1.7518502999999999,-55.8499662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mercadinho Dois Irmaos
link: https://www.google.com/maps/search/Mercadinho+Dois+Irm%C3%A3os/@-1.7518603,-55.870157299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercadinho Sao Pedro
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Pedro/@-1.7759498999999999,-55.863891599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercadinho Koko
link: https://www.google.com/maps/search/Mercadinho+Koko/@-1.7596102,-55.86185150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/mercadinhodmaria/,Mercadinho da Maria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHhFDMRhXMD3Nl4UDCfoHlXbLpHDtG6J5ANlri=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,08:00-20:30,Open All Days,+55 93 99131-0740,"Mercadinho da Maria - Tv. Antonio Imbiriba Guerreiro - Santa Terezinha, Oriximina - PA, 68270-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+da+Maria/data=!4m7!3m6!1s0x927d1510abb1e7df:0xfb9f86bb59fa7d07!8m2!3d-1.7714194!4d-55.8574017!16s%2Fg%2F11gmwjmsm2!19sChIJ3-exqxAVfZIRB336WbuGn_s?authuser=0&hl=zh-TW&rclk=1
ChIJUdw1PPYVfZIRAMHhQgMmJ60,Cacau Show Oriximina,,False,,"Name: Doces trufas
link: https://www.google.com/maps/search/Doces+trufas/@-1.7567933999999998,-55.8504206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-1.7672782999999999,-55.869231899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Loterica Boa Sorte
link: https://www.google.com/maps/search/Lot%C3%A9rica+Boa+Sorte/@-1.7573078999999998,-55.859378299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show Oriximina (Ye Zhu ),https://www.google.com/maps/contrib/112381230571266913982,https://lh5.googleusercontent.com/p/AF1QipO8ATfz-gARgqT1cQf8bIS8z7LwYdgXJ3Ae95yR=w408-h544-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,,08:00-19:00,Xing Qi Ri ,+55 93 99114-4943,"Cacau Show Oriximina - Tv. Antonio de Souza Bentes - Centro, Oriximina - PA, 68270-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show+Oriximin%C3%A1/data=!4m7!3m6!1s0x927d15f63c35dc51:0xad27260342e1c100!8m2!3d-1.7654575!4d-55.8694168!16s%2Fg%2F11khgq835n!19sChIJUdw1PPYVfZIRAMHhQgMmJ60?authuser=0&hl=zh-TW&rclk=1
ChIJPXcRX5cVfZIRyW6M1UA8SIQ,COMERCIAL GARCIA,,False,,"Name: Garcia Ferragens
link: https://www.google.com/maps/search/Garcia+Ferragens/@-1.7665221999999998,-55.868427999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Garcia Filho
link: https://www.google.com/maps/search/Garcia+Filho/@-1.7672595,-55.8691707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Comercial Fernandes
link: https://www.google.com/maps/search/Comercial+Fernandes/@-1.7552263,-55.8703788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Comercial JM
link: https://www.google.com/maps/search/Comercial+JM/@-1.7777062,-55.8595748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mercantil Aguia Generos Alimenticios Em Geral
link: https://www.google.com/maps/search/Mercantil+%C3%81guia+G%C3%AAneros+Aliment%C3%ADcios+Em+Geral/@-1.7644666999999998,-55.8588126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.viacaogarcia.com.br/,COMERCIAL GARCIA (Ye Zhu ),https://www.google.com/maps/contrib/115381263186254224275,https://lh5.googleusercontent.com/p/AF1QipPWuMsRnAvU5NX8kDQ6Lqvy1IWJanrr3lS5_4YO=w408-h259-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,,Open All Days,+55 93 99223-5742,"COMERCIAL GARCIA - Av. Independencia, 2848 - Santa Luzia, Oriximina - PA, 68270-000Ba Xi ",,https://www.google.com/maps/place/COMERCIAL+GARCIA/data=!4m7!3m6!1s0x927d15975f11773d:0x84483c40d58c6ec9!8m2!3d-1.7568271!4d-55.8722107!16s%2Fg%2F11sgy1pqh8!19sChIJPXcRX5cVfZIRyW6M1UA8SIQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_zvrZCQVfZIRUTPczYFStaY,Mercantil E Acougue Do Gordo,,False,49,"Name: Mercantil Gimaque
link: https://www.google.com/maps/search/Mercantil+Gimaque/@-1.75423,-55.8675041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mercadinho e Acougue JR
link: https://www.google.com/maps/search/Mercadinho+e+A%C3%A7ougue+JR/@-1.7518502999999999,-55.8499662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mercantil DGN
link: https://www.google.com/maps/search/Mercantil+DGN/@-1.7701098,-55.863475099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Acougue e Peixaria Boi Gordo
link: https://www.google.com/maps/search/A%C3%A7ougue+e+Peixaria+Boi+Gordo/@-1.7561447,-55.8587425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Acougue e Mercantil JM
link: https://www.google.com/maps/search/A%C3%A7ougue+e+Mercantil+JM/@-1.7598212999999998,-55.864079999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercantil E Acougue Do Gordo (Ye Zhu ),https://www.google.com/maps/contrib/106056464768116398115,https://lh5.googleusercontent.com/p/AF1QipMJ8G0UOn0-lWCHT1lVAjsvZQfYGp7DRRJZ3Tbq=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.1,07:30-20:00,Open All Days,,"Mercantil E Acougue Do Gordo - Travessa Joao Estumano, 1843 - Sao Pedro, Oriximina - PA, 68270-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercantil+E+A%C3%A7ougue+Do+Gordo/data=!4m7!3m6!1s0x927d152464eb3bff:0xa6b55281cddc3351!8m2!3d-1.7488813!4d-55.8626318!16s%2Fg%2F11g8p9055w!19sChIJ_zvrZCQVfZIRUTPczYFStaY?authuser=0&hl=zh-TW&rclk=1
ChIJgRr1FSUVfZIReRLZ64osdHk,Sorveteria Gelato,,False,44,"Name: Sorveteria Puro Sabor
link: https://www.google.com/maps/search/Sorveteria+Puro+Sabor/@-1.7714664999999998,-55.8558992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Beijo frio sorvete
link: https://www.google.com/maps/search/Beijo+frio+sorvete/@-1.7696026000000002,-55.8599872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sorveteria EXPRESSO
link: https://www.google.com/maps/search/Sorveteria+EXPRESSO/@-1.7702552,-55.859321099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sorveteria
link: https://www.google.com/maps/search/Sorveteria/@-1.7673542999999998,-55.8678275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sorveteria Gelato (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObhP7hhaQtxsE3HpMz78JrmrjWa-YBrShufH11=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,17:00-22:00,Open All Days,,"Sorveteria Gelato - Av. Sete de Setembro, 2729 - Santa Terezinha, Oriximina - PA, 68270-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Sorveteria+Gelato/data=!4m7!3m6!1s0x927d152515f51a81:0x79742c8aebd91279!8m2!3d-1.7710881!4d-55.8631933!16s%2Fg%2F11n92p2tm3!19sChIJgRr1FSUVfZIReRLZ64osdHk?authuser=0&hl=zh-TW&rclk=1
ChIJ-eK7pugVfZIRfGoVCa86hvI,Mercadinho Do Irmao,,False,28,"Name: Mercadinho e Acougue JR
link: https://www.google.com/maps/search/Mercadinho+e+A%C3%A7ougue+JR/@-1.7518502999999999,-55.8499662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mercadinho Dois Irmaos
link: https://www.google.com/maps/search/Mercadinho+Dois+Irm%C3%A3os/@-1.7518603,-55.870157299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercadinho Santos
link: https://www.google.com/maps/search/Mercadinho+Santos/@-1.74892,-55.868599499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mercadinho Koko
link: https://www.google.com/maps/search/Mercadinho+Koko/@-1.7596102,-55.86185150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mercadinho Do Irmao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwctW8m4ZKPJzO7d572QqG4QmKqoEfUcUj9lap=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:30-20:00,Open All Days,+55 93 99146-1975,"Mercadinho Do Irmao - Nossa Sra. das Gracas, Oriximina - PA, 68270-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Do+Irm%C3%A3o/data=!4m7!3m6!1s0x927d15e8a6bbe2f9:0xf2863aaf09156a7c!8m2!3d-1.7597571!4d-55.8637653!16s%2Fg%2F11g10plk3x!19sChIJ-eK7pugVfZIRfGoVCa86hvI?authuser=0&hl=zh-TW&rclk=1
