place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz3_iSewABDQRx8GoTNXoL9w,Shang Wu Yin Shu Guan ,,False,1555,"Name: Cheng Pin Sheng Huo Jian Sha Ju Dian 
link: https://www.google.com/maps/search/%E8%AA%A0%E5%93%81%E7%94%9F%E6%B4%BB%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.2945138,114.1688225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2751 reviews

Name: Shang Wu Yin Shu Guan (Xiang Gang )Wang Shang Shu Dian You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%95%86%E5%8B%99%E5%8D%B0%E6%9B%B8%E9%A4%A8%EF%B9%99%E9%A6%99%E6%B8%AF%EF%B9%9A%E7%B6%B2%E4%B8%8A%E6%9B%B8%E5%BA%97%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.278812,114.22558900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shang Wu Wen Hua Kuai Xian  (Mei Fu Zhan )
link: https://www.google.com/maps/search/%E5%95%86%E5%8B%99%E6%96%87%E5%8C%96%E5%BF%AB%E7%B7%9A+%28%E7%BE%8E%E5%AD%9A%E7%AB%99%29/@22.338365700000004,114.13675839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.supretail.com.hk/,Shang Wu Yin Shu Guan  (Ye Zhu ),https://www.google.com/maps/contrib/117237870634293019327,https://lh5.googleusercontent.com/p/AF1QipNUBdOqrGpI6Fk7HgpUeHrVJf-iA6RCnsFFdwIq=w426-h240-k-no,Shu Dian ,Shu Dian ,4,11:00-21:00,Open All Days,2904 1988,Mi Dun Dao 83-97Hao Hua Yuan Da Sha Di Xia 25Hao Pu Ji 1Lou Quan Ceng Shang Wu Yin Shu Guan ,"Shu Shi , Wen Ju , Er Tong , Xuan Ze , Wen Hua , Kong Jian , Di Ku , Shang Chang , Jiang Zuo ",https://www.google.com/maps/place/%E5%95%86%E5%8B%99%E5%8D%B0%E6%9B%B8%E9%A4%A8/data=!4m7!3m6!1s0x340400ec49e27fcf:0xdc2fe8d54ca8c1c7!8m2!3d22.2977226!4d114.1718959!16s%2Fg%2F1tcw_3k1!19sChIJz3_iSewABDQRx8GoTNXoL9w?authuser=0&hl=zh-TW&rclk=1
ChIJz4_9blkABDQRlqsfRVnAVEw,Da Jia Le ,,False,751,"Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.2769765,114.1761456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.2742045,114.1725565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.274502899999998,114.17199509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Qi Hua Cha Shi 
link: https://www.google.com/maps/search/%E5%A5%87%E8%8F%AF%E8%8C%B6%E5%AE%A4/@22.275205,114.17189099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Hong Cheng Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E5%9F%8E%E5%86%B0%E5%AE%A4/@22.276930999999998,114.17034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",http://www.cafedecoralfastfood.com/,Da Jia Le  (Ye Zhu ),https://www.google.com/maps/contrib/106951693125919868811,https://lh5.googleusercontent.com/p/AF1QipO-Oz9WCwk-c8FrmgqfTUEAjMdJF48bqLrpndWh=w408-h306-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Can Ting ",3.4,06:30-21:30,Open All Days,2507 3262,Wan Zi Luo Ke Dao 151Hao Da Jia Le Hao Yi Lou ,"Zuo Wei , Zao Can , Leng Qi , Qing Jie , Shou Yin , Xi Shou Jian , Shu Shi , Xia Wu Cha , Ju , Wan Can ",https://www.google.com/maps/place/%E5%A4%A7%E5%AE%B6%E6%A8%82/data=!4m7!3m6!1s0x340400596efd8fcf:0x4c54c059451fab96!8m2!3d22.2783779!4d114.1733405!16s%2Fg%2F1tcwtb5t!19sChIJz4_9blkABDQRlqsfRVnAVEw?authuser=0&hl=zh-TW&rclk=1
ChIJqYsXGF3_AzQRRCCqj9sZKPI,Blend & Grind Kennedy Town,,False,337,"Name: % Arabica
link: https://www.google.com/maps/search/%25+Arabica/@22.2836703,114.1266778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Waffling Beans
link: https://www.google.com/maps/search/Waffling+Beans/@22.2838355,114.12873809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.blendandgrind.com/kennedy-town,Blend & Grind Kennedy Town (Ye Zhu ),https://www.google.com/maps/contrib/107439568965405390331,https://lh5.googleusercontent.com/p/AF1QipM9W1vYoLW3T6mjWcghdjl6rxUzYzUOhhjf-qQT=w408-h272-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Guo Zhi Dian ",4.6,08:00-22:30,Open All Days,6905 4038,"Blend & Grind Kennedy Town, Town Place, 20 Catchick St, Kennedy Town","atmosphere, Zao Wu Can , Huan Jing , cafe, smoothie, Chong Wu , Yin Le , Song Bing , happy hour",https://www.google.com/maps/place/Blend+%26+Grind+Kennedy+Town/data=!4m7!3m6!1s0x3403ff5d18178ba9:0xf22819db8faa2044!8m2!3d22.2832708!4d114.1284577!16s%2Fg%2F11q99xnrgb!19sChIJqYsXGF3_AzQRRCCqj9sZKPI?authuser=0&hl=zh-TW&rclk=1
ChIJOyX-fOsABDQRKCSxyqKQGIE,Tu Po Shu Lang ,,False,335,"Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Xue You Shu Dian 
link: https://www.google.com/maps/search/%E5%AD%B8%E5%8F%8B%E6%9B%B8%E5%BA%97/@22.3068954,114.1678254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Guan Tang Zhong Zi Shu Shi 
link: https://www.google.com/maps/search/%E8%A7%80%E5%A1%98%E7%A8%AE%E7%B1%BD%E6%9B%B8%E5%AE%A4/@22.3114599,114.2239341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Hui Ben *Kong Jian Room For Life
link: https://www.google.com/maps/search/%E7%B9%AA%E6%9C%AC%C2%B7%E7%A9%BA%E9%96%93Room+For+Life/@22.309617199999998,114.1715608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://btgalleries.breakthrough.org.hk/,Tu Po Shu Lang  (Ye Zhu ),https://www.google.com/maps/contrib/108969373385339724897,https://lh5.googleusercontent.com/p/AF1QipOb1JaaklIZXLLqqJf7-Dmq0psRhseyIPgc8LDE=w408-h306-k-no,Shu Dian ,"Shu Dian , Yi Lang Ka Pei Ting ",4.3,11:00-20:00,Open All Days,2632 0200,"F, Tu Po Shu Lang  Breakthrough Centre G, 191 Woosung St, Jordan","Ka Pei , Shu Shi , Zhuang Xiu , Ji Du Jiao , Li Pin , Fu Wu , Zhu Jing , Wen Ju , Ji Nian Pin , Wen Hua ",https://www.google.com/maps/place/%E7%AA%81%E7%A0%B4%E6%9B%B8%E5%BB%8A/data=!4m7!3m6!1s0x340400eb7cfe253b:0x811890a2cab12428!8m2!3d22.3035269!4d114.1700614!16s%2Fg%2F1tfckywq!19sChIJOyX-fOsABDQRKCSxyqKQGIE?authuser=0&hl=zh-TW&rclk=1
ChIJt5m7z2oEBDQRAh2Fz2kNl5g,Ke Ji Da Xue Shi Tang ,,False,314,"Name: UniBistro and Bar
link: https://www.google.com/maps/search/UniBistro+and+Bar/@22.3358326,114.2651214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Diners@LSKBB
link: https://www.google.com/maps/search/Diners%40LSKBB/@22.3329596,114.2650244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Asia Pacific Catering
link: https://www.google.com/maps/search/Asia+Pacific+Catering/@22.336797,114.263499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Xiang Gang Ke Ji Da Xue Mei Xin Kuai Can 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E7%A7%91%E6%8A%80%E5%A4%A7%E5%AD%B8%E7%BE%8E%E5%BF%83%E5%BF%AB%E9%A4%90/@22.3363998,114.26546549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.ust.hk/zh-hant/,Ke Ji Da Xue Shi Tang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsO5_dHyWpUs-8UsAnDMaYjSZiGNwvlodCQmP2=w408-h306-k-no,Can Ting ,Can Ting ,3.8,08:00-21:00,Open All Days,2358 8888,Xi Gong Qing Shui Wan Dao Ke Ji Da Xue Ke Ji Da Xue Shi Tang ,"Jia Qian , Xue Sheng , Xiao Yuan , Zhong Shi ",https://www.google.com/maps/place/%E7%A7%91%E6%8A%80%E5%A4%A7%E5%AD%B8%E9%A3%9F%E5%A0%82/data=!4m7!3m6!1s0x3404046acfbb99b7:0x98970d69cf851d02!8m2!3d22.3380023!4d114.2640684!16s%2Fg%2F12qg62jzl!19sChIJt5m7z2oEBDQRAh2Fz2kNl5g?authuser=0&hl=zh-TW&rclk=1
ChIJEdg5zGQABDQRjwhy1VOi-Ek,Xiang Gang Da Xue Xiao You Hui ,,False,230,"Name: Da Ban Lou 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%8F%AD%E6%A8%93/@22.2848237,114.1530091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Bei Jing Lou  (Zhong Huan )
link: https://www.google.com/maps/search/%E5%8C%97%E4%BA%AC%E6%A8%93+%28%E4%B8%AD%E7%92%B0%29/@22.281502000000003,114.158777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: HKU Canteen
link: https://www.google.com/maps/search/HKU+Canteen/@22.2827402,114.13647800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: U Deli Shang Wei Xuan  (HKU Xiang Gang Da Xue )
link: https://www.google.com/maps/search/U+Deli+%E8%B3%9E%E5%91%B3%E8%BB%92+%28HKU+%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/@22.2832194,114.135874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: HKU Hill View Restaurant Gang Da Shan Jing Can Ting 
link: https://www.google.com/maps/search/HKU+Hill+View+Restaurant+%E6%B8%AF%E5%A4%A7%E5%B1%B1%E6%99%AF%E9%A4%90%E5%BB%B3/@22.279946,114.13092139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.hkuaa.org.hk/,Xiang Gang Da Xue Xiao You Hui  (Ye Zhu ),https://www.google.com/maps/contrib/100577951481307828698,https://lh5.googleusercontent.com/p/AF1QipMpjk1bX9962vj8W8BwmEOdMZMHtK-jNVbsHbBb=w408-h306-k-no,Zhong Can Guan ,Zhong Can Guan ,4,"12:00-15:00, 18:00-22:00",Open All Days,2522 7968,De Ji Li Jie Yip Fung Building Room 101No.2Xiang Gang Da Xue Xiao You Hui ,"Yue Cai , Jia Ge , Xia Duo Shi , Fei , Gu Lu Rou , Fan Xin , Zhuang Xiu , Zheng ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%E6%A0%A1%E5%8F%8B%E6%9C%83/data=!4m7!3m6!1s0x34040064cc39d811:0x49f8a253d572088f!8m2!3d22.2813798!4d114.1562058!16s%2Fg%2F1v9txhtm!19sChIJEdg5zGQABDQRjwhy1VOi-Ek?authuser=0&hl=zh-TW&rclk=1
ChIJVVVpoK0HBDQRPh23IMSdtEQ,Another Hound Cafe (New Town Plaza),,False,213,"Name: NARA THAI CUISINE
link: https://www.google.com/maps/search/NARA+THAI+CUISINE/@22.3827399,114.18848109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Beans The Greenhouse
link: https://www.google.com/maps/search/Beans+The+Greenhouse/@22.3856732,114.1880647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: The Salted Pig (Sha Tin)
link: https://www.google.com/maps/search/The+Salted+Pig+%28Sha+Tin%29/@22.3822246,114.1883391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: PizzaExpress
link: https://www.google.com/maps/search/PizzaExpress/@22.381712,114.18904599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Greyhound Cafe Galleria (K11 MUSEA)
link: https://www.google.com/maps/search/Greyhound+Caf%C3%A9+Galleria+%28K11+MUSEA%29/@22.294303199999998,114.1742588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews",http://gaiagroup.com.hk/restaurant/greyhoundcafe/,Another Hound Cafe (New Town Plaza) (Ye Zhu ),https://www.google.com/maps/contrib/108945054749641551227,https://lh5.googleusercontent.com/p/AF1QipM4-aE-35QpEktzQK2XIokcRQd5JRRHbChsJY8S=w420-h240-k-no,Tai Guo Can Ting ,"Tai Guo Can Ting , Ka Pei Ting ",3.3,11:00-22:00,Open All Days,2699 3939,"Another Hound Cafe (New Town Plaza), Shop 103A, Level 1, Phase 1, New Town Plaza, Sha Tin","Tian , Suan , Nai Cha , fusion, Ning Meng Cha , Bei , Qian Ceng Dan Gao , Lu , Gu , Si Ji Dou ",https://www.google.com/maps/place/Another+Hound+Caf%C3%A9+%28New+Town+Plaza%29/data=!4m7!3m6!1s0x340407ada0695555:0x44b49dc420b71d3e!8m2!3d22.3820582!4d114.1890876!16s%2Fg%2F11c2qv2b8g!19sChIJVVVpoK0HBDQRPh23IMSdtEQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9YhuQYT_AzQR_nbWuBnZxXo,Dear Neighbor Coffee,,False,181,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Opendoor Cafe + Courtyard
link: https://www.google.com/maps/search/Opendoor+Cafe+%2B+Courtyard/@22.288383,114.1442381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.facebook.com/DearNeighborCoffee/,Dear Neighbor Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtWxep2FlkPLYiUS389LF6eYf-gKwhMitWKwPu=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-18:00,Xing Qi Yi ,6067 5007,Xi Huan Bao De Jie 9-15Hao Ren Ai Yuan Xi Huan Bao De Jie Dear Neighbor CoffeeDi Xia 15Hao ,"Re Qing , Dan Gao , Jia Qian , Na Tie , flat white, Yi Fen , Shu Shi , San Ming Zhi ",https://www.google.com/maps/place/Dear+Neighbor+Coffee/data=!4m7!3m6!1s0x3403ff84416e88f5:0x7ac5d919b8d676fe!8m2!3d22.2847058!4d114.136203!16s%2Fg%2F11hbv8rj82!19sChIJ9YhuQYT_AzQR_nbWuBnZxXo?authuser=0&hl=zh-TW&rclk=1
ChIJ2XlFt2oEBDQRJOr77zurPRM,Xing Ba Ke  (Ke Ji Da Xue ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,160,"Name: Ke Ji Da Xue Shi Tang 
link: https://www.google.com/maps/search/%E7%A7%91%E6%8A%80%E5%A4%A7%E5%AD%B8%E9%A3%9F%E5%A0%82/@22.3380023,114.2640684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: UniBistro and Bar
link: https://www.google.com/maps/search/UniBistro+and+Bar/@22.3358326,114.2651214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Xiang Gang Ke Ji Da Xue Mei Xin Kuai Can 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E7%A7%91%E6%8A%80%E5%A4%A7%E5%AD%B8%E7%BE%8E%E5%BF%83%E5%BF%AB%E9%A4%90/@22.3363998,114.26546549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.333166400000003,114.2649759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ke Ji Da Xue ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnA29wO3KC_kt5kO0e_QQDiCZVu-N5ngQ9SWIC=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-20:00,Open All Days,2358 1080,Qing Shui Wan Xiang Gang Ke Ji Da Xue Xing Ba Ke  (Ke Ji Da Xue ),"Xue Sheng , You Hui , Xiao Yuan , Huan Jing ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E7%A7%91%E6%8A%80%E5%A4%A7%E5%AD%B8%29/data=!4m7!3m6!1s0x3404046ab74579d9:0x133dab3beffbea24!8m2!3d22.3378005!4d114.2634547!16s%2Fg%2F11b7q8bbht!19sChIJ2XlFt2oEBDQRJOr77zurPRM?authuser=0&hl=zh-TW&rclk=1
ChIJNV6I6-34AzQRl1zZ4N6bVNk,Mu Zi Tian Pin ,,False,157,"Name: Huang Shi Tian Pin 
link: https://www.google.com/maps/search/%E7%9A%87%E5%AE%A4%E7%94%9C%E5%93%81/@22.3689832,114.1163608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Tian Dian 
link: https://www.google.com/maps/search/%E7%94%9C%E9%BB%9E/@22.369234400000003,114.1215985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Sweetheart
link: https://www.google.com/maps/search/Sweetheart/@22.371556899999998,114.11594579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Xiao Fang Tang Tian Pin (Quan Wan )
link: https://www.google.com/maps/search/%E5%B0%8F%E6%96%B9%E7%B3%96%E7%94%9C%E5%93%81%EF%BC%88%E8%8D%83%E7%81%A3%EF%BC%89/@22.3723043,114.1152316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://zh-hk.facebook.com/MuziDessert/,Mu Zi Tian Pin  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkATDL8aw6XPx03-kfEpZCthCJxVXeWJsZo4FE=w408-h306-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Tang Guo Dian , Xue Gao Dian , Wai Song Su Di Can Ting ",3.8,14:00-23:00,Open All Days,2439 9638,"G31, Mu Zi Tian Pin 33Hao  Quan Hui Shang Chang Di Xia , Tsuen Wan","Jia Ge , Yu Yuan , Tang Shui , Wan , Kou Gan ",https://www.google.com/maps/place/%E6%9C%A8%E5%AD%90%E7%94%9C%E5%93%81/data=!4m7!3m6!1s0x3403f8edeb885e35:0xd9549bdee0d95c97!8m2!3d22.3683876!4d114.1212761!16s%2Fg%2F1tddzyxd!19sChIJNV6I6-34AzQRl1zZ4N6bVNk?authuser=0&hl=zh-TW&rclk=1
