place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVy0-aGiXyzsRWMiIWZ1fC30,Cafe Niloufer Classic,,False,22686,"Name: Cafe Niloufer Premium Lounge
link: https://www.google.com/maps/search/Cafe+Niloufer+Premium+Lounge/@17.4133334,78.4278523?authuser=0&hl=nl&entry=ttu
Reviews: 4250 reviews

Name: Van Lavino Cafe & Patisserie
link: https://www.google.com/maps/search/Van+Lavino+Cafe+%26+Patisserie/@17.429286599999998,78.4102044?authuser=0&hl=nl&entry=ttu
Reviews: 3067 reviews

Name: Nagina Cafe
link: https://www.google.com/maps/search/Nagina+Cafe/@17.3943516,78.4624224?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews",http://www.cafeniloufer.com/,Cafe Niloufer Classic (eigenaar),https://www.google.com/maps/contrib/110194918917757773189,https://lh5.googleusercontent.com/p/AF1QipNN3e-S4WYjwN8enFI66YrLOmwMzzw1WoefNFJj=w408-h259-k-no,Cafe,"Cafe, Bakkerij, Taartenwinkel, Koffiebar, Koekjeswinkel, Vegetarisch restaurant",4.4,06:00-00:00,Open All Days,+91 84668 68670,"Cafe Niloufer Classic, V.P, 11-5-422/C/B, Red Hills Rd, Lakdikapul, Hyderabad, Telangana 500004, India","gebak, menigte, hyderabadi keuken, gedroogd fruit, malai, rich tea",https://www.google.com/maps/place/Cafe+Niloufer+Classic/data=!4m7!3m6!1s0x3bcb9768683e2d57:0x7d0b5f9d5988c858!8m2!3d17.4007435!4d78.4628457!16s%2Fg%2F1tfm537g!19sChIJVy0-aGiXyzsRWMiIWZ1fC30?authuser=0&hl=nl&rclk=1
ChIJWUl-wiqXyzsRud1hDiZM0aM,Roastery Coffee House ! Hyderabad,,False,12941,"Name: THE JOINT - Bar.Cafe
link: https://www.google.com/maps/search/THE+JOINT+-+Bar.Cafe/@17.4175824,78.4443003?authuser=0&hl=nl&entry=ttu
Reviews: 3363 reviews

Name: The Gallery Cafe
link: https://www.google.com/maps/search/The+Gallery+Cafe/@17.420729599999998,78.44655089999999?authuser=0&hl=nl&entry=ttu
Reviews: 2013 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@17.414643899999998,78.4480595?authuser=0&hl=nl&entry=ttu
Reviews: 1616 reviews

Name: Le Kaffeine & More
link: https://www.google.com/maps/search/Le+Kaffeine+%26+More/@17.4158942,78.4373323?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://www.roasterycoffee.co.in/,Roastery Coffee House ! Hyderabad (eigenaar),https://www.google.com/maps/contrib/117560841060230723322,https://lh5.googleusercontent.com/p/AF1QipOTDJejHIk-Jda3CXIUQNZSavdjf8bxe5IvdAAx=w408-h271-k-no,Koffiebar,"Koffiebar, Koffiebranders, Koffiewinkel, Restaurant",4.4,08:00-23:00,Open All Days,+91 63095 90610,"418, 8-2, Roastery Coffee House ! Hyderabad, 287/12, Road No. 14, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034, India","veenbes, chicken wings, fish and chips, valet parking, fettuccine alfredo, visstick, bechamelsaus",https://www.google.com/maps/place/Roastery+Coffee+House+!+Hyderabad/data=!4m7!3m6!1s0x3bcb972ac27e4959:0xa3d14c260e61ddb9!8m2!3d17.423297!4d78.4315522!16s%2Fg%2F11fx7sgwn0!19sChIJWUl-wiqXyzsRud1hDiZM0aM?authuser=0&hl=nl&rclk=1
ChIJlXEhYkORyzsRivlVYvgkxCs,Humming Bird Cafe,,False,7881,"Name: Heart Cup Coffee
link: https://www.google.com/maps/search/Heart+Cup+Coffee/@17.4278814,78.4061348?authuser=0&hl=nl&entry=ttu
Reviews: 9163 reviews

Name: Autumn Leaf Cafe
link: https://www.google.com/maps/search/Autumn+Leaf+Cafe/@17.433863,78.401979?authuser=0&hl=nl&entry=ttu
Reviews: 5964 reviews

Name: Cravery Cafe
link: https://www.google.com/maps/search/Cravery+Cafe/@17.4150587,78.4084877?authuser=0&hl=nl&entry=ttu
Reviews: 1648 reviews",https://www.instagram.com/hummingbirdcafe.hyd/,Humming Bird Cafe (eigenaar),https://www.google.com/maps/contrib/107679804609215182076,https://lh5.googleusercontent.com/p/AF1QipOsdPMIyj1MtLp2cAMmmUeYNy386M-K8O3Zcs5O=w408-h254-k-no,Cafe,"Cafe, Bakkerij, Koffiewinkel, Continentaal-Europees restaurant, Dessertrestaurant, IJssalon, Pizzeria, Broodjeswinkel",4.1,11:00-00:00,Open All Days,+91 98857 06978,"Humming Bird Cafe, Madhapur Rd, near Maharaja Chat, next to Vellanki Foods, Sri Rama Colony, Jubilee Hills, Hyderabad, Telangana 500033, India","huisdier, bordspellen, mocktails, lasagne, knoflookbrood, kolibries, kipvingers, kaasfrieten, kaartspel, schommel",https://www.google.com/maps/place/Humming+Bird+Cafe/data=!4m7!3m6!1s0x3bcb914362217195:0x2bc424f86255f98a!8m2!3d17.4404432!4d78.3974669!16s%2Fg%2F11gg73fmpg!19sChIJlXEhYkORyzsRivlVYvgkxCs?authuser=0&hl=nl&rclk=1
ChIJvQGT3-WZyzsRtDghH07FZgw,Cafe Niloufer Himayatnagar,,False,7658,"Name: Minerva Coffee Shop
link: https://www.google.com/maps/search/Minerva+Coffee+Shop/@17.4012359,78.4854057?authuser=0&hl=nl&entry=ttu
Reviews: 10571 reviews

Name: Cafe Niloufer Premium Lounge
link: https://www.google.com/maps/search/Cafe+Niloufer+Premium+Lounge/@17.4133334,78.4278523?authuser=0&hl=nl&entry=ttu
Reviews: 4250 reviews

Name: Straws The Cafe
link: https://www.google.com/maps/search/Straws+The+Cafe/@17.4004537,78.490319?authuser=0&hl=nl&entry=ttu
Reviews: 188 reviews

Name: Cafe City & Bakery
link: https://www.google.com/maps/search/Cafe+City+%26+Bakery/@17.4008091,78.4894896?authuser=0&hl=nl&entry=ttu
Reviews: 177 reviews",https://cafeniloufer.com/,Cafe Niloufer Himayatnagar (eigenaar),https://www.google.com/maps/contrib/104804612402222291031,https://lh5.googleusercontent.com/p/AF1QipNozqA88IOsS1lE2WMoV6czHmWZqCAKdSxquPyK=w408-h272-k-no,Cafe,Cafe,4.5,06:00-00:30,Open All Days,+91 84668 68670,"Cafe Niloufer Himayatnagar, 3-5-900, Old MLA Quarters Rd, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500028, India","zelfbediening, valet parking, hyderabadi keuken, abrikoos",https://www.google.com/maps/place/Cafe+Niloufer+Himayatnagar/data=!4m7!3m6!1s0x3bcb99e5df9301bd:0xc66c54e1f2138b4!8m2!3d17.3991577!4d78.4864616!16s%2Fg%2F11pz1ffb02!19sChIJvQGT3-WZyzsRtDghH07FZgw?authuser=0&hl=nl&rclk=1
ChIJSzs3-TGRyzsR7cuQ0lDJpBI,Le Vantage Cafe Bar,,False,7021,"Name: Humming Bird Cafe
link: https://www.google.com/maps/search/Humming+Bird+Cafe/@17.4404432,78.3974669?authuser=0&hl=nl&entry=ttu
Reviews: 7886 reviews

Name: Autumn Leaf Cafe
link: https://www.google.com/maps/search/Autumn+Leaf+Cafe/@17.433863,78.401979?authuser=0&hl=nl&entry=ttu
Reviews: 5964 reviews

Name: The Hole In The Wall Cafe
link: https://www.google.com/maps/search/The+Hole+In+The+Wall+Cafe/@17.4237318,78.4101297?authuser=0&hl=nl&entry=ttu
Reviews: 3027 reviews

Name: Aura Cafe & Infusion Bar
link: https://www.google.com/maps/search/Aura+Cafe+%26+Infusion+Bar/@17.436001,78.41209909999999?authuser=0&hl=nl&entry=ttu
Reviews: 2561 reviews",http://www.levantagecafebar.com/,Le Vantage Cafe Bar (eigenaar),https://www.google.com/maps/contrib/103574188770058262206,https://lh5.googleusercontent.com/p/AF1QipOY3wmHzEOF-EGl1RTaRtGM_PH309k68iMOWcZg=w408-h883-k-no,Cafe,"Cafe, Bar, Koffiebar, Snackbar, Restaurant",4.3,11:00-00:00,Open All Days,+91 91211 91782,"Le Vantage Cafe Bar, 195/A, Rd Number 13, Jubilee Hills, Hyderabad, Telangana 500033, India","verlichting, cocktails, italiaanse, hors-d'oeuvre, varkensribben, popcornkip",https://www.google.com/maps/place/L%C3%A9+Vantage+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x3bcb9131f9373b4b:0x12a4c950d290cbed!8m2!3d17.4300611!4d78.417802!16s%2Fg%2F11g68xqkrp!19sChIJSzs3-TGRyzsR7cuQ0lDJpBI?authuser=0&hl=nl&rclk=1
ChIJ2R56Fc6WyzsR9DutuZqZwNI,Starbucks Coffee,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,6375,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@17.419395299999998,78.44820349999999?authuser=0&hl=nl&entry=ttu
Reviews: 4782 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@17.484429600000002,78.3888702?authuser=0&hl=nl&entry=ttu
Reviews: 3645 reviews

Name: Starbucks -Jubilee Hills
link: https://www.google.com/maps/search/Starbucks+-Jubilee+Hills/@17.433004999999998,78.4070459?authuser=0&hl=nl&entry=ttu
Reviews: 1818 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@17.4442366,78.46658470000001?authuser=0&hl=nl&entry=ttu
Reviews: 795 reviews

Name: Starbucks Platina Gachibowli
link: https://www.google.com/maps/search/Starbucks+Platina+Gachibowli/@17.449571199999998,78.3636634?authuser=0&hl=nl&entry=ttu
Reviews: 592 reviews",http://www.starbucks.in/,Starbucks Coffee (eigenaar),https://www.google.com/maps/contrib/108019824262344055377,https://lh5.googleusercontent.com/p/AF1QipOVS0YDbPage4ExOyXzcQ6fw8gIj37b0_a4nPOn=w427-h240-k-no,Koffiebar,"Koffiebar, Koffiewinkel",4.4,07:00-23:00,Open All Days,+91 70328 65068,"Starbucks Coffee, Road No. 92, near Apollo Hospital, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500034, India","vergadering, valet parking, merk, menigte, outlet, red velvet, chocolate chip, beroemdheid",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3bcb96ce157a1ed9:0xd2c0999ab9ad3bf4!8m2!3d17.4169438!4d78.4162832!16s%2Fg%2F11b66sn_rb!19sChIJ2R56Fc6WyzsR9DutuZqZwNI?authuser=0&hl=nl&rclk=1
ChIJW-F5sEiRyzsRQl0WwZkOLHc,Autumn Leaf Cafe,,False,5970,"Name: Humming Bird Cafe
link: https://www.google.com/maps/search/Humming+Bird+Cafe/@17.4404432,78.3974669?authuser=0&hl=nl&entry=ttu
Reviews: 7886 reviews

Name: Le Vantage Cafe Bar
link: https://www.google.com/maps/search/L%C3%A9+Vantage+Caf%C3%A9+Bar/@17.4300611,78.417802?authuser=0&hl=nl&entry=ttu
Reviews: 7034 reviews

Name: The Hole In The Wall Cafe
link: https://www.google.com/maps/search/The+Hole+In+The+Wall+Cafe/@17.4237318,78.4101297?authuser=0&hl=nl&entry=ttu
Reviews: 3027 reviews

Name: SAGE Farm Cafe
link: https://www.google.com/maps/search/SAGE+Farm+Cafe/@17.429126,78.41179199999999?authuser=0&hl=nl&entry=ttu
Reviews: 586 reviews",https://www.facebook.com/autumnleafcafe/,Autumn Leaf Cafe (eigenaar),https://www.google.com/maps/contrib/115277678850588187932,https://lh5.googleusercontent.com/p/AF1QipNruGyTvZJuc8LnifmIEhVabuH4oxvFE6Zg2Pvc=w408-h544-k-no,Cafe,"Cafe, Ontbijtrestaurant, Koffiewinkel, Hondencafe",4.2,08:00-22:00,Open All Days,+91 73309 05551,"plot no, Autumn Leaf Cafe, 823, Rd Number 41, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033, India","bomen, natuur, steekmuggen, meubels, diervriendelijk hotel, knoflookbrood, antiek, mac & cheese, piccata",https://www.google.com/maps/place/Autumn+Leaf+Cafe/data=!4m7!3m6!1s0x3bcb9148b079e15b:0x772c0e99c1165d42!8m2!3d17.433863!4d78.401979!16s%2Fg%2F11byyhqx7x!19sChIJW-F5sEiRyzsRQl0WwZkOLHc?authuser=0&hl=nl&rclk=1
ChIJJxPJmDaXyzsRT3m0W-JiKRc,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,4783,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@17.484429600000002,78.3888702?authuser=0&hl=nl&entry=ttu
Reviews: 3645 reviews

Name: Starbucks -Jubilee Hills
link: https://www.google.com/maps/search/Starbucks+-Jubilee+Hills/@17.433004999999998,78.4070459?authuser=0&hl=nl&entry=ttu
Reviews: 1818 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@17.4442366,78.46658470000001?authuser=0&hl=nl&entry=ttu
Reviews: 795 reviews

Name: Starbucks Platina Gachibowli
link: https://www.google.com/maps/search/Starbucks+Platina+Gachibowli/@17.449571199999998,78.3636634?authuser=0&hl=nl&entry=ttu
Reviews: 592 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@17.424571699999998,78.4325303?authuser=0&hl=nl&entry=ttu
Reviews: 319 reviews",https://www.starbucks.com/store-locator/store/1009769/banjara-hills-lower-ground-floor-gvk-one-hyderabad-ap-500034-in,Starbucks (eigenaar),https://www.google.com/maps/contrib/114558858569216013084,https://lh5.googleusercontent.com/p/AF1QipOsm9Mmtgd1_cYXPVM6c7yv-34eBGKS6j-JN7P5=w426-h240-k-no,Koffiebar,"Koffiebar, Koffiewinkel",4.3,10:00-22:00,Open All Days,,"Lower Ground, Starbucks, Gvk One Mall, OneRoad, Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034, India","ervaring, merk, snacks, mall, vergadering, outlet, menigte, cheesecake, film",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3bcb973698c91327:0x172962e25bb4794f!8m2!3d17.4193953!4d78.4482035!16s%2Fg%2F11cn3rg50v!19sChIJJxPJmDaXyzsRT3m0W-JiKRc?authuser=0&hl=nl&rclk=1
ChIJbRPAOYmRyzsRdwiTvn8dadA,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,3645,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@17.419395299999998,78.44820349999999?authuser=0&hl=nl&entry=ttu
Reviews: 4782 reviews

Name: Starbucks -Jubilee Hills
link: https://www.google.com/maps/search/Starbucks+-Jubilee+Hills/@17.433004999999998,78.4070459?authuser=0&hl=nl&entry=ttu
Reviews: 1818 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@17.4442366,78.46658470000001?authuser=0&hl=nl&entry=ttu
Reviews: 795 reviews

Name: Starbucks Platina Gachibowli
link: https://www.google.com/maps/search/Starbucks+Platina+Gachibowli/@17.449571199999998,78.3636634?authuser=0&hl=nl&entry=ttu
Reviews: 592 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@17.424571699999998,78.4325303?authuser=0&hl=nl&entry=ttu
Reviews: 319 reviews",https://starbucks.in/,Starbucks (eigenaar),https://www.google.com/maps/contrib/107308974182088834668,https://lh5.googleusercontent.com/p/AF1QipNb1MXd6lT2NApi5_1nYHzDHvaDAsAmAgJnmpYo=w533-h240-k-no,Koffiebar,"Koffiebar, Cafe",4.3,09:30-23:00,Open All Days,+91 1860 266 0010,"Upper Ground Floor, Starbucks, The Forum Sujana Mall, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500034, India","ervaring, mall, vergadering, merk, warme chocolademelk, outlet, menigte, chat, naam",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3bcb918939c0136d:0xd0691d7fbe930877!8m2!3d17.4844296!4d78.3888702!16s%2Fg%2F11b6tbk15g!19sChIJbRPAOYmRyzsRdwiTvn8dadA?authuser=0&hl=nl&rclk=1
ChIJSWMYgDaRyzsRYFK7KzN9T-w,Van Lavino Cafe & Patisserie,,False,3068,"Name: Concu Jubilee Hills
link: https://www.google.com/maps/search/Con%C3%A7u+Jubilee+Hills/@17.436679599999998,78.3995664?authuser=0&hl=nl&entry=ttu
Reviews: 7366 reviews

Name: The Hole In The Wall Cafe
link: https://www.google.com/maps/search/The+Hole+In+The+Wall+Cafe/@17.4237318,78.4101297?authuser=0&hl=nl&entry=ttu
Reviews: 3027 reviews

Name: Cravery Cafe
link: https://www.google.com/maps/search/Cravery+Cafe/@17.4150587,78.4084877?authuser=0&hl=nl&entry=ttu
Reviews: 1648 reviews

Name: Feranoz
link: https://www.google.com/maps/search/Feranoz/@17.4194602,78.4420921?authuser=0&hl=nl&entry=ttu
Reviews: 1202 reviews

Name: Ariko Cafe
link: https://www.google.com/maps/search/Ariko+Cafe/@17.4237257,78.4125475?authuser=0&hl=nl&entry=ttu
Reviews: 237 reviews",http://www.vanlavino.com/,Van Lavino Cafe & Patisserie (eigenaar),https://www.google.com/maps/contrib/106559421195909695281,https://lh5.googleusercontent.com/p/AF1QipOmjU1I2TM2pTlrtOlFZPwf7AsmQJDa7ZGegu2B=w426-h240-k-no,Cafe,"Cafe, Taartenwinkel, Koffiebar, Dessertrestaurant, Patisserie, Restaurant",4.3,10:30-23:00,Open All Days,,"Shop No 4, Van Lavino Cafe & Patisserie, Rd Number 36, Jubilee Hills, Hyderabad, Telangana 500033, India","wafels, ferrero rocher, vis, eclair, belgische chocolade, italiaanse, red velvet, mond",https://www.google.com/maps/place/Van+Lavino+Cafe+%26+Patisserie/data=!4m7!3m6!1s0x3bcb913680186349:0xec4f7d332bbb5260!8m2!3d17.4292866!4d78.4102044!16s%2Fg%2F11c184gw1g!19sChIJSWMYgDaRyzsRYFK7KzN9T-w?authuser=0&hl=nl&rclk=1
