place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_xdQF7pZzpQRnACNEIz2e4U,We Coffee,,False,1826,"Name: Cafe Lorena
link: https://www.google.com/maps/search/Caf%C3%A9+Lorena/@-23.5736819,-46.655662899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Urano
link: https://www.google.com/maps/search/Caf%C3%A9+Urano/@-23.565009,-46.664165399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Reserva Coffee Barra Funda
link: https://www.google.com/maps/search/Reserva+Coffee+Barra+Funda/@-23.519510399999998,-46.6753709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.wecoffee.com.br/,We Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115034347864305532484,https://lh5.googleusercontent.com/p/AF1QipM9pAe_nMt9c5DuDW0jglMsVARNp34hI1F_GYU3=w532-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Gao Bing Dian ",4.1,09:00-20:00,Open All Days,,"We Coffee - Alameda Lorena, 1682 - Jardim Paulista, Sao Paulo - SP, 01424-006Ba Xi ","Guo Jiang , Pai Dui , Da Suan Mian Bao , Dan Wei , Re Gou , Suan Tian , Zi You ",https://www.google.com/maps/place/We+Coffee/data=!4m7!3m6!1s0x94ce59ba175017ff:0x857bf68c108d009c!8m2!3d-23.5627724!4d-46.6669591!16s%2Fg%2F11qh2_9ggm!19sChIJ_xdQF7pZzpQRnACNEIz2e4U?authuser=0&hl=zh-TW&rclk=1
ChIJFyihjgJZzpQR8KrMuM3EzZ4,We Coffee,,False,1363,"Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-23.567397099999997,-46.649743099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Go Coffee - Paulista
link: https://www.google.com/maps/search/Go+Coffee+-+Paulista/@-23.5576731,-46.66108930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cafe Impresso
link: https://www.google.com/maps/search/Caf%C3%A9+Impresso/@-23.568294599999998,-46.6486899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Reserva Coffee Barra Funda
link: https://www.google.com/maps/search/Reserva+Coffee+Barra+Funda/@-23.519510399999998,-46.6753709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://wecoffee.com.br/,We Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107609295704688423903,https://lh5.googleusercontent.com/p/AF1QipM5nvq--v4VRbi8lFF02bRJUYOJ4aFgvQmA2d3s=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,,"We Coffee - Av. Paulista, 1111 - Bela Vista, Sao Paulo - SP, 01311-200Ba Xi ","Guo Jiang , Tu Teng , Pai Dui , Da Suan Mian Bao , Re Gou , Cao Mei ",https://www.google.com/maps/place/We+Coffee/data=!4m7!3m6!1s0x94ce59028ea12817:0x9ecdc4cdb8ccaaf0!8m2!3d-23.5648555!4d-46.6532509!16s%2Fg%2F11sf3n588l!19sChIJFyihjgJZzpQR8KrMuM3EzZ4?authuser=0&hl=zh-TW&rclk=1
ChIJzeNiXq1ZzpQRxLzv5iBTBCc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,670,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-23.5623595,-46.6557082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6075 reviews

Name: Baoba Cafe Paulista
link: https://www.google.com/maps/search/Baob%C3%A1+Caf%C3%A9+Paulista/@-23.5666667,-46.650833299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Sterna Cafe Paulista Eluma
link: https://www.google.com/maps/search/Sterna+Caf%C3%A9+Paulista+Eluma/@-23.5628133,-46.653711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Office Paulista Starbucks
link: https://www.google.com/maps/search/Office+Paulista+Starbucks/@-23.564068799999998,-46.652707299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Paulista
link: https://www.google.com/maps/search/Caf%C3%A9+Paulista/@-23.558488399999998,-46.6601621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.starbucks.com.br/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbfAQjo27yT5E71ZX97hoWrmjCwWX9eYl9u1Rt=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-22:00,Open All Days,,"Starbucks Coffee - Av. Paulista, 2026 - Bela Vista, Sao Paulo - SP, 01310-200Ba Xi ","Huan Jing , Jing Yan , Chan Pin , Dan Wei , Xing Bing Le , Mo Shi , Yu Shi , Xiao Chi , Mo Qia ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x94ce59ad5e62e3cd:0x27045320e6efbcc4!8m2!3d-23.5586758!4d-46.6590938!16s%2Fg%2F11p77tj2h9!19sChIJzeNiXq1ZzpQRxLzv5iBTBCc?authuser=0&hl=zh-TW&rclk=1
ChIJKVnO275ZzpQRx7YyPPJdmNY,Cafe Mestico,,False,462,"Name: Sesc Avenida Paulista
link: https://www.google.com/maps/search/Sesc+Avenida+Paulista/@-23.5705226,-46.645618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30033 reviews

Name: Cafe Creme
link: https://www.google.com/maps/search/Caf%C3%A9+Creme/@-23.566367700000004,-46.6508956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3255 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-23.567397099999997,-46.649743099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Suplicy - Cafes Especiais - MASP
link: https://www.google.com/maps/search/Suplicy+-+Caf%C3%A9s+Especiais+-+MASP/@-23.561462,-46.656106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe Impresso
link: https://www.google.com/maps/search/Caf%C3%A9+Impresso/@-23.568294599999998,-46.6486899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.mestico.com.br/cafe-mestico,Cafe Mestico (Ye Zhu ),https://www.google.com/maps/contrib/109304952236225643165,https://lh5.googleusercontent.com/p/AF1QipP0cETvvZwZRRIAInRvkD_ygxbvK-pzoICKPoc2=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,08:00-22:00,Open All Days,+55 11 3283-0185,"Cafe Mestico - Av. Paulista, 509 - loja 24 - Paraiso, Sao Paulo - SP, 01311-910Ba Xi ","Shu Dian , Huan Jing , Ru Luo Dan Gao , Yue Du , Wu Can , espresso",https://www.google.com/maps/place/Caf%C3%A9+Mesti%C3%A7o/data=!4m7!3m6!1s0x94ce59bedbce5929:0xd6985df23c32b6c7!8m2!3d-23.5683626!4d-46.6487867!16s%2Fg%2F1q5bphnph!19sChIJKVnO275ZzpQRx7YyPPJdmNY?authuser=0&hl=zh-TW&rclk=1
ChIJM6mkK7RZzpQRGTsSHVhb88k,The Coffee,,False,286,"Name: Cafe Creme
link: https://www.google.com/maps/search/Caf%C3%A9+Creme/@-23.566367700000004,-46.6508956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3255 reviews

Name: Kop Koffee
link: https://www.google.com/maps/search/Kop+Koffee/@-23.5623552,-46.6557343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Sterna Cafe Paulista Eluma
link: https://www.google.com/maps/search/Sterna+Caf%C3%A9+Paulista+Eluma/@-23.5628133,-46.653711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe Impresso
link: https://www.google.com/maps/search/Caf%C3%A9+Impresso/@-23.568294599999998,-46.6486899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe Paulista
link: https://www.google.com/maps/search/Caf%C3%A9+Paulista/@-23.558488399999998,-46.6601621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://thecoffee.jp/shortcut/brasil/sao-paulo/the-coffee-av-paulista,The Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114690212680913018529,https://lh5.googleusercontent.com/p/AF1QipMtX-w37fy9liuDHRLjmK0DGvc77sjxgH9lFpBo=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-19:30,Open All Days,+55 41 99279-7895,"The Coffee - Av. Paulista, 667 - Bela Vista, Sao Paulo - SP, 01311-100Ba Xi ","Huan Jing , espresso, Jing Yan , Jia Ge , Dan Wei , Jiao Tang , Chan Pin , Nai , Ping Ban ",https://www.google.com/maps/place/The+Coffee/data=!4m7!3m6!1s0x94ce59b42ba4a933:0xc9f35b581d123b19!8m2!3d-23.5673971!4d-46.6497431!16s%2Fg%2F11s10nq446!19sChIJM6mkK7RZzpQRGTsSHVhb88k?authuser=0&hl=zh-TW&rclk=1
ChIJjxhii_9ZzpQRvEsKPOzYYl0,Kop Koffee,,False,275,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-23.5623595,-46.6557082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6075 reviews

Name: Cafe Creme
link: https://www.google.com/maps/search/Caf%C3%A9+Creme/@-23.566367700000004,-46.6508956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3255 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@-23.5586758,-46.6590938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-23.567397099999997,-46.649743099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Casa do Cafe
link: https://www.google.com/maps/search/Casa+do+Caf%C3%A9/@-23.562545,-46.655721799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.kopkoffee.com.br/,Kop Koffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpFhH0ha9THoQ1jykaAkfJIzs-WLsr6wErS7JN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-20:00,Open All Days,+55 11 2391-7323,"Kop Koffee - Av. Paulista, 1.499 - Jardins, Sao Paulo - SP, 01311-200Ba Xi ","Bing Qi Lin , Nai Xi , Chan Pin , Qia Bu Qi Nuo , Zhuo , espresso, Bing Gan , Jing Yan ",https://www.google.com/maps/place/Kop+Koffee/data=!4m7!3m6!1s0x94ce59ff8b62188f:0x5d62d8ec3c0a4bbc!8m2!3d-23.5623552!4d-46.6557343!16s%2Fg%2F11h_6_nj1m!19sChIJjxhii_9ZzpQRvEsKPOzYYl0?authuser=0&hl=zh-TW&rclk=1
ChIJGTdEAaZZzpQR1StzNyma-KA,Baoba Cafe Paulista,,False,215,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-23.5623595,-46.6557082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6075 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@-23.5586758,-46.6590938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Sterna Cafe Paulista Eluma
link: https://www.google.com/maps/search/Sterna+Caf%C3%A9+Paulista+Eluma/@-23.5628133,-46.653711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe Paulista
link: https://www.google.com/maps/search/Caf%C3%A9+Paulista/@-23.558488399999998,-46.6601621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafeteria Saua
link: https://www.google.com/maps/search/Cafeteria+Saua/@-23.5666485,-46.650984199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.fazendabaoba.com.br/,Baoba Cafe Paulista (Ye Zhu ),https://www.google.com/maps/contrib/101930410520444915995,https://lh5.googleusercontent.com/p/AF1QipPqbFfwkIjpqjqcV7EhviYm1fMd7IOl5sNzB5Do=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-19:00,Xing Qi Ri ,+55 11 2362-7292,"Baoba Cafe Paulista - Av. Paulista, 807 - 58 - Bela Vista, Sao Paulo - SP, 01311-100Ba Xi ","Huan Jing , Ka Pei Shi , espresso, Jia Ge , Jing Yan , Bing Gan , Shu Liang ",https://www.google.com/maps/place/Baob%C3%A1+Caf%C3%A9+Paulista/data=!4m7!3m6!1s0x94ce59a601443719:0xa0f89a2937732bd5!8m2!3d-23.5666667!4d-46.6508333!16s%2Fg%2F11f8gg3ggr!19sChIJGTdEAaZZzpQR1StzNyma-KA?authuser=0&hl=zh-TW&rclk=1
ChIJAz9uLxBZzpQRKMy9qzFPZRU,Sterna Cafe Paulista Eluma,,False,105,"Name: Sterna Cafe - Jardins
link: https://www.google.com/maps/search/Sterna+Caf%C3%A9+-+Jardins/@-23.565202499999998,-46.6679229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6482 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-23.5623595,-46.6557082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6075 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@-23.5586758,-46.6590938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Baoba Cafe Paulista
link: https://www.google.com/maps/search/Baob%C3%A1+Caf%C3%A9+Paulista/@-23.5666667,-46.650833299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Cafe Paulista
link: https://www.google.com/maps/search/Caf%C3%A9+Paulista/@-23.558488399999998,-46.6601621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://instagram.com/sternacafe.paulista,Sterna Cafe Paulista Eluma (Ye Zhu ),https://www.google.com/maps/contrib/116941299729723805504,https://lh5.googleusercontent.com/p/AF1QipOFmys3Dp3Jb2hmnZrS-rjSRMUNHYT0bz4ExNq3=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,08:00-18:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+55 11 3294-2558,"Sterna Cafe Paulista Eluma - Av. Paulista, 1294 - Bela Vista, Sao Paulo - SP, 01310-915Ba Xi ","Huan Jing , Dan Gao , Lou , Jia Ge , Guo Jiang , Ji Rou ",https://www.google.com/maps/place/Sterna+Caf%C3%A9+Paulista+Eluma/data=!4m7!3m6!1s0x94ce59102f6e3f03:0x15654f31abbdcc28!8m2!3d-23.5628133!4d-46.653711!16s%2Fg%2F11h71hz5km!19sChIJAz9uLxBZzpQRKMy9qzFPZRU?authuser=0&hl=zh-TW&rclk=1
ChIJQzRFQl1ZzpQRtNfTGxuGGeM,Go Coffee - Paulista,,False,84,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-23.5623595,-46.6557082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6075 reviews

Name: Kop Koffee
link: https://www.google.com/maps/search/Kop+Koffee/@-23.5623552,-46.6557343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Baoba Cafe Paulista
link: https://www.google.com/maps/search/Baob%C3%A1+Caf%C3%A9+Paulista/@-23.5666667,-46.650833299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Go Coffee - Alameda Santos
link: https://www.google.com/maps/search/Go+Coffee+-+Alameda+Santos/@-23.567256300000004,-46.651327099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Paulista
link: https://www.google.com/maps/search/Caf%C3%A9+Paulista/@-23.558488399999998,-46.6601621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://gocoffee.com.br/,Go Coffee - Paulista (Ye Zhu ),https://www.google.com/maps/contrib/108068641369584420638,https://lh5.googleusercontent.com/p/AF1QipOUDRB9-a5XDoiOw4YYxg0S1JCMF0vFwyUfhrpu=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,07:00-20:30,Open All Days,+55 41 99262-5178,"Go Coffee - Paulista - Av. Paulista, 2239 - Bela Vista, Sao Paulo - SP, 01311-300Ba Xi ","Huan Jing , Shui , Jing Yan , Qia Bu Qi Nuo , Wen Du , Leng , Kong Jian , Jia Ge ",https://www.google.com/maps/place/Go+Coffee+-+Paulista/data=!4m7!3m6!1s0x94ce595d42453443:0xe319861b1bd3d7b4!8m2!3d-23.5576731!4d-46.6610893!16s%2Fg%2F11t9w0d0gs!19sChIJQzRFQl1ZzpQRtNfTGxuGGeM?authuser=0&hl=zh-TW&rclk=1
ChIJ1frS2L5ZzpQRYTC8j56RdGQ,Cafe Impresso,,False,49,"Name: Cafe Creme
link: https://www.google.com/maps/search/Caf%C3%A9+Creme/@-23.566367700000004,-46.6508956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3255 reviews

Name: Cafe Mestico
link: https://www.google.com/maps/search/Caf%C3%A9+Mesti%C3%A7o/@-23.5683626,-46.6487867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-23.567397099999997,-46.649743099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Sterna Cafe Paulista Eluma
link: https://www.google.com/maps/search/Sterna+Caf%C3%A9+Paulista+Eluma/@-23.5628133,-46.653711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Suplicy - Cafes Especiais - MASP
link: https://www.google.com/maps/search/Suplicy+-+Caf%C3%A9s+Especiais+-+MASP/@-23.561462,-46.656106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.instagram.com/cafeimpressooficial,Cafe Impresso (Ye Zhu ),https://www.google.com/maps/contrib/113414943222576959039,https://lh5.googleusercontent.com/p/AF1QipOinu9Y0Ci0AZzlSBO62OJcKzV-TSf1Fw53r5ID=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+55 11 99983-9606,"Cafe Impresso - Av. Paulista, 513 - Paraiso, Sao Paulo - SP, 01311-000Ba Xi ","espresso, Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+Impresso/data=!4m7!3m6!1s0x94ce59bed8d2fad5:0x6474919e8fbc3061!8m2!3d-23.5682946!4d-46.6486899!16s%2Fg%2F11g9qd5dcw!19sChIJ1frS2L5ZzpQRYTC8j56RdGQ?authuser=0&hl=zh-TW&rclk=1
