place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIzJjY38ABDQRs_dWJUslc-A,Winstons Coffee (Sai Ying Pun),,False,685,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.winstonscoffee.com/,Winstons Coffee (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/109490145708993942156,https://lh5.googleusercontent.com/p/AF1QipPZh_ujA7I3K5QZAHzOohO6jjtMPNnFD0OTMXMx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,2559 5078,"Winstons Coffee (Sai Ying Pun), Shop 4, G/F Rich Court, 213 Queen's Rd W, Sai Ying Pun","Diao Jiu , flat white, atmosphere, Wai Dai , Ye Wan , Niu You Guo , Qiang ",https://www.google.com/maps/place/Winstons+Coffee+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3404007f63633223:0xe073254b2556f7b3!8m2!3d22.28704!4d114.144272!16s%2Fg%2F1ts1pv2v!19sChIJIzJjY38ABDQRs_dWJUslc-A?authuser=0&hl=zh-TW&rclk=1
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJhbKSsVwHBDQREh3H5zc7deU,Until coffee,,False,87,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.untilcoffeehk.com/,Until coffee (Ye Zhu ),https://www.google.com/maps/contrib/107125336763750991325,https://lh5.googleusercontent.com/p/AF1QipNTtbKZsa3ZNpKriBcl4moT5IasSFBtYeehxpIZ=w408-h476-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:00,Open All Days,6015 5409,"Until coffee G/F, 1 Sheung Hei street San Po Kong, Diamond Hill","Mo Cha , Jia Ge , latte, Dan Gao , Chuang , Bei , Ka Pei Shi , Zuo , Fen , Bo Li ",https://www.google.com/maps/place/Until+coffee/data=!4m7!3m6!1s0x3404075cb192b285:0xe5753b37e7c71d12!8m2!3d22.338325!4d114.1981629!16s%2Fg%2F11r0620nrn!19sChIJhbKSsVwHBDQREh3H5zc7deU?authuser=0&hl=zh-TW&rclk=1
ChIJWR7rD37wAzQRDcD9dpaRzb4,87 Coffee,,False,60,"Name: Cafe 68
link: https://www.google.com/maps/search/Cafe+68/@22.4421017,114.02339939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: The Third - Coffee & Pastries
link: https://www.google.com/maps/search/The+Third+-+Coffee+%26+Pastries/@22.441122699999998,114.0314054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Cruising Specialty Coffee
link: https://www.google.com/maps/search/Cruising+Specialty+Coffee/@22.4472299,114.0278032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Zhuang Ji Ka Pei 
link: https://www.google.com/maps/search/%E8%8E%8A%E8%A8%98%E5%92%96%E5%95%A1/@22.44368,114.028527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/pages/87-Coffee/1664379487118152%3Ffref%3Dts,87 Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipON_09QG6i07dbdTcaGWFZO4rJSJrAoPL67XfMH=w506-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,11:00-22:00,Open All Days,2782 2668,Yuan Lang Shui Che Guan Jie Jin Rong Da Sha 87 Coffee,"Zao Can , latte",https://www.google.com/maps/place/87+Coffee/data=!4m7!3m6!1s0x3403f07e0feb1e59:0xbecd919676fdc00d!8m2!3d22.4448151!4d114.0308911!16s%2Fg%2F11b7hmdq1m!19sChIJWR7rD37wAzQRDcD9dpaRzb4?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJ-dTxhZ0IBDQRqhP-B6DCHi0,Fu Zhen Tang ,,False,11,"Name: Ning Meng Bing Shi  (Li Zhi Jiao Dao )
link: https://www.google.com/maps/search/%E6%AA%B8%E6%AA%AC%E5%86%B0%E5%AE%A4+%28%E8%8D%94%E6%9E%9D%E8%A7%92%E9%81%93%29/@22.3272466,114.16256779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Hong Fu Tang 
link: https://www.google.com/maps/search/%E9%B4%BB%E7%A6%8F%E5%A0%82/@22.413268799999997,114.21028779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mie Shu Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%92%A9%E6%A8%B9%E5%92%96%E5%95%A1%E9%A4%A8/@22.4221042,114.20279289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Li Hui Zhen Lou 
link: https://www.google.com/maps/search/%E6%9D%8E%E6%85%A7%E7%8F%8D%E6%A8%93/@22.4150119,114.2070794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,Fu Zhen Tang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1s3-nknffYA2VRR-tbDlVeyEKoOb6TbCcHZYE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,08:00-20:00,Xing Qi Ri ,2618 3337,Di Xia Chong Ji Lu Li Hui Zhen Lou Fu Zhen Tang ,"Jia Qian , Xue Sheng ",https://www.google.com/maps/place/%E5%AF%8C%E7%8F%8D%E5%A0%82/data=!4m7!3m6!1s0x3404089d85f1d4f9:0x2d1ec2a007fe13aa!8m2!3d22.4148564!4d114.2072683!16s%2Fg%2F11rxyc48v9!19sChIJ-dTxhZ0IBDQRqhP-B6DCHi0?authuser=0&hl=zh-TW&rclk=1
ChIJ__7SZ8ByBDQRuJPnqPZaiR4,Pacific Coffee Company,,False,1,"Name: Xi Di Dao Ka Pei 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%A0%A4%E5%B3%B6%E5%92%96%E5%95%A1/@22.537395,114.06775599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tian Tang Dao Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%A0%82%E5%B3%B6%E5%92%96%E5%95%A1/@22.55353,114.226627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Ping Yang Ka Pei Long Gang Da Dao Dian 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1%E9%BE%8D%E5%B4%97%E5%A4%A7%E9%81%93%E5%BA%97/@22.63655,114.18481999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pacific Coffee Cuijing Rd Branch
link: https://www.google.com/maps/search/Pacific+Coffee+Cuijing+Rd+Branch/@22.73029,114.38400999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@22.5511484,114.23130549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com.cn/,Pacific Coffee Company (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,10:30-21:30,Open All Days,+86 755 2526 4380,Zhong Guo Yan Dong Sheng Shen Zhen Shi Yan Tian Qu Huai Du Jie 2Hao Hu Xin Dao Gong Yu EDong E1Dan Yuan  Pacific Coffee Company You Zheng Bian Ma : 518085,,https://www.google.com/maps/place/Pacific+Coffee+Company/data=!4m7!3m6!1s0x340472c067d2feff:0x1e895af6a8e793b8!8m2!3d22.597082!4d114.309061!16s%2Fg%2F12vtgxqyv!19sChIJ__7SZ8ByBDQRuJPnqPZaiR4?authuser=0&hl=zh-TW&rclk=1
ChIJvcTY0yQHBDQRDcVFpAx2UCE,Yoi coffee and bakery,,False,42,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Patisserie Tony Wong
link: https://www.google.com/maps/search/Patisserie+Tony+Wong/@22.3296177,114.18743049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",,YOI Coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101162127879835061287,https://lh5.googleusercontent.com/p/AF1QipOFq0e9HY5LDTLNHfInsKlhhatGwdSC5ur4VCmZ=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-18:00,Open All Days,,Jiu Long Cheng Long Gang Dao 20Hao YOI Coffee & Bakery,"Mian Bao , Kai Xin Guo , San Wen Zhi , Jia Ge , Han Bao , Tian , Fo Qia Xia , bagel, Xian , Shou Si Zhu Rou ",https://www.google.com/maps/place/Yoi+coffee+and+bakery/data=!4m7!3m6!1s0x34040724d3d8c4bd:0x2150760ca445c50d!8m2!3d22.329335!4d114.190574!16s%2Fg%2F11s2yqnmm_!19sChIJvcTY0yQHBDQRDcVFpAx2UCE?authuser=0&hl=zh-TW&rclk=1
ChIJeRWHEdkJBDQRzxIrU0c0_hQ,Wo Ye Ai Ni Ka Pei Guan  Team Yum Cafe,,False,18,,,Wo Ye Ai Ni Ka Pei Guan  Team Yum Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjsVy7F15D5Mjy0G_xfWs2zskZbyDVWo4XK61_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:00-21:30,Xing Qi San ,,Da Bu An Bang Lu 12Hao Wo Ye Ai Ni Ka Pei Guan  Team Yum Cafe,Huan Jing ,https://www.google.com/maps/place/%E6%88%91%E4%B9%9F%E6%84%9B%E4%BD%A0%E5%92%96%E5%95%A1%E9%A4%A8+Team+Yum+Caf%C3%A9/data=!4m7!3m6!1s0x340409d911871579:0x14fe3447532b12cf!8m2!3d22.4514626!4d114.1680735!16s%2Fg%2F11l22tr7yv!19sChIJeRWHEdkJBDQRzxIrU0c0_hQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4YoMs4UHBDQReGmU-xATsvE,&you,,False,13,,,&you (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPf5ayHEbD4pUy7_mC_ygbF82u4zx0vm9ZqmrZF=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-22:00,Open All Days,2736 2928,"Shop G4D, G/F, &you, Temple Mall South, Chuk Un","Jia Qian , Ju , Shou Ji ",https://www.google.com/maps/place/%26you/data=!4m7!3m6!1s0x34040785b30c8ae1:0xf1b21310fb946978!8m2!3d22.3414191!4d114.194917!16s%2Fg%2F11svyqbjy2!19sChIJ4YoMs4UHBDQReGmU-xATsvE?authuser=0&hl=zh-TW&rclk=1
