place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYR7Coe8PiYURI1Dcjh0x6tE,UNIKA Supermercado,,False,8,"Name: Tienda La Economica
link: https://www.google.com/maps/search/Tienda+La+Economica/@14.638739999999999,-90.6930606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tienda Esperanza (Maria Antun)
link: https://www.google.com/maps/search/Tienda+Esperanza+%28Mar%C3%ADa+Antun%29/@14.4942277,-90.7125933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda Quidy
link: https://www.google.com/maps/search/Tienda+Quidy/@14.6389823,-90.69103679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda San Pablo
link: https://www.google.com/maps/search/Tienda+San+Pablo/@14.638857999999999,-90.69479419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda Juan pablo
link: https://www.google.com/maps/search/Tienda+Juan+pablo/@14.364090599999999,-90.3758635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,UNIKA Supermercado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLuOlXcfaXOhiOfnQKn35Haz5tFrstMUgUNuDQ=w520-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,08:00-19:00,Open All Days,,"UNIKA Supermercado, C Principal No. 2-1 zona 0, Santa Maria de Jesus, Wei Di Ma La ",,https://www.google.com/maps/place/UNIKA+Supermercado/data=!4m7!3m6!1s0x85890fefa1c21e61:0xd1ea311d8edc5023!8m2!3d14.4946922!4d-90.7097204!16s%2Fg%2F11pwyrbt8z!19sChIJYR7Coe8PiYURI1Dcjh0x6tE?authuser=0&hl=zh-TW&rclk=1
ChIJ4WqTywwPiYURkcxU-kIFHiQ,Olguis,,False,7,"Name: Churrasquitos Olguis
link: https://www.google.com/maps/search/Churrasquitos+Olguis/@14.567044099999999,-90.7396788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: UNIKA Supermercado
link: https://www.google.com/maps/search/UNIKA+Supermercado/@14.494692200000001,-90.7097204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: YOYOSO
link: https://www.google.com/maps/search/YOYOSO/@14.5584397,-90.7344607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: EL JUGOSO, bebidas naturales
link: https://www.google.com/maps/search/EL+JUGOSO%2C+bebidas+naturales/@14.5491201,-90.7847123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Olguis (Ye Zhu ),,,Cha Xie Dian ,Cha Xie Dian ,4.7,09:00-21:00,Open All Days,,"Olguis, 0311 Santa Maria de Jesus, Guatemala 03011Wei Di Ma La ",,https://www.google.com/maps/place/Olguis/data=!4m7!3m6!1s0x85890f0ccb936ae1:0x241e0542fa54cc91!8m2!3d14.4902336!4d-90.7140822!16s%2Fg%2F11c5_xm5_k!19sChIJ4WqTywwPiYURkcxU-kIFHiQ?authuser=0&hl=zh-TW&rclk=1
ChIJpejmTHwPiYURh5lNJRvWfwo,Rincon santa maria,,False,7,"Name: Pollo Granjero
link: https://www.google.com/maps/search/Pollo+Granjero/@14.494690799999999,-90.7098687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chicharronera Santa Maria
link: https://www.google.com/maps/search/Chicharronera+Santa+Maria/@14.502421499999999,-90.7117147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurante Rincon Santa Maria
link: https://www.google.com/maps/search/Restaurante+Rincon+Santa+Maria/@14.586174999999999,-90.713246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafetera Santa Maria
link: https://www.google.com/maps/search/Cafetera+Santa+Maria/@14.494713599999999,-90.7097356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rincon santa maria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbh1qM9ZX-8uLmyOprO6bK_xYeK-Cp7Lk7Gr2I=w408-h873-k-no,Can Ting ,Can Ting ,5,09:00-19:00,Open All Days,,"G72R+G2P Rincon santa maria, Unnamed Road, Santa Maria de Jesus, Wei Di Ma La ",,https://www.google.com/maps/place/Rincon+santa+maria/data=!4m7!3m6!1s0x85890f7c4ce6e8a5:0xa7fd61b254d9987!8m2!3d14.5013321!4d-90.7099143!16s%2Fg%2F11j2_w60kz!19sChIJpejmTHwPiYURh5lNJRvWfwo?authuser=0&hl=zh-TW&rclk=1
ChIJnWy5M3MPiYUR9skcx6G1hsU,hamburg Snacks Lopez,,False,6,"Name: Matyox
link: https://www.google.com/maps/search/Matyox/@14.494706100000002,-90.70934489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Bar Angeles
link: https://www.google.com/maps/search/Cafe+Bar+Angeles/@14.496036600000002,-90.710261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Rincon santa maria
link: https://www.google.com/maps/search/Rincon+santa+maria/@14.501332099999999,-90.7099143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CHITO'S casa y jardin
link: https://www.google.com/maps/search/CHITO%27S+casa+y+jardin/@14.4916516,-90.7081527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,hamburg Snacks Lopez (Ye Zhu ),,,Can Ting ,Can Ting ,4.2,07:00-21:00,Open All Days,+502 5334 2889,"hamburg Snacks Lopez, 1 primer canto santa maria de Jesus Sactepequez, Wei Di Ma La ",,https://www.google.com/maps/place/hamburg+Snacks+Lopez/data=!4m7!3m6!1s0x85890f7333b96c9d:0xc586b5a1c71cc9f6!8m2!3d14.4942938!4d-90.7089409!16s%2Fg%2F11cp5hzsdm!19sChIJnWy5M3MPiYUR9skcx6G1hsU?authuser=0&hl=zh-TW&rclk=1
ChIJS7H8ZLkPiYURQU3IL79xvd0,La surti. De charly,,False,3,"Name: camille banquetes y eventos
link: https://www.google.com/maps/search/camille+banquetes+y+eventos/@14.491678799999997,-90.7081451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Bar Angeles
link: https://www.google.com/maps/search/Cafe+Bar+Angeles/@14.496036600000002,-90.710261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Rincon santa maria
link: https://www.google.com/maps/search/Rincon+santa+maria/@14.501332099999999,-90.7099143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Luna Azul
link: https://www.google.com/maps/search/Cafeteria+Luna+Azul/@14.4919349,-90.713381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria la surti
link: https://www.google.com/maps/search/Cafeter%C3%ADa+la+surti/@14.495270099999999,-90.7126375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La surti. De charly (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmnY53CyqFE8zZd9MpuXLt0ide7eKX4LQFEM7h=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-21:00,Open All Days,,"La surti. De charly, 4 canton casa 4-456, Santa Maria de Jesus, Wei Di Ma La ",,https://www.google.com/maps/place/La+surti.+De+charly/data=!4m7!3m6!1s0x85890fb964fcb14b:0xddbd71bf2fc84d41!8m2!3d14.4932071!4d-90.7142453!16s%2Fg%2F11jp8sfbdb!19sChIJS7H8ZLkPiYURQU3IL79xvd0?authuser=0&hl=zh-TW&rclk=1
ChIJyRlQYzQPiYURA9VA5BD_x1s,Junajpu Kappe2.0,,False,3,,,Junajpu Kappe2.0 (Ye Zhu ),https://www.google.com/maps/contrib/114376746264271456937,https://lh5.googleusercontent.com/p/AF1QipO-gvGL0PP_fYGP1PZGZ0nooCfNKRZiQRM8knGG=w408-h611-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,17:00-22:00,Xing Qi Si ,+502 5854 9285,"Junajpu Kappe2.0, Santa Maria de Jesus 03011Wei Di Ma La ",,https://www.google.com/maps/place/Junajpu+Kappe2.0/data=!4m7!3m6!1s0x85890f34635019c9:0x5bc7ff10e440d503!8m2!3d14.4959176!4d-90.7142203!16s%2Fg%2F11l34b3598!19sChIJyRlQYzQPiYURA9VA5BD_x1s?authuser=0&hl=zh-TW&rclk=1
ChIJkbYsbJAPiYURw8dt7NMJ3eg,Cafeteria Luna Azul,,False,2,"Name: Coffee Shop Del Volcan De Agua
link: https://www.google.com/maps/search/Coffee+Shop+Del+Volcan+De+Agua/@14.525154299999999,-90.762597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: La surti. De charly
link: https://www.google.com/maps/search/La+surti.+De+charly/@14.4932071,-90.7142453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Crepa El Volcan de Agua
link: https://www.google.com/maps/search/Crepa+El+Volc%C3%A1n+de+Agua/@14.4964343,-90.7060439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Luna Maya Cafe y Restaurante
link: https://www.google.com/maps/search/Luna+Maya+Caf%C3%A9+y+Restaurante/@14.413996199999998,-90.6353189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Luna Azul (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+502 5521 4274,"Cafeteria Luna Azul, 3er canton camino al, Volcan de Agua, Wei Di Ma La ",,https://www.google.com/maps/place/Cafeteria+Luna+Azul/data=!4m7!3m6!1s0x85890f906c2cb691:0xe8dd09d3ec6dc7c3!8m2!3d14.4919349!4d-90.713381!16s%2Fg%2F11pb0tlxc8!19sChIJkbYsbJAPiYURw8dt7NMJ3eg?authuser=0&hl=zh-TW&rclk=1
ChIJDyqNZqIPiYURTO4qi0g4l_U,Junajpu Kappe,,False,2,"Name: Kape Nakoj
link: https://www.google.com/maps/search/Kape+Nakoj/@14.6565157,-90.715858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kape' Yepocapa
link: https://www.google.com/maps/search/Kape%E2%80%99+Yepocapa/@14.4992602,-90.9581337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Jun Kape
link: https://www.google.com/maps/search/Jun+Kape/@14.6442835,-90.51789839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Junajpu Kappe (Ye Zhu ),https://www.google.com/maps/contrib/112968526815745849591,https://lh5.googleusercontent.com/p/AF1QipOcKG-ZZ9llQomxwWF7xq88YNER1Y2v-hATzL1E=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-22:00,Open All Days,,"F7VR+V6G Junajpu Kappe, Santa Maria de Jesus, Wei Di Ma La ",,https://www.google.com/maps/place/Junajpu+Kappe/data=!4m7!3m6!1s0x85890fa2668d2a0f:0xf59738488b2aee4c!8m2!3d14.4947305!4d-90.7093512!16s%2Fg%2F11k3d6h7zn!19sChIJDyqNZqIPiYURTO4qi0g4l_U?authuser=0&hl=zh-TW&rclk=1
ChIJ0Z1TMbcPiYURBixCXzFP2Zo,Crepa El Volcan de Agua,,False,2,"Name: Santa crepa
link: https://www.google.com/maps/search/Santa+crepa/@14.558105399999999,-90.7352282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Las Crepas Del Angel
link: https://www.google.com/maps/search/Las+Crepas+Del+Angel/@14.530636899999998,-90.7259639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Senor Crepa
link: https://www.google.com/maps/search/Se%C3%B1or+Cr%C3%AApa/@14.557052299999999,-90.7353486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe Bar Angeles
link: https://www.google.com/maps/search/Cafe+Bar+Angeles/@14.496036600000002,-90.710261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafeteria Luna Azul
link: https://www.google.com/maps/search/Cafeteria+Luna+Azul/@14.4919349,-90.713381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Crepa El Volcan de Agua (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNm0n5LkcRoCbQejxmJ0mNylVOYhjcNAAxzzItq=w408-h408-k-no,Can Ting ,Can Ting ,4.5,11:00-10:00,"Xing Qi Yi , Xing Qi Er ",+502 4690 8223,"Crepa El Volcan de Agua, Segundo canton camino a Cruz de San Antonio casa #2-891, Santa Maria de Jesus, Wei Di Ma La ",,https://www.google.com/maps/place/Crepa+El+Volc%C3%A1n+de+Agua/data=!4m7!3m6!1s0x85890fb731539dd1:0x9ad94f315f422c06!8m2!3d14.4964343!4d-90.7060439!16s%2Fg%2F11rvdlzt3n!19sChIJ0Z1TMbcPiYURBixCXzFP2Zo?authuser=0&hl=zh-TW&rclk=1
ChIJHe5qujUPiYURyO4hnFDvuk0,La Chalupa,,False,1,,,La Chalupa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMq967fgFCqUeJP5wr61E7gxBR4bPGqtYot-jUP=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,17:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+502 4644 4732,"F7WQ+CQF La Chalupa, Segunda Parada, Santa Maria de Jesus, Wei Di Ma La ",,https://www.google.com/maps/place/La+Chalupa/data=!4m7!3m6!1s0x85890f35ba6aee1d:0x4dbaef509c21eec8!8m2!3d14.4960503!4d-90.7105768!16s%2Fg%2F11v19tbmss!19sChIJHe5qujUPiYURyO4hnFDvuk0?authuser=0&hl=zh-TW&rclk=1
