place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUUTd6A_8DDkRASKyrEA7g2A,City Coffee Shop,,False,546,"Name: Cafe Afecto
link: https://www.google.com/maps/search/Cafe+Afecto/@28.7150726,77.28255709999999?authuser=0&hl=nl&entry=ttu
Reviews: 108 reviews

Name: Azad Coffee shop
link: https://www.google.com/maps/search/Azad+Coffee+shop/@28.704521399999994,77.2679065?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Qubila Tea
link: https://www.google.com/maps/search/Qubila+Tea/@28.7143929,77.2745534?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,City Coffee Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP1WUBKOdr7vOhpbyCOJXmdH3qDV4ZCFfllprPn=w507-h240-k-no,Koffiebar,Koffiebar,4.8,09:00-22:00,Open All Days,+91 85953 12317,"P75G+685 City Coffee Shop, A-Block, Main Road, Brijpuri Pulia Main Road, Ziauddin Pur, Bhagirathi Vihar, New Mustafabad, Delhi, 110094, India",atmosfeer,https://www.google.com/maps/place/City+Coffee+Shop/data=!4m7!3m6!1s0x390cfc0fe8dd4451:0x60833b40acb22201!8m2!3d28.7080197!4d77.2758707!16s%2Fg%2F12hkwnz8n!19sChIJUUTd6A_8DDkRASKyrEA7g2A?authuser=0&hl=nl&rclk=1
ChIJ8c8hwhb8DDkR2mKzJsb_6uA,Azad Coffee shop,,False,69,"Name: City Coffee Shop
link: https://www.google.com/maps/search/City+Coffee+Shop/@28.708019699999998,77.2758707?authuser=0&hl=nl&entry=ttu
Reviews: 545 reviews

Name: Cafe Afecto
link: https://www.google.com/maps/search/Cafe+Afecto/@28.7150726,77.28255709999999?authuser=0&hl=nl&entry=ttu
Reviews: 108 reviews

Name: The wood cafe
link: https://www.google.com/maps/search/The+wood+cafe/@28.7121635,77.2706377?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,Azad Coffee shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMpryb9_fJYSwx8RHxd2fDcz2Qjznt0E6BjcBlr=w426-h240-k-no,Koffiebar,Koffiebar,4.1,10:00-23:00,Open All Days,+91 92119 27783,"P739+R53 Azad Coffee shop, 25 Futa Rd, E Block, Chand Bagh, New Mustafabad, Delhi, 110094, India",,https://www.google.com/maps/place/Azad+Coffee+shop/data=!4m7!3m6!1s0x390cfc16c221cff1:0xe0eaffc626b362da!8m2!3d28.7045214!4d77.2679065!16s%2Fg%2F11b7kgyxvw!19sChIJ8c8hwhb8DDkR2mKzJsb_6uA?authuser=0&hl=nl&rclk=1
ChIJwbqii9X9DDkRhIPsWZW53Wo,Ma tea stall,,False,16,,,Ma tea stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOZAUXDVy0Aj3hmhWhU8lkDTpuTyLjIC_7ASK8i=w426-h240-k-no,Koffiebar,Koffiebar,3.8,,Open All Days,,"Ma tea stall, 25,futta road, Gali Number 10, New Mustafabad, Delhi, 110094, India",,https://www.google.com/maps/place/Ma+tea+stall/data=!4m7!3m6!1s0x390cfdd58ba2bac1:0x6addb99559ec8384!8m2!3d28.70975!4d77.2688053!16s%2Fg%2F11rq14tkh9!19sChIJwbqii9X9DDkRhIPsWZW53Wo?authuser=0&hl=nl&rclk=1
ChIJraGwDP_9DDkRcuqkqEDFgD4,The wood cafe,,False,11,"Name: Cafe Afecto
link: https://www.google.com/maps/search/Cafe+Afecto/@28.7150726,77.28255709999999?authuser=0&hl=nl&entry=ttu
Reviews: 108 reviews

Name: Azad Coffee shop
link: https://www.google.com/maps/search/Azad+Coffee+shop/@28.704521399999994,77.2679065?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews",,The wood cafe (eigenaar),https://www.google.com/maps/contrib/113624978938125380226,https://lh5.googleusercontent.com/p/AF1QipMHyizIUena4rYvVGs37Dg08g20LEKK-iSj9hFI=w408-h544-k-no,Cafe,Cafe,4.5,,Open All Days,,"The wood cafe, Babu nagar tirpal factory road front of al sara, New Mustafabad, Delhi, 110094, India",,https://www.google.com/maps/place/The+wood+cafe/data=!4m7!3m6!1s0x390cfdff0cb0a1ad:0x3e80c540a8a4ea72!8m2!3d28.7121635!4d77.2706377!16s%2Fg%2F11rhshq4ky!19sChIJraGwDP_9DDkRcuqkqEDFgD4?authuser=0&hl=nl&rclk=1
ChIJRVGny0X9DDkR1MDXR7YK6C4,Qubila Tea,,False,6,"Name: City Coffee Shop
link: https://www.google.com/maps/search/City+Coffee+Shop/@28.708019699999998,77.2758707?authuser=0&hl=nl&entry=ttu
Reviews: 545 reviews",,Qubila Tea (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMrO0J2bafpsg80VVGxYT9mElb3wv4Icn20FGaI=w408-h725-k-no,Koffiebar,Koffiebar,4,06:00-12:00,Open All Days,,"P77F+QR3 Qubila Tea, Block B, Mustafabad Extension, New Mustafabad, Delhi, 110094, India",,https://www.google.com/maps/place/Qubila+Tea/data=!4m7!3m6!1s0x390cfd45cba75145:0x2ee80ab647d7c0d4!8m2!3d28.7143929!4d77.2745534!16s%2Fg%2F11qr2v7jq6!19sChIJRVGny0X9DDkR1MDXR7YK6C4?authuser=0&hl=nl&rclk=1
ChIJl_sqYt79DDkR0RlTskjaVQs,Mustafabad tripal fectory,,False,3,,,Mustafabad tripal fectory (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ECNEw9yyloUFgVXLVC9Buw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=57.007687&pitch=0&thumbfov=100,Koffiebar,Koffiebar,4.7,,Open All Days,,"Mustafabad tripal fectory, 377, Indra Vihar II, Phase 1, Chaman Vihar, Vijay Vihar, New Delhi, Delhi, 110094, India",,https://www.google.com/maps/place/Mustafabad+tripal+fectory/data=!4m7!3m6!1s0x390cfdde622afb97:0xb55da48b25319d1!8m2!3d28.7144008!4d77.2780625!16s%2Fg%2F11l2s2js6t!19sChIJl_sqYt79DDkR0RlTskjaVQs?authuser=0&hl=nl&rclk=1
ChIJA45BUVL9DDkRNKQDEEdSb1A,Taimur cafe,,False,1,,,Taimur cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN5DF-0Hc7VIy2zlow1ac5KjU0Iequ-SVQHC4YK=w408-h725-k-no,Koffiebar,Koffiebar,5,10:00-00:00,Open All Days,,"P76F+QV7 Taimur cafe, Gali No. 22, Guru Nanak Nagar, Block B, Old Mustafabad, New Mustafabad, Delhi, 110094, India",,https://www.google.com/maps/place/Taimur+cafe/data=!4m7!3m6!1s0x390cfd5251418e03:0x506f52471003a434!8m2!3d28.7119054!4d77.2746674!16s%2Fg%2F11khy5knjb!19sChIJA45BUVL9DDkRNKQDEEdSb1A?authuser=0&hl=nl&rclk=1
ChIJ58yId5z9DDkRzWaw77_tmho,LLB CHAI SUTTA BAR,,False,1,,,LLB CHAI SUTTA BAR (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP8JE5urhF3dFOrZW0bOI9jSj5-rBypyllZVy7l=w408-h725-k-no,Koffiebar,Koffiebar,5,,Open All Days,,"LLB CHAI SUTTA BAR, 53 Futa Road, Bhagirthi Vihar, Mustafabad Extension, New Mustafabad, Delhi, 110094, India",,https://www.google.com/maps/place/LLB+CHAI+SUTTA+BAR/data=!4m7!3m6!1s0x390cfd9c7788cce7:0x1a9aedbfefb066cd!8m2!3d28.7112914!4d77.2745557!16s%2Fg%2F11v5vytgfg!19sChIJ58yId5z9DDkRzWaw77_tmho?authuser=0&hl=nl&rclk=1
ChIJ-aPUJWz9DDkRI5REoLUF1Zo,Purana mustafabad,,False,,,,Purana mustafabad (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"P78G+GV5 Purana mustafabad, Gali Number 4/5, Babu Nagar, Block C, Old Mustafabad, New Mustafabad, Delhi, 110094, India",,https://www.google.com/maps/place/Purana+mustafabad/data=!4m7!3m6!1s0x390cfd6c25d4a3f9:0x9ad505b5a0449423!8m2!3d28.7162671!4d77.2772355!16s%2Fg%2F11l5g30dpt!19sChIJ-aPUJWz9DDkRI5REoLUF1Zo?authuser=0&hl=nl&rclk=1
ChIJ7bLafhn9DDkRh1k2YrbIqjQ,Majid Confectionery,,False,,,,Majid Confectionery (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP_AR_yFM9oK1u7aCeqsOcvXAS9dMWi0A8fTmJh=w408-h725-k-no,Koffiebar,Koffiebar,,,Open All Days,,"Majid Confectionery, Futa Road,Bhagirathi Vihar, 33, Mustafabad Extn, New Mustafabad, Delhi, 110094, India",,https://www.google.com/maps/place/Majid+Confectionery/data=!4m7!3m6!1s0x390cfd197edab2ed:0x34aac8b662365987!8m2!3d28.710641!4d77.2750735!16s%2Fg%2F11v651vdh5!19sChIJ7bLafhn9DDkRh1k2YrbIqjQ?authuser=0&hl=nl&rclk=1
