place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbSycTYe_wjsRhPxcLlCZrJw,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,9490,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@18.556809899999998,73.8089632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3924 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@18.5618929,73.8072246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1852 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@18.5143213,73.8288261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Boka Book Cafe
link: https://www.google.com/maps/search/Boka+Book+Cafe/@18.516733,73.8416846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews",http://www.starbucks.in/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114640337474206511599,https://lh5.googleusercontent.com/p/AF1QipMFxQ7yYwVcigjTCLPe1MIS7ZegoJ8JfD1nBIGO=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,07:00-23:00,Open All Days,+91 72088 53516,"Starbucks Coffee, Mosaic Ground Floor West, 2, Gopal Krushna Gokhale Marg, across Fergusson College Road, Shivajinagar, Pune, Maharashtra 411004Yin Du ","Hui Yi , Xue Yuan , outlet, Pin Pai , Zhen Guo , Qian Ming , Ting Che Wei , Re Dian ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3bc2bf874d9c2c6d:0x9cac99502e5cfc84!8m2!3d18.5225201!4d73.841217!16s%2Fg%2F11b73v3lx2!19sChIJbSycTYe_wjsRhPxcLlCZrJw?authuser=0&hl=zh-TW&rclk=1
ChIJATlEJgHBwjsRvn9oARBrREA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,5354,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@18.556809899999998,73.8089632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3924 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@18.5618929,73.8072246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1852 reviews

Name: Zen Cafe
link: https://www.google.com/maps/search/Zen+Cafe/@18.538643,73.8865596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@18.5143213,73.8288261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: KIOSK KAFFEE
link: https://www.google.com/maps/search/KIOSK+KAFFEE/@18.538874,73.8990577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",http://www.starbucks.in/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116033765421417485056,https://lh5.googleusercontent.com/p/AF1QipO2dvduYwF_jD5JQye3ydD6Pr09oO1WiHhOFvJr=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:00-23:00,Open All Days,+91 72088 69995,"1, Starbucks, Galaxy Garden, N Main Rd, Koregaon Park, Pune, Maharashtra 411001Yin Du ","Hui Yi , outlet, He Ping , Ke Ke , Di Ban , Dai Ke Bo Che , Pin Pai , Re Dian , Bi Dian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3bc2c10126443901:0x40446b1001687fbe!8m2!3d18.5392509!4d73.8867473!16s%2Fg%2F1pp2vbbzg!19sChIJATlEJgHBwjsRvn9oARBrREA?authuser=0&hl=zh-TW&rclk=1
ChIJ84o8AZW_wjsRng2C3k_O2Og,Waari Book Cafe,,False,4831,"Name: Cafe Arosha
link: https://www.google.com/maps/search/Cafe+Arosha/@18.5012315,73.8159331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Cafe Apo
link: https://www.google.com/maps/search/Cafe+Apo/@18.5055816,73.81469249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 952 reviews

Name: Cafe Euphoria Pune
link: https://www.google.com/maps/search/Cafe+Euphoria+Pune/@18.5033659,73.8216127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.waaribookcafe.in/,Waari Book Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100870141263948251871,https://lh5.googleusercontent.com/p/AF1QipM1YXfAMC0359gDYxe9u9rnDxE9QmkDrXkA21ou=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhi Ban You Xi Ju Le Bu , Zao Can Can Ting , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Jue Ban Shu Dian , Su Shi Can Ting ",4.2,09:00-23:00,Open All Days,+91 80 4803 6380,"Waari Book Cafe, Choice Institute, Ground Daulat Estate, near, Choice Health Club, off Karve Road, Jhala Co-Op Housing Society, Kothrud, Pune, Maharashtra 411038Yin Du ","Yue Du , Gai Nian , Zhuo You , Fu Wu Fei , You Hui Quan ",https://www.google.com/maps/place/Waari+Book+Cafe/data=!4m7!3m6!1s0x3bc2bf95013c8af3:0xe8d8ce4fde820d9e!8m2!3d18.506369!4d73.8210296!16s%2Fg%2F11c1wyrvx6!19sChIJ84o8AZW_wjsRng2C3k_O2Og?authuser=0&hl=zh-TW&rclk=1
ChIJRecQlI6_wjsRdAd2NBK8S1c,Cafe Kathaa,,False,4463,"Name: Venky's Cafe Goodluck
link: https://www.google.com/maps/search/Venky%27s+Cafe+Goodluck/@18.5173065,73.84146609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47647 reviews

Name: CAFE SKY
link: https://www.google.com/maps/search/CAFE+SKY/@18.5255169,73.8401373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: Boka Book Cafe
link: https://www.google.com/maps/search/Boka+Book+Cafe/@18.516733,73.8416846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews",http://www.cafekathaa.com/,Cafe Kathaa (Ye Zhu ),https://www.google.com/maps/contrib/105256932941118009867,https://lh5.googleusercontent.com/p/AF1QipOj8wWYK2aZxvybmQA9K4KbQP75G9vDWn3JH7Y6=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Lang Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Biao Yan Chang Di , Jian Kang Shi Pin Can Ting , Bo Bing Can Ting , Can Ting , Cha Yi Guan ",4.2,08:00-22:30,Open All Days,+91 91194 96767,"Cafe Kathaa, Cafe Kathaa, F C Road, Lane, opposite Hotel Vaishali, next to Old building of British Library, Ganeshwadi, Pune, Maharashtra 411004Yin Du ","Shu , Shu Liang , Shi Wu Pin Zhi , Fen Wei , nachos, Gai Nian ",https://www.google.com/maps/place/Cafe+Kathaa/data=!4m7!3m6!1s0x3bc2bf8e9410e745:0x574bbc1234760774!8m2!3d18.5210556!4d73.8403822!16s%2Fg%2F11f9vjwq1l!19sChIJRecQlI6_wjsRdAd2NBK8S1c?authuser=0&hl=zh-TW&rclk=1
ChIJ6bdsBTu_wjsR8LWgbuXDxa4,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3925,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@18.522520099999998,73.841217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9488 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@18.5618929,73.8072246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1852 reviews

Name: Third Wave Coffee
link: https://www.google.com/maps/search/Third+Wave+Coffee/@18.5562353,73.8089403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@18.5143213,73.8288261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Starbucks - Panchshil Cummins Baner (S077)
link: https://www.google.com/maps/search/Starbucks+-+Panchshil+Cummins+Baner+%28S077%29/@18.5700221,73.7811009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.starbucks.com/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104849679335800764977,https://lh5.googleusercontent.com/p/AF1QipOTsH753_7RdGXwczgrd0HxQS_s6UGccez1LQeu=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-23:30,Open All Days,+91 73045 99016,"Starbucks Coffee, Ground Centriole Mall, ITI Rd, Anand Park, Aundh, Pune, Maharashtra 411007Yin Du ","Hui Yi , outlet, Hui Hua , Zhuang Xiu , Dian Feng Shan , Bang Wan , Re Dian ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3bc2bf3b056cb7e9:0xaec5c3e56ea0b5f0!8m2!3d18.5568099!4d73.8089632!16s%2Fg%2F1ptwl348f!19sChIJ6bdsBTu_wjsR8LWgbuXDxa4?authuser=0&hl=zh-TW&rclk=1
ChIJq7jKGeu_wjsRAyjzz3WhI74,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3844,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@18.556809899999998,73.8089632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3924 reviews

Name: Cafe Durga
link: https://www.google.com/maps/search/Cafe+Durga/@18.5060128,73.8178307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3821 reviews

Name: Chai Express - Karishma Kothrud
link: https://www.google.com/maps/search/Chai+Express+-+Karishma+Kothrud/@18.501957,73.8216613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: KIOSK KAFFEE
link: https://www.google.com/maps/search/KIOSK+KAFFEE/@18.501997,73.81675249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Coffee Square
link: https://www.google.com/maps/search/Coffee+Square/@18.502439799999998,73.8160819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.starbucks.in/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105767169477453559411,https://lh5.googleusercontent.com/p/AF1QipPW67IgRihjR2_cViroKIyjAjePhEsEI2HCpltj=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,07:00-23:00,Open All Days,+91 73045 99043,"Ground Floor, Starbucks Coffee, Sangam Solitaire, Late GA Kulkarni Path, Sangam Shree Society, Kothrud, Pune, Maharashtra 411038Yin Du ","Xing Bing Le , He Ping , Ting Che , Liao Tian , outlet, Qiao Ke Li Dou , Bi Dian , Bao Chi She Jiao Ju Li , Qian Ming ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3bc2bfeb19cab8ab:0xbe23a175cff32803!8m2!3d18.5021628!4d73.8219737!16s%2Fg%2F11c2jt694t!19sChIJq7jKGeu_wjsRAyjzz3WhI74?authuser=0&hl=zh-TW&rclk=1
ChIJSUpB0r-_wjsRFDnjS60MtZ0,Cafe Durga,,False,3823,"Name: Hotel Durga
link: https://www.google.com/maps/search/Hotel+Durga/@18.5103004,73.8163095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7634 reviews

Name: Cafe Community
link: https://www.google.com/maps/search/Cafe+Community/@18.5108069,73.8154974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2678 reviews

Name: Cafe Arosha
link: https://www.google.com/maps/search/Cafe+Arosha/@18.5012315,73.8159331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Cafe Durga
link: https://www.google.com/maps/search/Cafe+Durga/@18.4967549,73.80222599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Krazy Cafe
link: https://www.google.com/maps/search/Krazy+Cafe/@18.5030966,73.8183614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",http://durgacafe.com/,Cafe Durga (Ye Zhu ),https://www.google.com/maps/contrib/115806340903899739255,https://lh5.googleusercontent.com/p/AF1QipOtNgLfVOtnlzrLPz3VAm73xjf8rb5YgQlEEPBm=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Kuai Can Dian ",4,07:00-23:00,Open All Days,,"Shop No -2, Cafe Durga, Sanskruti Pratibimba Apartments, Mayur Colony, Kothrud, Pune, Maharashtra 411038Yin Du ","Xue Yuan , Xiang Liao , Shi Wu Pin Zhi , Kou Dai , Su Shi , Guan Jie ",https://www.google.com/maps/place/Cafe+Durga/data=!4m7!3m6!1s0x3bc2bfbfd2414a49:0x9db50cad4be33914!8m2!3d18.5060128!4d73.8178307!16s%2Fg%2F12mm841h5!19sChIJSUpB0r-_wjsRFDnjS60MtZ0?authuser=0&hl=zh-TW&rclk=1
ChIJoWdAK3e_wjsReCyFn7wc6ts,Cafe Deja Vu SB road,,False,2192,"Name: Butter Brews - S.B. Road
link: https://www.google.com/maps/search/Butter+Brews+-+S.B.+Road/@18.5299036,73.8324434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1590 reviews

Name: Cafe Al Forno
link: https://www.google.com/maps/search/Cafe+Al+Forno/@18.532094999999998,73.828643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews",http://www.cafedejavu.in/,Cafe Deja Vu SB road (Ye Zhu ),https://www.google.com/maps/contrib/110613679912908366102,https://lh5.googleusercontent.com/p/AF1QipM40NztXoV4n_Ncnp2qOKI9EXTQ_PkLtBN1fDMf=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Ou Lu Can Ting , Gong Tong Gong Zuo Kong Jian , Tian Pin Dian , Bo Bing Su Di , Su Shi Can Ting ",4.1,10:30-01:00,Open All Days,,"Cafe Deja Vu SB road, behind JW Marriott, Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar, Pune, Maharashtra 411016Yin Du ","Pi Sa , Nai Xi , mojito, Shi Wu Pin Zhi , Mo Xi Ge , Bai Jiang , nachos, Xue Yuan ",https://www.google.com/maps/place/Cafe+D%C3%A9j%C3%A0+Vu+SB+road/data=!4m7!3m6!1s0x3bc2bf772b4067a1:0xdbea1cbc9f852c78!8m2!3d18.5337324!4d73.828988!16s%2Fg%2F11f125qzhz!19sChIJoWdAK3e_wjsReCyFn7wc6ts?authuser=0&hl=zh-TW&rclk=1
ChIJ9dbvxEjAwjsRjCZrP_L262Q,Cafe Coffee Day,,False,1721,"Name: Cafe Diamond Queen
link: https://www.google.com/maps/search/Cafe+Diamond+Queen/@18.5184119,73.87975349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4215 reviews

Name: Cafe Grand
link: https://www.google.com/maps/search/Cafe+Grand/@18.5090579,73.879455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Cafe Chokolade
link: https://www.google.com/maps/search/Cafe+Chokolade/@18.519194,73.875933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Cafe Paradise
link: https://www.google.com/maps/search/Cafe+Paradise/@18.5154885,73.8740663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafe Herald
link: https://www.google.com/maps/search/Cafe+Herald/@18.5093322,73.8799677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://camp.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/113042746775324209914,https://lh5.googleusercontent.com/p/AF1QipP1vuKF5Nmb-ACq7JnNNWDSDSTwxQqcqOctOf-4=w490-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,09:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Gini Jony. 328 Sachapir Street, MG Road, Pune, Maharashtra 411001Yin Du ","Hui Yi , Ting Che , Zuo , He Ping , Zhuang Xiu , Qian , Shui , outlet",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bc2c048c4efd6f5:0x64ebf6f23f6b268c!8m2!3d18.5135585!4d73.8793507!16s%2Fg%2F11c2q_w0f2!19sChIJ9dbvxEjAwjsRjCZrP_L262Q?authuser=0&hl=zh-TW&rclk=1
ChIJGf4my1bBwjsRhlZFxZDacbQ,Chafa Cafe And Studio,,False,1539,"Name: Mocha Pune
link: https://www.google.com/maps/search/Mocha+Pune/@18.5341783,73.8994399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3653 reviews

Name: Grandmama's Cafe
link: https://www.google.com/maps/search/Grandmama%27s+Cafe/@18.5328463,73.8978648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3495 reviews

Name: Zen Cafe
link: https://www.google.com/maps/search/Zen+Cafe/@18.538643,73.8865596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Cafe Durga, Koregaon park
link: https://www.google.com/maps/search/Cafe+Durga%2C+Koregaon+park/@18.5391518,73.8988544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: All Thats Coffee - Koregaon park
link: https://www.google.com/maps/search/All+Thats+Coffee+-+Koregaon+park/@18.538741899999998,73.8985716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.facebook.com/chafacafeandstudio/,Chafa Cafe And Studio (Ye Zhu ),https://www.google.com/maps/contrib/113604557945085035895,https://lh5.googleusercontent.com/p/AF1QipO0v3B8h-SHDyK31srhfk-AAF_TPkiUzNWOCg0c=w536-h240-k-no,Jian Kang Shi Pin Can Ting ,"Jian Kang Shi Pin Can Ting , Ka Pei Ting ",4.2,08:00-23:00,Open All Days,+91 97671 00022,"Chafa Cafe And Studio, A1, Aadit Enclave Building, Lane Number 5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001Yin Du ","Tan , Qia Bu Qi Nuo , Bing Ka Pei , Ke Ke , Dun Fan , Dai Ke Bo Che , Da Suan Mian Bao , Zhen Guo , Zhuo You ",https://www.google.com/maps/place/Chafa+Cafe+And+Studio/data=!4m7!3m6!1s0x3bc2c156cb26fe19:0xb471da90c5455686!8m2!3d18.5333142!4d73.8970705!16s%2Fg%2F11f6csqqzz!19sChIJGf4my1bBwjsRhlZFxZDacbQ?authuser=0&hl=zh-TW&rclk=1
