place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJudBKssHrf5EREdkR-QHq3ys,Americanas Express,,False,30,"Name: Capinhas & Cia -Senador Guiomard
link: https://www.google.com/maps/search/Capinhas+%26+Cia+-Senador+Guiomard/@-10.1544245,-67.73750919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa das fraldas Quinari
link: https://www.google.com/maps/search/Casa+das+fraldas+Quinari/@-10.151661599999999,-67.73132749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/5421/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/105340794504474365122,https://lh5.googleusercontent.com/p/AF1QipO0rLCj0mEWrDPqPsrqpyKWFmIgigxPc9k-lRKa=w408-h307-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.4,08:00-19:00,Xing Qi Ri ,+55 4003-1000,"Americanas Express - Av. Castelo Branco, 1418 - Centro, Sen. Guiomard - AC, 69925-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x917febc1b24ad0b9:0x2bdfea01f911d911!8m2!3d-10.1516024!4d-67.7392218!16s%2Fg%2F11pcnkrdbs!19sChIJudBKssHrf5EREdkR-QHq3ys?authuser=0&hl=zh-TW&rclk=1
ChIJAzoqwJTqf5ER8IdViALroZ4,Mercantil e lanche Kero Kero,,False,25,"Name: Supermercado Fortaleza
link: https://www.google.com/maps/search/Supermercado+Fortaleza/@-10.156847899999999,-67.7362213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: MercantilJT
link: https://www.google.com/maps/search/MercantilJT/@-10.155237999999999,-67.7272704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lanchonete do Curio
link: https://www.google.com/maps/search/Lanchonete+do+Curi%C3%B3/@-10.156291,-67.73209299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mercantil Melhor Preco
link: https://www.google.com/maps/search/Mercantil+Melhor+Pre%C3%A7o/@-10.1598233,-67.73337920000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Fricarnes Quinari
link: https://www.google.com/maps/search/Fricarnes+Quinari/@-10.1601807,-67.7333025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://business.google.com/website/mercantil-leve-mais,Mercantil e lanche Kero Kero (Ye Zhu ),https://www.google.com/maps/contrib/102211724828778402009,https://lh5.googleusercontent.com/p/AF1QipNz_NR-2dKkG1IcWgIVuTzkSuBEhuQ7P5NY5z8D=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,05:00-18:30,Open All Days,+55 68 99952-3776,"Mercantil e lanche Kero Kero - Av. Castelo Branco, 2660, Sen. Guiomard - AC, 69925-000Ba Xi ",,https://www.google.com/maps/place/Mercantil+e+lanche+Kero+Kero/data=!4m7!3m6!1s0x917fea94c02a3a03:0x9ea1eb02885587f0!8m2!3d-10.1601573!4d-67.7333956!16s%2Fg%2F11bzq0bw9q!19sChIJAzoqwJTqf5ER8IdViALroZ4?authuser=0&hl=zh-TW&rclk=1
ChIJvcSxBEDrf5ERP0c3BjgwMXU,Espaco Emagrecer Quinari,,False,1,"Name: Senador Guiomard (Quinari)
link: https://www.google.com/maps/search/Senador+Guiomard+%28Quinar%C3%AD%29/@-10.1527174,-67.7385254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Churrascaria Esquina Do Sabor
link: https://www.google.com/maps/search/Churrascaria+Esquina+Do+Sabor/@-10.1603347,-67.7330781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Padaria e Panificadora Q'Delicia
link: https://www.google.com/maps/search/Padaria+e+Panificadora+Q%27Del%C3%ADcia/@-10.1520732,-67.7390204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: ESPACO VIDA SAUDAVEL KEZIA
link: https://www.google.com/maps/search/ESPA%C3%87O+VIDA+SAUDAVEL+K%C3%89ZIA/@-10.1543384,-67.7392402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Churrasquinho do ricardo
link: https://www.google.com/maps/search/Churrasquinho+do+ricardo/@-10.1534403,-67.7384952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/espacovidasaudavel.quinari%3Fr%3Dnametag,Espaco Emagrecer Quinari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOvdi5DwSd8gPvdBD1ZmTaJgE3VnIzFEbQGf4=w408-h510-k-no,Ba Xi Can Ting ,Ba Xi Can Ting ,5,,Open All Days,+55 68 99936-6777,"Espaco Emagrecer Quinari, Sen. Guiomard - AC, 69925-000Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+Emagrecer+Quinari/data=!4m7!3m6!1s0x917feb4004b1c4bd:0x753130380637473f!8m2!3d-10.1517576!4d-67.7391095!16s%2Fg%2F11ff0x47jw!19sChIJvcSxBEDrf5ERP0c3BjgwMXU?authuser=0&hl=zh-TW&rclk=1
ChIJSy92rvfrf5ERXRhxSvHMJk8,Conveniencia do Danilo,,False,,"Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-10.1511012,-67.7395378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Ipiranga - am pm
link: https://www.google.com/maps/search/Ipiranga+-+am+pm/@-10.144870899999999,-67.74169069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Distribuidora e Conveniencia Centro
link: https://www.google.com/maps/search/Distribuidora+e+Conveni%C3%AAncia+Centro/@-10.156477299999999,-67.73454149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/convenienciado_danilo/,Conveniencia do Danilo (Ye Zhu ),https://www.google.com/maps/contrib/102566451545845268992,https://lh5.googleusercontent.com/p/AF1QipOaT7LVUy9tIq9V8XCKTyQrwKIPk36vPN8M5yxr=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,,08:00-22:00,Open All Days,+55 68 99981-5808,"Conveniencia do Danilo - R. Manoel Juliao - Triunfo, Sen. Guiomard - AC, 69925-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+do+Danilo/data=!4m7!3m6!1s0x917febf7ae762f4b:0x4f26ccf14a71185d!8m2!3d-10.1443051!4d-67.7363043!16s%2Fg%2F11tf3h7lh9!19sChIJSy92rvfrf5ERXRhxSvHMJk8?authuser=0&hl=zh-TW&rclk=1
ChIJicvm6vXrf5ER-Ju99g71Qu8,Senador Guiomard (Quinari),,False,139,"Name: Padaria e Panificadora Q'Delicia
link: https://www.google.com/maps/search/Padaria+e+Panificadora+Q%27Del%C3%ADcia/@-10.1520732,-67.7390204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Lanchonete do Curio
link: https://www.google.com/maps/search/Lanchonete+do+Curi%C3%B3/@-10.156291,-67.73209299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Marcela lanche.
link: https://www.google.com/maps/search/Marcela+lanche./@-10.1526295,-67.7387908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fricarnes Quinari
link: https://www.google.com/maps/search/Fricarnes+Quinari/@-10.1601807,-67.7333025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Senador Guiomard (Quinari) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLAxetkmrL5uB58UuOeyIDdMWtRpdz7B9m-GMn=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+55 68 99910-1282,"Senador Guiomard (Quinari) - R. Rio Branco, 0333, Sen. Guiomard - AC, 69925-000Ba Xi ",,https://www.google.com/maps/place/Senador+Guiomard+%28Quinar%C3%AD%29/data=!4m7!3m6!1s0x917febf5eae6cb89:0xef42f50ef6bd9bf8!8m2!3d-10.1527174!4d-67.7385254!16s%2Fg%2F11hhr1ffty!19sChIJicvm6vXrf5ER-Ju99g71Qu8?authuser=0&hl=zh-TW&rclk=1
ChIJiTnli-rqf5ERnNuR9oMg_9c,Padaria e Panificadora Q'Delicia,,False,78,"Name: Senador Guiomard (Quinari)
link: https://www.google.com/maps/search/Senador+Guiomard+%28Quinar%C3%AD%29/@-10.1527174,-67.7385254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Delicias da Lora
link: https://www.google.com/maps/search/Del%C3%ADcias+da+L%C3%B4ra/@-10.1516827,-67.7433013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delicias de Bolos e Donuts
link: https://www.google.com/maps/search/Del%C3%ADcias+de+Bolos+e+Donuts/@-10.1609432,-67.73859929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria e Panificadora Q'Delicia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxTcyywkUX9HS7FxbFPpGsoeUDNazwMVxAOyj8=w424-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-19:00,Open All Days,,"Padaria e Panificadora Q'Delicia - Av. Castelo Branco, 1480, Sen. Guiomard - AC, 69925-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Panificadora+Q%27Del%C3%ADcia/data=!4m7!3m6!1s0x917feaea8be53989:0xd7ff2083f691db9c!8m2!3d-10.1520732!4d-67.7390204!16s%2Fg%2F11bzyp7jwh!19sChIJiTnli-rqf5ERnNuR9oMg_9c?authuser=0&hl=zh-TW&rclk=1
ChIJ-a1kOOrqf5ERtnc3JgL7Hlk,Otimo Lanche,,False,32,"Name: O Kinkas Lanche
link: https://www.google.com/maps/search/O+Kinkas+Lanche/@-10.1560949,-67.728425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Lanchonete do Curio
link: https://www.google.com/maps/search/Lanchonete+do+Curi%C3%B3/@-10.156291,-67.73209299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: VITU'S LANCHE
link: https://www.google.com/maps/search/VITU%27S+LANCHE/@-10.1576114,-67.72980969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lanchonete
link: https://www.google.com/maps/search/Lanchonete/@-10.1560939,-67.728425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Marcela lanche.
link: https://www.google.com/maps/search/Marcela+lanche./@-10.1526295,-67.7387908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Otimo Lanche (Ye Zhu ),https://www.google.com/maps/contrib/101363946252003518387,https://lh5.googleusercontent.com/p/AF1QipP7-NZfQBhe2n4y-fidiOBktD2v8q6WnIhxulIu=w427-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Fan He Gong Ying Shang ",4.7,18:00-23:30,Open All Days,+55 68 99995-3953,"Otimo Lanche - R. Cleto Reinaldo Ramos, 172 - 310, Sen. Guiomard - AC, 69925-000Ba Xi ",,https://www.google.com/maps/place/%C3%93timo+Lanche/data=!4m7!3m6!1s0x917feaea3864adf9:0x591efb02263777b6!8m2!3d-10.1547905!4d-67.7357244!16s%2Fg%2F11gfh104bk!19sChIJ-a1kOOrqf5ERtnc3JgL7Hlk?authuser=0&hl=zh-TW&rclk=1
ChIJw0Gt6erqf5ER3GRG8uG-S0w,Lan House Quinari,,False,23,"Name: Loteria Quinari
link: https://www.google.com/maps/search/Loteria+Quinari/@-10.152562699999999,-67.73838239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Senador Guiomard (Quinari)
link: https://www.google.com/maps/search/Senador+Guiomard+%28Quinar%C3%AD%29/@-10.1527174,-67.7385254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Marcela lanche.
link: https://www.google.com/maps/search/Marcela+lanche./@-10.1526295,-67.7387908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Casa Kaely
link: https://www.google.com/maps/search/Casa+Kaely/@-10.144792700000002,-67.7310992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lan House Quinari (Ye Zhu ),https://www.google.com/maps/contrib/117913442882283893484,https://lh5.googleusercontent.com/p/AF1QipMDHVFDbkw8ZZGMVGdTZKsF0sb_O1vR8aazb9hK=w426-h240-k-no,Wang Ba ,Wang Ba ,4.5,07:00-18:00,Xing Qi Ri ,+55 68 99934-4976,"Lan House Quinari - Rua Joao XXIII, n 60 - Centro, Sen. Guiomard - AC, 69925-000Ba Xi ",,https://www.google.com/maps/place/Lan+House+Quinari/data=!4m7!3m6!1s0x917feaeae9ad41c3:0x4c4bbee1f24664dc!8m2!3d-10.1573494!4d-67.7356882!16s%2Fg%2F11bw3dx95n!19sChIJw0Gt6erqf5ER3GRG8uG-S0w?authuser=0&hl=zh-TW&rclk=1
ChIJbzcXfOvqf5ERdur44gMBEyk,Lanchonete do Curio,,False,19,"Name: O Kinkas Lanche
link: https://www.google.com/maps/search/O+Kinkas+Lanche/@-10.1560949,-67.728425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Otimo Lanche
link: https://www.google.com/maps/search/%C3%93timo+Lanche/@-10.1547905,-67.7357244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: RC LANCHES E PIZZARIA
link: https://www.google.com/maps/search/RC+LANCHES+E+PIZZARIA/@-10.153565300000002,-67.7267399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: JD.lanches
link: https://www.google.com/maps/search/JD.lanches/@-10.1525767,-67.7300133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Lanchonete do Curio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVQ05F_Ah8oRjq8bf70y4jDIhHqUt0Yf3_QTZK=w426-h240-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,3.7,,Open All Days,+55 996064235,"Lanchonete do Curio, Sen. Guiomard - AC, 69925-000Ba Xi ",,https://www.google.com/maps/place/Lanchonete+do+Curi%C3%B3/data=!4m7!3m6!1s0x917feaeb7c17376f:0x29130103e2f8ea76!8m2!3d-10.156291!4d-67.732093!16s%2Fg%2F11gcqx0l3v!19sChIJbzcXfOvqf5ERdur44gMBEyk?authuser=0&hl=zh-TW&rclk=1
ChIJzRDSzevqf5ER8LmabXDWzsg,L R BOM PRECO,,False,16,"Name: Mercantil Melhor Preco
link: https://www.google.com/maps/search/Mercantil+Melhor+Pre%C3%A7o/@-10.1598233,-67.73337920000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercearia Botanico
link: https://www.google.com/maps/search/Mercearia+Bot%C3%A2nico/@-10.1538534,-67.73236949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Zero Grau distribuidora LTDA
link: https://www.google.com/maps/search/Zero+Grau+distribuidora+LTDA/@-10.1555885,-67.7283394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,L R BOM PRECO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqfgASrX0gnNyAvBN7pZFEpMbaGDEc01V1MoOY=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-18:00,Open All Days,+55 68 99962-6777,"L R BOM PRECO - R. Cleto Reinaldo Ramos, 220, Sen. Guiomard - AC, 69925-000Ba Xi ",,https://www.google.com/maps/place/L+R+BOM+PRE%C3%87O/data=!4m7!3m6!1s0x917feaebcdd210cd:0xc8ced6706d9ab9f0!8m2!3d-10.1545014!4d-67.7348667!16s%2Fg%2F11bw3dkvzn!19sChIJzRDSzevqf5ER8LmabXDWzsg?authuser=0&hl=zh-TW&rclk=1
