place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs3IFB6EBBDQRJ4888uDRrWI,Yu Di  Yudei,,False,8,,https://instagram.com/yudei.hk,Yu Di  Yudei (Ye Zhu ),https://www.google.com/maps/contrib/110529174896740889038,https://lh5.googleusercontent.com/p/AF1QipPslZV9CIu-jASoEnLBpkNProigpvEfNNjfx_aL=w512-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Chun Su Can Ting , Su Shi Can Ting ",4.4,12:00-19:00,"Xing Qi Er , Xing Qi San ",6114 9315,Tang Wei Da Nan Jie 198Hao Yu Di  YudeiGround Floor,,https://www.google.com/maps/place/%E4%BD%99%E5%9C%B0+Yudei/data=!4m7!3m6!1s0x340401a1070572b3:0x62add1e0f23c8f27!8m2!3d22.327294!4d114.163357!16s%2Fg%2F11kqdst8yn!19sChIJs3IFB6EBBDQRJ4888uDRrWI?authuser=0&hl=zh-TW&rclk=1
ChIJdbKw1BoRTTQRCKFKriEG9p4,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@30.0291163,121.13600699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COFFEE
link: https://www.google.com/maps/search/COFFEE/@30.0290932,121.14028929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Yi Dun Guo Ji Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%BC%8A%E9%A0%93%E5%9C%8B%E9%9A%9B%E5%BA%97%EF%BC%89/@30.02827,121.14963999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiang Nan Cha Guan 
link: https://www.google.com/maps/search/%E6%B1%9F%E5%8D%97%E8%8C%B6%E9%A4%A8/@30.030048999999998,121.14508199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Du Cha Guan 
link: https://www.google.com/maps/search/%E8%8F%AF%E9%83%BD%E8%8C%B6%E9%A4%A8/@30.030376,121.14510000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Yu Yao Shi Si Ming Xi Lu  Starbucks Coffee You Zheng Bian Ma : 315400,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344d111ad4b0b275:0x9ef60621ae4aa108!8m2!3d30.028812!4d121.134099!16s%2Fg%2F11cnp6mf83!19sChIJdbKw1BoRTTQRCKFKriEG9p4?authuser=0&hl=zh-TW&rclk=1
ChIJa_lU9G0BBDQR27m_PqAKQEE,Kafeyawn,,False,,,https://www.kafeyawn.com/,Kafeyawn (Ye Zhu ),https://www.google.com/maps/contrib/105672619975114004141,https://lh5.googleusercontent.com/p/AF1QipMVrx_aBqp-332gDztE5N5bRa89ME05rDfTzNiZ=w408-h349-k-no,Ka Pei Dian ,"Ka Pei Dian , Dian Zi Shang Wu Fu Wu ",,12:00-20:00,"Xing Qi Liu , Xing Qi Ri ",6828 3081,"Room 205, Kafeyawn, Jing Mian Gong Ye Da Sha  12, 2/F Hung To Rd, Ngau Tau Kok",,https://www.google.com/maps/place/Kafeyawn/data=!4m7!3m6!1s0x3404016df454f96b:0x41400aa03ebfb9db!8m2!3d22.3136985!4d114.2185936!16s%2Fg%2F11vdlf4yzl!19sChIJa_lU9G0BBDQR27m_PqAKQEE?authuser=0&hl=zh-TW&rclk=1
ChIJL4NxoWwRTTQRIbCUfh7UL2I,Shang Dao Ka Pei ,,False,,"Name: COFFEE
link: https://www.google.com/maps/search/COFFEE/@30.0290932,121.14028929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 168. Come
link: https://www.google.com/maps/search/168.+Come/@30.02998,121.14504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiang Nan Cha Guan 
link: https://www.google.com/maps/search/%E6%B1%9F%E5%8D%97%E8%8C%B6%E9%A4%A8/@30.030048999999998,121.14508199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Dou Ying Ka 
link: https://www.google.com/maps/search/%E6%84%9B%E8%B1%86%E5%BD%B1%E5%92%96/@30.027139999999996,121.13378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Shang 
link: https://www.google.com/maps/search/%E9%9B%B2%E4%B8%8A/@30.04364,121.1473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 574 6279 7979,Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Yu Yao Shi Si Ming Xi Lu 310-316Hao Shang Dao Ka Pei  You Zheng Bian Ma : 315400,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x344d116ca171832f:0x622fd41e7e94b021!8m2!3d30.029719!4d121.149347!16s%2Fg%2F1tfzpn0m!19sChIJL4NxoWwRTTQRIbCUfh7UL2I?authuser=0&hl=zh-TW&rclk=1
ChIJjSekadA9TTQRglASh9EBajU,Shang Dao Ka Pei ,,False,,"Name: Shu Cheng Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%9B%B8%E5%9F%8E%E5%92%96%E5%95%A1%E5%BB%B3/@30.050348000000003,121.1499171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kang Na 
link: https://www.google.com/maps/search/%E5%BA%B7%E7%B4%8D/@30.09636,121.16966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ha Li Ou Ka Pei 
link: https://www.google.com/maps/search/%E5%93%88%E9%87%8C%E6%AD%90%E5%92%96%E5%95%A1/@30.074635,121.162074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Zhong Sheng You Chuang Ye Ka Pei 
link: https://www.google.com/maps/search/%E7%84%A1%E4%B8%AD%E7%94%9F%E6%9C%89%E5%89%B5%E6%A5%AD%E5%92%96%E5%95%A1/@30.070330000000002,121.18430999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: An Shang Ka Pei *Cha 
link: https://www.google.com/maps/search/%E5%B2%B8%E4%B8%8A%E5%92%96%E5%95%A1%C2%B7%E8%8C%B6/@30.047086,121.159022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Yu Yao Shi Huan Zhen Bei Lu Shang Dao Ka Pei  You Zheng Bian Ma : 315492,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x344d3dd069a4278d:0x356a01d187125082!8m2!3d30.1683753!4d121.1614939!16s%2Fg%2F11b6v8434q!19sChIJjSekadA9TTQRglASh9EBajU?authuser=0&hl=zh-TW&rclk=1
ChIJQ6StuhERTTQR4dq_Ifm8Vxs,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xing Ba Ke Ka Pei (Yi Dun Guo Ji Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%BC%8A%E9%A0%93%E5%9C%8B%E9%9A%9B%E5%BA%97%EF%BC%89/@30.02827,121.14963999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Du Cha Guan 
link: https://www.google.com/maps/search/%E8%8F%AF%E9%83%BD%E8%8C%B6%E9%A4%A8/@30.030376,121.14510000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiang Nan Cha Guan 
link: https://www.google.com/maps/search/%E6%B1%9F%E5%8D%97%E8%8C%B6%E9%A4%A8/@30.030048999999998,121.14508199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COFFEE
link: https://www.google.com/maps/search/COFFEE/@30.0290932,121.14028929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@30.0291163,121.13600699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Yu Yao Shi Si Ming Xi Lu Xing Ba Ke  You Zheng Bian Ma : 315400,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x344d1111baada443:0x1b57bcf921bfdae1!8m2!3d30.0290932!4d121.1402893!16s%2Fg%2F11b6vcnn57!19sChIJQ6StuhERTTQR4dq_Ifm8Vxs?authuser=0&hl=zh-TW&rclk=1
ChIJjwrIWUwRTTQR5jqSZWFi9Mg,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Sheng Kai Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%81%96%E5%87%B1%E5%92%96%E5%95%A1%E9%A4%A8/@30.045756,121.159885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Ba Li Ka Pei 
link: https://www.google.com/maps/search/%E8%81%96%E5%B7%B4%E9%87%8C%E5%92%96%E5%95%A1/@30.05041,121.15712699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tong Fang Xuan Cha Guan 
link: https://www.google.com/maps/search/%E5%90%8C%E8%8A%B3%E8%BB%92%E8%8C%B6%E9%A4%A8/@30.046574299999996,121.15528470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Yi Dun Guo Ji Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%BC%8A%E9%A0%93%E5%9C%8B%E9%9A%9B%E5%BA%97%EF%BC%89/@30.02827,121.14963999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ba Dun Ka Pei 
link: https://www.google.com/maps/search/%E5%B7%B4%E9%A0%93%E5%92%96%E5%95%A1/@30.028716799999998,121.1624469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Yu Yao Shi Jian Kang Lu Xing Ba Ke  You Zheng Bian Ma : 315402,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x344d114c59c80a8f:0xc8f4626165923ae6!8m2!3d30.0514734!4d121.1559199!16s%2Fg%2F11b6vfl_9c!19sChIJjwrIWUwRTTQR5jqSZWFi9Mg?authuser=0&hl=zh-TW&rclk=1
ChIJfVzapBoRTTQRYbtMmlXYfAo,Caffe Bene,"Chong Man Qie Yi Ou Shi Feng Qing De Lian Suo Ka Pei Dian ,Ti Gong Ge Shi Tian Dian He San Ming Zhi . ",False,,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@30.028812,121.13409899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jiang Nan Cha Guan 
link: https://www.google.com/maps/search/%E6%B1%9F%E5%8D%97%E8%8C%B6%E9%A4%A8/@30.030048999999998,121.14508199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 168. Come
link: https://www.google.com/maps/search/168.+Come/@30.02998,121.14504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COFFEE
link: https://www.google.com/maps/search/COFFEE/@30.0290932,121.14028929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Z Cafe
link: https://www.google.com/maps/search/Z+Cafe/@30.02854,121.14851999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://caffebene.com/,Caffe Bene (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Yu Yao Shi Si Ming Xi Lu 855Hao Caffe Bene You Zheng Bian Ma : 315400,,https://www.google.com/maps/place/Caffe+Bene/data=!4m7!3m6!1s0x344d111aa4da5c7d:0xa7cd8559a4cbb61!8m2!3d30.0291163!4d121.136007!16s%2Fg%2F11b6vxfh4b!19sChIJfVzapBoRTTQRYbtMmlXYfAo?authuser=0&hl=zh-TW&rclk=1
ChIJsQZTtqx8TTQRLf_GsX43cKQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Shen Lan 
link: https://www.google.com/maps/search/%E6%B7%B1%E8%97%8D/@30.067899999999998,121.17908999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bei De Ke Ka Pei Gu Shi 
link: https://www.google.com/maps/search/%E5%80%8D%E5%BE%97%E5%AE%A2%E5%92%96%E5%95%A1%E6%95%85%E4%BA%8B/@30.061377,121.17654899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@30.063653400000003,121.18102769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ba Dun Ka Pei 
link: https://www.google.com/maps/search/%E5%B7%B4%E9%A0%93%E5%92%96%E5%95%A1/@30.028716799999998,121.1624469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Yi Dun Guo Ji Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%BC%8A%E9%A0%93%E5%9C%8B%E9%9A%9B%E5%BA%97%EF%BC%89/@30.02827,121.14963999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/?features=&bounds=121.175149%2C30.064033%2C121.182327%2C30.069089,Starbucks (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+86 574 6272 8187,Zhong Guo CN Zhe Jiang Sheng  Zhu Bo Shi  Cheng Dong Lu 888Hao 1F-117 Starbucks You Zheng Bian Ma : 315000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x344d7cacb65306b1:0xa470377eb1c6ff2d!8m2!3d30.0665357!4d121.1799527!16s%2Fg%2F11bxtymtfg!19sChIJsQZTtqx8TTQRLf_GsX43cKQ?authuser=0&hl=zh-TW&rclk=1
ChIJrcgL3UwRTTQRevwfzPDLKcs,Caffe Bene,"Chong Man Qie Yi Ou Shi Feng Qing De Lian Suo Ka Pei Dian ,Ti Gong Ge Shi Tian Dian He San Ming Zhi . ",False,,"Name: Mi Cang Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E5%80%89%E5%92%96%E5%95%A1/@30.047003,121.158071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: An Shang Ka Pei *Cha 
link: https://www.google.com/maps/search/%E5%B2%B8%E4%B8%8A%E5%92%96%E5%95%A1%C2%B7%E8%8C%B6/@30.047086,121.159022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@30.050182900000003,121.15699660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@30.051473400000003,121.1559199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 365Cha Yu Ka Pei 
link: https://www.google.com/maps/search/365%E8%8C%B6%E8%AA%9E%E5%92%96%E5%95%A1/@30.040159799999998,121.15703500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://caffebene.com/,Caffe Bene (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Zhe Jiang Sheng Zhu Bo Shi Yu Yao Shi Nan He Yan Lu Caffe Bene You Zheng Bian Ma : 315402,,https://www.google.com/maps/place/Caffe+Bene/data=!4m7!3m6!1s0x344d114cdd0bc8ad:0xcb29cbf0cc1ffc7a!8m2!3d30.0530093!4d121.1561695!16s%2Fg%2F11b6vp789c!19sChIJrcgL3UwRTTQRevwfzPDLKcs?authuser=0&hl=zh-TW&rclk=1
