place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4dLnY0sbTToRKVmLhmLUj6E,Hotel Paladin Pride,,False,1416,,http://www.paladinpride.in/,Hotel Paladin Pride (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNi_hQCqz2FouIgT7GFGEypaP-AtRLgmAJoanGm=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Can Ting ",3.8,,Open All Days,+91 86232 47007,"Hotel Paladin Pride, SH 61,Thalavaipadu Pellakur Mandal NaiduPeta sper, Naidupeta, Andhra Pradesh 524126Yin Du ","Wei Dao , Mei Shi Guang Chang , Pi Sa , Gao Su Gong Lu , Chao Fan , Wai Dai , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Hotel+Paladin+Pride/data=!4m10!3m9!1s0x3a4d1b4b63e7d2e1:0xa18fd462868b5929!5m2!4m1!1i2!8m2!3d13.8906985!4d79.8797915!16s%2Fg%2F11fss1v1nn!19sChIJ4dLnY0sbTToRKVmLhmLUj6E?authuser=0&hl=zh-TW&rclk=1
ChIJN4KeLvQbTToRXCy9DLr6fH8,"LOCKDOWN FAMILY RESTAURANT, DHABA AND DREAM CHAI CAFE",,False,806,"Name: VK Family Restaurant &Dhaba
link: https://www.google.com/maps/search/VK+Family+Restaurant+%26Dhaba/@13.9029715,79.8978849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Leaders Cafe - Food Court
link: https://www.google.com/maps/search/Leaders+Cafe+-+Food+Court/@13.9048433,79.8906222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: GVK Food Court
link: https://www.google.com/maps/search/GVK+Food+Court/@13.907246899999999,79.8894318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: LOCKDOWN FAMILY MINI RESTAURANT
link: https://www.google.com/maps/search/LOCKDOWN+FAMILY+MINI+RESTAURANT/@13.9174791,79.90056179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Aadhya family dabha
link: https://www.google.com/maps/search/Aadhya+family+dabha/@13.905863499999999,79.8910459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://lock-down-family-dhaba-with-dream-chai-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"LOCKDOWN FAMILY RESTAURANT, DHABA AND DREAM CHAI CAFE (Ye Zhu )",https://www.google.com/maps/contrib/113791928287191238832,https://lh5.googleusercontent.com/p/AF1QipMCjDTUbxg9knIi34-KyeMvhQlvv3c0aecce5oV=w426-h240-k-no,Yin Du Xiang Fan Can Ting ,"Yin Du Xiang Fan Can Ting , Cha Yi Guan ",4,12:01-23:00,Open All Days,+91 91608 91605,"LOCKDOWN FAMILY RESTAURANT, DHABA AND DREAM CHAI CAFE, SKHT, BY PASS ROAD, near BALAJI WEIGH BRIDGE, Naidupeta, L.A.Sagaram, Andhra Pradesh 524126Yin Du ","Jia Ge , Kuan Dai , Shuai Bing , Ning Meng , Bei , Guan Li ","https://www.google.com/maps/place/LOCKDOWN+FAMILY+RESTAURANT,+DHABA+AND+DREAM+CHAI+CAFE/data=!4m7!3m6!1s0x3a4d1bf42e9e8237:0x7f7cfaba0cbd2c5c!8m2!3d13.8988117!4d79.8929754!16s%2Fg%2F11rsf041h0!19sChIJN4KeLvQbTToRXCy9DLr6fH8?authuser=0&hl=zh-TW&rclk=1"
ChIJR0-pEj8bTToRwRvlj2uGd7M,Leaders Cafe - Food Court,,False,328,"Name: Green Chillies Family Restaurant & Daba
link: https://www.google.com/maps/search/Green+Chillies+Family+Restaurant+%26+Daba/@13.900069799999999,79.89398890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: VK Family Restaurant &Dhaba
link: https://www.google.com/maps/search/VK+Family+Restaurant+%26Dhaba/@13.9029715,79.8978849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Welcome Food Plaza
link: https://www.google.com/maps/search/Welcome+Food+Plaza/@13.9048302,79.89058899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: AL SHEERIS
link: https://www.google.com/maps/search/AL+SHEERIS/@13.909295799999999,79.8959591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: GVK Food Court
link: https://www.google.com/maps/search/GVK+Food+Court/@13.907246899999999,79.8894318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://youtu.be/Zbi8mUPnxfc,Leaders Cafe - Food Court (Ye Zhu ),https://www.google.com/maps/contrib/103399356484572942380,https://lh5.googleusercontent.com/p/AF1QipMScRPcjy-JLXcDMNTwmOBa_98gNrciLArXUq2-=w533-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.2,05:00-22:30,Open All Days,,"Leaders Cafe - Food Court, 1st St, Naidupeta, L.A.Sagaram, Andhra Pradesh 524126Yin Du ","Jia Ge , Nai Xi ",https://www.google.com/maps/place/Leaders+Cafe+-+Food+Court/data=!4m7!3m6!1s0x3a4d1b3f12a94f47:0xb377866b8fe51bc1!8m2!3d13.9048433!4d79.8906222!16s%2Fg%2F11rfrxt77k!19sChIJR0-pEj8bTToRwRvlj2uGd7M?authuser=0&hl=zh-TW&rclk=1
ChIJ865EwYMbTToR1RU_yItH3B8,Lassi shop,,False,151,"Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@13.7043255,80.012543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: DOMIJONA Food Sqaure (Lassi n Shakes) SRIKALAHASTI
link: https://www.google.com/maps/search/DOMIJONA+Food+Sqaure+%28Lassi+n+Shakes%29+SRIKALAHASTI/@13.752858799999998,79.7023226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.lassishop.in/,Lassi shop (Ye Zhu ),https://www.google.com/maps/contrib/111153447836296671069,https://lh5.googleusercontent.com/p/AF1QipM6pxHYaT1k7cUBPx9ilOiip4LTFZJpgosC9idf=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,,Open All Days,,"Lassi shop, L.A.Sagaram, Andhra Pradesh 524126Yin Du ","Jia Ge , Guo Zhi ",https://www.google.com/maps/place/Lassi+shop/data=!4m7!3m6!1s0x3a4d1b83c144aef3:0x1fdc478bc83f15d5!8m2!3d13.9040927!4d79.8999038!16s%2Fg%2F11rmt1n9ph!19sChIJ865EwYMbTToR1RU_yItH3B8?authuser=0&hl=zh-TW&rclk=1
ChIJlVORMpQaTToRLM_3cmgXthk,New Sai Anexi Ice Cream Center,,False,100,"Name: City ice cream and fresh juice
link: https://www.google.com/maps/search/City+ice+cream+and+fresh+juice/@13.9110632,79.8956384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Vaishnavi Sweets , Bakery, Ice Creams & Cool Drinks
link: https://www.google.com/maps/search/Vaishnavi+Sweets+%2C+Bakery%2C+Ice+Creams+%26+Cool+Drinks/@13.9071164,79.8999193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kavya Sweets & Bakery
link: https://www.google.com/maps/search/Kavya+Sweets+%26+Bakery/@13.9065616,79.8922345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sri Venkata Ramana Ice Cream Centre
link: https://www.google.com/maps/search/Sri+Venkata+Ramana+Ice+Cream+Centre/@13.907120299999999,79.8953916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Venkies Ice Creams
link: https://www.google.com/maps/search/Venkies+Ice+Creams/@13.904212,79.8954919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://new-sai-anexi-ice-cream-center.business.site/,New Sai Anexi Ice Cream Center (Ye Zhu ),https://www.google.com/maps/contrib/102364011963018101258,https://lh5.googleusercontent.com/p/AF1QipO1YpE2OlsmuJapatiGVrnPZpZXq7-2IWj7oB21=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Shang Dian ",3.9,09:00-22:00,Open All Days,+91 98852 28536,"No. 7-1, New Sai Anexi Ice Cream Center, 185, Brahmin St, Naidupeta, L.A.Sagaram, Andhra Pradesh 524126Yin Du ","Jia Ge , Nai Xi ",https://www.google.com/maps/place/New+Sai+Anexi+Ice+Cream+Center/data=!4m7!3m6!1s0x3a4d1a9432915395:0x19b6176872f7cf2c!8m2!3d13.9078489!4d79.8941493!16s%2Fg%2F11bwmw9k40!19sChIJlVORMpQaTToRLM_3cmgXthk?authuser=0&hl=zh-TW&rclk=1
ChIJx4ZiRF8bTToRlU3BgRBex-Q,MODERN BEKARY,,False,37,"Name: Bangalore Bakery
link: https://www.google.com/maps/search/Bangalore+Bakery/@13.9081782,79.89541670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Sri Padmavathi Bakery
link: https://www.google.com/maps/search/Sri+Padmavathi+Bakery/@13.9111459,79.8958595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Siva Sakthi Sweets & Bakery
link: https://www.google.com/maps/search/Siva+Sakthi+Sweets+%26+Bakery/@13.9008761,79.89880409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Noorjahan Sweets
link: https://www.google.com/maps/search/Noorjahan+Sweets/@13.907539,79.8975641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://website-3713490818235177337193-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MODERN BEKARY (Ye Zhu ),https://www.google.com/maps/contrib/116938312665570988733,https://lh5.googleusercontent.com/p/AF1QipMZiSpUtomdlS92tB2_n0-UlHA0oXAykyilzBt0=w408-h687-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:30-09:00,Open All Days,+91 73962 17613,"MODERN BEKARY, Unnamed Road, Naidupeta, L.A.Sagaram, Andhra Pradesh 524126Yin Du ",Bing Qi Lin ,https://www.google.com/maps/place/MODERN+BEKARY/data=!4m7!3m6!1s0x3a4d1b5f446286c7:0xe4c75e1081c14d95!8m2!3d13.9048063!4d79.8957357!16s%2Fg%2F11qpzr242q!19sChIJx4ZiRF8bTToRlU3BgRBex-Q?authuser=0&hl=zh-TW&rclk=1
ChIJDV8FwpUaTToRm-nCv3OyYQ8,Bangalore Bakery,,False,407,"Name: Sri Padmavathi Bakery
link: https://www.google.com/maps/search/Sri+Padmavathi+Bakery/@13.9111459,79.8958595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: MODERN BEKARY
link: https://www.google.com/maps/search/MODERN+BEKARY/@13.904806299999999,79.8957357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Vaishnavi Sweets , Bakery, Ice Creams & Cool Drinks
link: https://www.google.com/maps/search/Vaishnavi+Sweets+%2C+Bakery%2C+Ice+Creams+%26+Cool+Drinks/@13.9071164,79.8999193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Siva Sakthi Sweets & Bakery
link: https://www.google.com/maps/search/Siva+Sakthi+Sweets+%26+Bakery/@13.9008761,79.89880409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Bangalore Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUpD8sXNowZBnfLUARLUR6L9XJ2J4dqvbQQC2n=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:00-22:00,Open All Days,+91 77024 07270,"Bangalore Bakery, 1, Naidupeta - Venkatagiri Rd, L.A.Sagaram, Naidupeta, Andhra Pradesh 524126Yin Du ",Tian Dian ,https://www.google.com/maps/place/Bangalore+Bakery/data=!4m7!3m6!1s0x3a4d1a95c2055f0d:0xf61b273bfc2e99b!8m2!3d13.9081782!4d79.8954167!16s%2Fg%2F11cs3gk1n2!19sChIJDV8FwpUaTToRm-nCv3OyYQ8?authuser=0&hl=zh-TW&rclk=1
ChIJMX76h58bTToRLMY2qkAxdPE,F2 FRIENDS COFFEE SHOP,,False,293,"Name: Leaders Cafe - Food Court
link: https://www.google.com/maps/search/Leaders+Cafe+-+Food+Court/@13.9048433,79.8906222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Sasi Tiffen Shop
link: https://www.google.com/maps/search/Sasi+Tiffen+Shop/@13.8943046,79.8832207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Subbu Tiffin Centre
link: https://www.google.com/maps/search/Subbu+Tiffin+Centre/@13.9090654,79.8955764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Elite cafe
link: https://www.google.com/maps/search/Elite+cafe/@13.906636599999999,79.8908996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Madhu Pan Shop
link: https://www.google.com/maps/search/Madhu+Pan+Shop/@13.907630200000002,79.8982116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,F2 FRIENDS COFFEE SHOP (Ye Zhu ),https://www.google.com/maps/contrib/116201795623903835084,https://lh5.googleusercontent.com/p/AF1QipPZayv8QcM8I5ckvVBT_zKBMyyRPVHS5UfSDMbu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,05:00-21:00,Open All Days,,"F2 FRIENDS COFFEE SHOP, MDR74, Naidupeta, L.A.Sagaram, Andhra Pradesh 524126Yin Du ",Ning Cha ,https://www.google.com/maps/place/F2+FRIENDS+COFFEE+SHOP/data=!4m7!3m6!1s0x3a4d1b9f87fa7e31:0xf1743140aa36c62c!8m2!3d13.9163733!4d79.8952509!16s%2Fg%2F11j9620kfj!19sChIJMX76h58bTToRLMY2qkAxdPE?authuser=0&hl=zh-TW&rclk=1
ChIJV3_UWNwbTToRQqQ1dcHg8gQ,K Cups Coffee Shop,,False,266,"Name: Good Morning Cafe
link: https://www.google.com/maps/search/Good+Morning+Cafe/@13.907052799999999,79.90126370000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Tea Cafe,NAIDUPETA BI-PASS
link: https://www.google.com/maps/search/Tea+Cafe%2CNAIDUPETA+BI-PASS/@13.9032146,79.9089371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: K5 cafe
link: https://www.google.com/maps/search/K5+cafe/@13.8928088,79.91538969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: K cups 1 cafe
link: https://www.google.com/maps/search/K+cups+1+cafe/@13.917212999999999,79.9006722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,K Cups Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/103290072476207748997,https://lh5.googleusercontent.com/p/AF1QipMte40N4Mn79cfDeTOgIMbnH4ZIcGy-UUfAmedT=w519-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+91 63037 87009,"K Cups Coffee Shop, Chennai - Kolkata Hwy, Naidupeta, L.A.Sagaram, Andhra Pradesh 524126Yin Du ","Ning Meng , Gao Su Gong Lu ",https://www.google.com/maps/place/K+Cups+Coffee+Shop/data=!4m7!3m6!1s0x3a4d1bdc58d47f57:0x4f2e0c17535a442!8m2!3d13.90431!4d79.9074994!16s%2Fg%2F11pd2z6dbp!19sChIJV3_UWNwbTToRQqQ1dcHg8gQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8XIqH7waTToR2qEdEqIxOb0,Good Morning Cafe,,False,110,"Name: F2 FRIENDS COFFEE SHOP
link: https://www.google.com/maps/search/F2+FRIENDS+COFFEE+SHOP/@13.9163733,79.8952509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: K Cups Coffee Shop
link: https://www.google.com/maps/search/K+Cups+Coffee+Shop/@13.904309999999999,79.90749939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Tea Cafe,NAIDUPETA BI-PASS
link: https://www.google.com/maps/search/Tea+Cafe%2CNAIDUPETA+BI-PASS/@13.9032146,79.9089371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Good Morning Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSzR3w2tTIU1JeH__k-HYgZGFMsXfE0Aap3KCg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,06:00-21:30,Open All Days,,"WW42+RGC Good Morning Cafe, Naidupeta, L.A.Sagaram, Andhra Pradesh 524126Yin Du ",,https://www.google.com/maps/place/Good+Morning+Cafe/data=!4m7!3m6!1s0x3a4d1abc1f2a72f1:0xbd3931a2121da1da!8m2!3d13.9070528!4d79.9012637!16s%2Fg%2F11cp17qvyc!19sChIJ8XIqH7waTToR2qEdEqIxOb0?authuser=0&hl=zh-TW&rclk=1
