place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo_PP8KCbXjkRYB85wxut9WA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2990,"Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.0121935,72.5069547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2729 reviews

Name: The Dark Roast
link: https://www.google.com/maps/search/The+Dark+Roast/@23.012556500000002,72.5033594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: Starbucks Sindhubhavan
link: https://www.google.com/maps/search/Starbucks+Sindhubhavan/@23.0434928,72.4821059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews",http://www.starbucks.in/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102365893607614641010,https://lh5.googleusercontent.com/p/AF1QipPdzloBkoiwWdBeDEUxPtzkHfNXedX6Sp5zweCx=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Wu Can Can Ting ",4.5,08:00-23:00,Open All Days,+91 1860 266 0010,"Starbucks, Building, Ground Floor, Holiday Inn Hotel Besides Venus Atlantis, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015Yin Du ","Jing Yan , Hui Yi , outlet, Pin Pai , Xing Bing Le , Zhuang Xiu , Qiao Ke Li Dou ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x395e9ba0f0cff3a3:0x60f5ad1bc3391f60!8m2!3d23.0114591!4d72.5106091!16s%2Fg%2F11fmqb80pk!19sChIJo_PP8KCbXjkRYB85wxut9WA?authuser=0&hl=zh-TW&rclk=1
ChIJ4_wLSyabXjkR_3F6kOqw67M,Shambhu's Coffee Bar,,False,2729,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.0114591,72.5106091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2991 reviews

Name: The Shaka Cafe
link: https://www.google.com/maps/search/The+Shaka+Cafe/@23.0115919,72.5052771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1248 reviews

Name: No Great Shakes - The Cafe
link: https://www.google.com/maps/search/No+Great+Shakes+-+The+Caf%C3%A9/@23.012099700000004,72.5099122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Om Shambhu Snacks And Coffee Bar
link: https://www.google.com/maps/search/Om+Shambhu+Snacks+And+Coffee+Bar/@23.0248551,72.5074753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.shambhuscoffeebar.com/,Shambhu's Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/117081893237118642565,https://lh5.googleusercontent.com/p/AF1QipMRslbXAdeOW9NetIN_g5S3c_7sJViQIuLx78af=w408-h652-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Kuai Can Dian , Su Shi Can Ting ",4,08:00-00:00,Open All Days,+91 70960 40628,"Shambhu's Coffee Bar, Camps Corner, G 1, Corporate Rd, Opposite Prahalad Nagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015Yin Du ","Xiao Chi , Pin Zhi , Nai Xi , Pi Sa , Che , Wei Sheng , Lu Bian Tan , Jia Zhi ",https://www.google.com/maps/place/Shambhu%27s+Coffee+Bar/data=!4m7!3m6!1s0x395e9b264b0bfce3:0xb3ebb0ea907a71ff!8m2!3d23.0121935!4d72.5069547!16s%2Fg%2F11b5pjf7p1!19sChIJ4_wLSyabXjkR_3F6kOqw67M?authuser=0&hl=zh-TW&rclk=1
ChIJ0cOi4yCbXjkR13GmLiV88wA,The Shaka Cafe,,False,1248,"Name: Mocha Bodakdev
link: https://www.google.com/maps/search/Mocha+Bodakdev/@23.0319122,72.5112915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9831 reviews

Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.0121935,72.5069547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2729 reviews

Name: Radhika's Authentic South Indian Food
link: https://www.google.com/maps/search/Radhika%27s+Authentic+South+Indian+Food/@23.0115676,72.5070707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: The Dhaba
link: https://www.google.com/maps/search/The+Dhaba/@23.011425,72.50292089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 915 reviews

Name: Four Queens Cafe & Restaurant
link: https://www.google.com/maps/search/Four+Queens+Cafe+%26+Restaurant/@23.0123271,72.5135154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/TheShakaharis/,The Shaka Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108315382409275987754,https://lh5.googleusercontent.com/p/AF1QipMM_fZrludrwxPvayCvAbAEAutb_gOBQ0Z4gPmQ=w408-h544-k-no,Ya Zhou Cai Can Ting ,"Ya Zhou Cai Can Ting , Ka Pei Ting , Wu Can Can Ting ",4,11:00-23:00,Open All Days,+91 88665 72104,"The Shaka Cafe, The Shakahari by Awadhpuri, Pushpak Complex, 101, Garden, opp. Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015Yin Du ","Chuan Shao , Ge Shou ",https://www.google.com/maps/place/The+Shaka+Cafe/data=!4m7!3m6!1s0x395e9b20e3a2c3d1:0xf37c252ea671d7!8m2!3d23.0115919!4d72.5052771!16s%2Fg%2F11fn1v8ndd!19sChIJ0cOi4yCbXjkR13GmLiV88wA?authuser=0&hl=zh-TW&rclk=1
ChIJWVPgD92aXjkR7D9i7GzY5Qk,Ratlam Cafe House (RCH),,False,1095,"Name: Ratlam Cafe House
link: https://www.google.com/maps/search/Ratlam+Cafe+House/@22.9921249,72.5141852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews

Name: Brew Roast Cafe | S.G Highway
link: https://www.google.com/maps/search/Brew+Roast+Cafe+%7C+S.G+Highway/@23.003154499999997,72.4993526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Ratlam Cafe
link: https://www.google.com/maps/search/Ratlam+Cafe/@23.0201125,72.5057405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://ratlamcafehouse-rch.business.site/,Ratlam Cafe House (RCH) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM37n-AUZ7NYB_Dk1GWyQkxsqJRUjEl0xxJQrx2=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Su Shi Can Ting ",4.2,11:00-04:00,Open All Days,,"Ratlam Cafe House (RCH), 280, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015Yin Du ","Qiao Ke Li , Kou Wei , Jia Ting , Jia Ge , Hui Yi , Bang Wan , Yin Le ",https://www.google.com/maps/place/Ratlam+Cafe+House+%28RCH%29/data=!4m7!3m6!1s0x395e9add0fe05359:0x9e5d86cec623fec!8m2!3d22.9986548!4d72.4991486!16s%2Fg%2F11d_bkk7c5!19sChIJWVPgD92aXjkR7D9i7GzY5Qk?authuser=0&hl=zh-TW&rclk=1
ChIJ10FbAdmbXjkR7OChtUZi1TU,Tea Post - A Place to Talk,,False,872,"Name: Tea Post (Shyamal)
link: https://www.google.com/maps/search/Tea+Post+%28Shyamal%29/@23.0132826,72.5259755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Urban Kitli Prahladnagar
link: https://www.google.com/maps/search/Urban+Kitli+Prahladnagar/@23.0121255,72.5136719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: KYC CAFE
link: https://www.google.com/maps/search/KYC+CAFE/@23.0077265,72.5021692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Tea Point
link: https://www.google.com/maps/search/Tea+Point/@23.011189800000004,72.5114214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.teapost.in/,Tea Post - A Place to Talk (Ye Zhu ),https://www.google.com/maps/contrib/115314474464478031784,https://lh5.googleusercontent.com/p/AF1QipNgmggGt6lvlIBpvjDZiuEEgpxSMvJoKTtfS1PE=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Yi Guan , Cha Xie Dian ",4,07:00-22:00,Open All Days,+91 76988 08778,"Tea Post - A Place to Talk, Garden Opp Sales India, 10, Camps Corner, near Prahladnagar, Prahlad Nagar, Ahmedabad, Gujarat 380051Yin Du ","Xiao Chi , Yin Du Nai Cha , San Ming Zhi , Bing Cha , Hui Yi , Zuo Wei , Qian ",https://www.google.com/maps/place/Tea+Post+-+A+Place+to+Talk/data=!4m7!3m6!1s0x395e9bd9015b41d7:0x35d56246b5a1e0ec!8m2!3d23.0121355!4d72.5070052!16s%2Fg%2F11n09z2rf2!19sChIJ10FbAdmbXjkR7OChtUZi1TU?authuser=0&hl=zh-TW&rclk=1
ChIJ30_vyyebXjkR5shlA-PPQXk,The Chocolate Room,,False,751,"Name: Tea Post - A Place to Talk
link: https://www.google.com/maps/search/Tea+Post+-+A+Place+to+Talk/@23.0121355,72.5070052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: No Great Shakes - The Cafe
link: https://www.google.com/maps/search/No+Great+Shakes+-+The+Caf%C3%A9/@23.012099700000004,72.5099122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: A Gourmesserie Cafe & Patisserie - Prahlad Nagar
link: https://www.google.com/maps/search/A+Gourmesserie+Cafe+%26+Patisserie+-+Prahlad+Nagar/@23.0136517,72.5171872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: The chocolate room in satellite
link: https://www.google.com/maps/search/The+chocolate+room+in+satellite/@23.013865799999998,72.52541409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: The Chocolate Room - Mondeal Square
link: https://www.google.com/maps/search/The+Chocolate+Room+-+Mondeal+Square/@23.012188000000002,72.5032684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",http://thechocolateroomindia.com/,The Chocolate Room (Ye Zhu ),https://www.google.com/maps/contrib/115129574267246514572,https://lh5.googleusercontent.com/p/AF1QipN_nHnDgNY4OPnUJh6YF7BwXD58OvGCR0TQzSaG=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Ka Pei Dian , Su Shi Can Ting ",4.1,09:00-23:30,Open All Days,+91 91603 79955,"The Chocolate Room, Near, Shop No.6, Camp Corner 2, Prahlad Nagar Rd, Garden, Satellite, Ahmedabad, Gujarat 380015Yin Du ","Nai Xi , Jing Yan , Bu Lang Ni , Sha Mo , Yi Da Li Mian , Ju Hui , Can Yin , Sheng Dai , Shu Liang , Xing Wei ",https://www.google.com/maps/place/The+Chocolate+Room/data=!4m7!3m6!1s0x395e9b27cbef4fdf:0x7941cfe30365c8e6!8m2!3d23.011637!4d72.5073885!16s%2Fg%2F1hdzpbhg2!19sChIJ30_vyyebXjkR5shlA-PPQXk?authuser=0&hl=zh-TW&rclk=1
ChIJcZHvEoybXjkRffq4lscm0-o,Shambhu's Coffee Bar,,False,521,"Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.0121935,72.5069547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2729 reviews

Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.049467000000003,72.4766235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Brew Roast Cafe | S.G Highway
link: https://www.google.com/maps/search/Brew+Roast+Cafe+%7C+S.G+Highway/@23.003154499999997,72.4993526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Om Shambhu Snacks And Coffee Bar
link: https://www.google.com/maps/search/Om+Shambhu+Snacks+And+Coffee+Bar/@23.0248551,72.5074753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Shambhu's Coffee Bar - Happy Street
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar+-+Happy+Street/@23.025457199999998,72.5609254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.shambhuscoffeebar.com/,Shambhu's Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMX7-dJhdCXKkx53aYn7v8AqC8ltsmj5q3aCKjW=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,10:00-23:00,Open All Days,+91 72269 93988,"Shambhu's Coffee Bar, 31FIVE, Shop no 5, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015Yin Du ","San Ming Zhi , Jing Yan , Ke Ke , Xiao Chi , Yi Da Li Mian , Nai Xi , Jia Ting , Zhuang Xiu ",https://www.google.com/maps/place/Shambhu%27s+Coffee+Bar/data=!4m7!3m6!1s0x395e9b8c12ef9171:0xead326c796b8fa7d!8m2!3d22.9994998!4d72.5006699!16s%2Fg%2F11gnj0v6zs!19sChIJcZHvEoybXjkRffq4lscm0-o?authuser=0&hl=zh-TW&rclk=1
ChIJYcIL8SibXjkRxItWIiTvYHc,Cravenzaa,,False,467,"Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.0121935,72.5069547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2729 reviews

Name: Zen Cafe
link: https://www.google.com/maps/search/Zen+Cafe/@23.027078799999998,72.5218325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1927 reviews

Name: Bombay Street Cafe
link: https://www.google.com/maps/search/Bombay+Street+Cafe/@23.0127436,72.51065040000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1516 reviews

Name: No Great Shakes - The Cafe
link: https://www.google.com/maps/search/No+Great+Shakes+-+The+Caf%C3%A9/@23.012099700000004,72.5099122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Urban Kitli Prahladnagar
link: https://www.google.com/maps/search/Urban+Kitli+Prahladnagar/@23.0121255,72.5136719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.facebook.com/Cravenzaa/,Cravenzaa (Ye Zhu ),https://www.google.com/maps/contrib/109186740814198757048,https://lh5.googleusercontent.com/p/AF1QipPvY4uoCnnQA97rYduntOlCeZUKJfNaM8b5Uln2=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Su Shi Can Ting ",4.5,11:00-23:30,Open All Days,,"2, Cravenzaa, Narayan Krupa Arcade, Safal Pegasus, B/S, Prahlad Nagar, Ahmedabad, Gujarat 380015Yin Du ","Song Bing , Nai Xi , Shu Tiao , Ke Ke , San Ming Zhi , Bu Lang Ni , Pi Sa , Jia Ge , Sha Mo ",https://www.google.com/maps/place/Cravenzaa/data=!4m7!3m6!1s0x395e9b28f10bc261:0x7760ef2422568bc4!8m2!3d23.0130786!4d72.5104536!16s%2Fg%2F11f39t728p!19sChIJYcIL8SibXjkRxItWIiTvYHc?authuser=0&hl=zh-TW&rclk=1
ChIJXbKfdjebXjkRtDqhzImCmfM,"The Shake Maker, Prahladnagar",,False,416,"Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.0121935,72.5069547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2729 reviews

Name: Keventers Milkshakes
link: https://www.google.com/maps/search/Keventers+Milkshakes/@23.0131588,72.51035949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: No Great Shakes - The Cafe
link: https://www.google.com/maps/search/No+Great+Shakes+-+The+Caf%C3%A9/@23.012099700000004,72.5099122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: The Shake Maker (Shahibaug)
link: https://www.google.com/maps/search/The+Shake+Maker+%28Shahibaug%29/@23.0566364,72.5990815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: The Shake Maker
link: https://www.google.com/maps/search/The+Shake+Maker/@23.044425399999998,72.5298361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",http://www.theshakemaker.in/,"The Shake Maker, Prahladnagar (Ye Zhu )",https://www.google.com/maps/contrib/104301249786784944007,https://lh5.googleusercontent.com/p/AF1QipOBsXxvpJxPJuNkNTMJv_Ka4xa6AGBSNqXJwCtu=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,12:00-00:00,Open All Days,+91 93272 76558,"The Shake Maker, Prahladnagar, GF-17, 6, Prernatirth Derasar Rd, opp. Gloria restaurant, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015Yin Du ","Nai Xi , Shu Tiao , Jing Yan , Jia Ge , Qiao Ke Li , oreo, Pin Zhi ","https://www.google.com/maps/place/The+Shake+Maker,+Prahladnagar/data=!4m7!3m6!1s0x395e9b37769fb25d:0xf3998289cca13ab4!8m2!3d23.0147531!4d72.5179418!16s%2Fg%2F11glyc9904!19sChIJXbKfdjebXjkRtDqhzImCmfM?authuser=0&hl=zh-TW&rclk=1"
ChIJ6UwGuHGbXjkRqmZ8DyxgaJ4,No Great Shakes - The Cafe,,False,289,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.0114591,72.5106091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2991 reviews

Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.0121935,72.5069547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2729 reviews

Name: The Chocolate Room
link: https://www.google.com/maps/search/The+Chocolate+Room/@23.011637,72.5073885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Keventers Milkshakes
link: https://www.google.com/maps/search/Keventers+Milkshakes/@23.0131588,72.51035949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: The Shake Maker, Prahladnagar
link: https://www.google.com/maps/search/The+Shake+Maker%2C+Prahladnagar/@23.0147531,72.5179418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews",https://nogreatshakes.dotpe.in/,No Great Shakes - The Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115222556431226916297,https://lh5.googleusercontent.com/p/AF1QipPGvfu_khIEuD4ZUzGUPbY24F7VoyKGTo1Pv5Ws=w408-h538-k-no,Ka Pei Dian ,"Ka Pei Dian , Yin Pin Fen Xiao Shang , Ka Pei Ting , Tian Pin Can Ting , Can Ting ",4.4,11:00-01:00,Open All Days,+91 88048 23333,"25, No Great Shakes - The Cafe, Rivera Arcade, 100 Feet Rd, next to Arihant Xerox & Mint Salon, near Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015Yin Du ","Pin Zhi , Pi Sa , You Xi , San Ming Zhi , Shu Tiao , Xiao Chi , Jing Yan , Nai Xi , Bing Qi Lin , Xiang Jiao ",https://www.google.com/maps/place/No+Great+Shakes+-+The+Caf%C3%A9/data=!4m7!3m6!1s0x395e9b71b8064ce9:0x9e68602c0f7c66aa!8m2!3d23.0120997!4d72.5099122!16s%2Fg%2F11h55bx2tp!19sChIJ6UwGuHGbXjkRqmZ8DyxgaJ4?authuser=0&hl=zh-TW&rclk=1
