place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe2PENvYDBDQRmhQ57YA9CK0,DON DON DONKI Tseung Kwan O,,False,1035,"Name: DON DON DONKI Tun Men Dian 
link: https://www.google.com/maps/search/DON+DON+DONKI+%E5%B1%AF%E9%96%80%E5%BA%97/@22.3923646,113.9766702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: DON DON DONKI
link: https://www.google.com/maps/search/DON+DON+DONKI/@22.3244002,114.21686319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: DONQ / Mini One
link: https://www.google.com/maps/search/DONQ+%2F+Mini+One/@22.3089156,114.26172229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: OKBian Li Dian 
link: https://www.google.com/maps/search/OK%E4%BE%BF%E5%88%A9%E5%BA%97/@22.307242,114.25711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.dondondonki.com/hk/,DON DON DONKI Tseung Kwan O (Ye Zhu ),https://www.google.com/maps/contrib/113588368959859719525,https://lh5.googleusercontent.com/p/AF1QipNwVkrXK8gbsd98WpfxP3jArSzkUm0zCJjUEZBJ=w408-h544-k-no,Ri Ben Za Huo Dian ,"Ri Ben Za Huo Dian , Chao Ji Shi Chang ",3.9,08:00-01:00,Open All Days,2384 8511,"DON DON DONKI Tseung Kwan O, No.23 Tong Chun Street 1/F, Monterey Shop No.107-113, 115-122, 23 Tong Chun St, Tseung Kwan O","Huo Pin , Jia Qian , Jing Yan , Xuan Ze , Pai Dui , Gou , Di Tie , Gong Yuan , Bai Huo , You Hui ",https://www.google.com/maps/place/DON+DON+DONKI+Tseung+Kwan+O/data=!4m7!3m6!1s0x340403f636c4637b:0xad083d80ed39149a!8m2!3d22.3028017!4d114.2617007!16s%2Fg%2F11mw7px8j_!19sChIJe2PENvYDBDQRmhQ57YA9CK0?authuser=0&hl=zh-TW&rclk=1
ChIJ40MUyr0sDogREgNEQ3giDqA,Ceres Cafe,,False,897,"Name: The Gage
link: https://www.google.com/maps/search/The+Gage/@41.8813268,-87.6246925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3854 reviews

Name: The Dearborn
link: https://www.google.com/maps/search/The+Dearborn/@41.8843373,-87.6292766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3537 reviews

Name: Remington's
link: https://www.google.com/maps/search/Remington%27s/@41.8826897,-87.6246716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1922 reviews

Name: Land & Lake Kitchen
link: https://www.google.com/maps/search/Land+%26+Lake+Kitchen/@41.8877775,-87.6255015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: City Social
link: https://www.google.com/maps/search/City+Social/@41.8837304,-87.63260310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews",http://www.cerescafechicago.com/,Ceres Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101030860680068121955,https://lh5.googleusercontent.com/p/AF1QipOiqRdSLxp9IwcpOsFxwXSMN8kQBW-35CPdJi7r=w408-h272-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Ka Pei Ting , Can Ting ",4.5,11:00-19:30,"Xing Qi Liu , Xing Qi Ri ",+1 312-427-3443,"Ceres Cafe, 141 W Jackson Blvd, Chicago, IL 60604Mei Guo ","Jiu , happy hour, Bo Li , Jin Rong , Bao Mi Hua , Lou ",https://www.google.com/maps/place/Ceres+Cafe/data=!4m7!3m6!1s0x880e2cbdca1443e3:0xa00e227843440312!8m2!3d41.8778132!4d-87.6319758!16s%2Fg%2F1txc7mbb!19sChIJ40MUyr0sDogREgNEQ3giDqA?authuser=0&hl=zh-TW&rclk=1
ChIJQ5lIYyyrkYARnXG2phCXpZ4,My Garden Cafe,,False,497,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@37.6084414,-120.9747009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1752 reviews

Name: Hot Rod Diner
link: https://www.google.com/maps/search/Hot+Rod+Diner/@37.6081293,-120.9745646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1686 reviews

Name: Super Burger
link: https://www.google.com/maps/search/Super+Burger/@37.5945454,-120.95478250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Sam's Cafe
link: https://www.google.com/maps/search/Sam%27s+Cafe/@37.588913999999995,-120.95194849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Bob's Coffee Shop
link: https://www.google.com/maps/search/Bob%27s+Coffee+Shop/@37.593976999999995,-120.94115300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews",http://www.mygardencafeandcatering.com/,My Garden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102994264336858262282,https://lh5.googleusercontent.com/p/AF1QipOg1HQiOM4qWS9dYhI7Y8dc7QvQ_XETw0aV7i_N=w408-h306-k-no,Chuan Tong Mei Shi Can Ting ,"Chuan Tong Mei Shi Can Ting , Zao Can Can Ting , Can Ting ",4.3,06:00-14:00,"Xing Qi Yi , Xing Qi Ri ",+1 209-538-0184,"My Garden Cafe, 2535 E Whitmore Ave, Ceres, CA 95307Mei Guo ","Zao Can , Can Yin , Shu Shi ,Shi Wu , San Ming Zhi , Shu Bing , Zha Niu Pai , Qiao Ke Li , Chu Shi , Song Bing ",https://www.google.com/maps/place/My+Garden+Cafe/data=!4m7!3m6!1s0x8091ab2c63489943:0x9ea59710a6b6719d!8m2!3d37.5951969!4d-120.9482085!16s%2Fg%2F1tg35gcj!19sChIJQ5lIYyyrkYARnXG2phCXpZ4?authuser=0&hl=zh-TW&rclk=1
ChIJs0UFyC-rkYARTymnGslK0EM,Sam's Cafe,,False,488,"Name: Super Burger
link: https://www.google.com/maps/search/Super+Burger/@37.5945454,-120.95478250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: My Garden Cafe
link: https://www.google.com/maps/search/My+Garden+Cafe/@37.5951969,-120.94820849999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Bob's Coffee Shop
link: https://www.google.com/maps/search/Bob%27s+Coffee+Shop/@37.593976999999995,-120.94115300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Fresh Fork Grill
link: https://www.google.com/maps/search/Fresh+Fork+Grill/@37.5790958,-120.9380207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Sub & Deli USA
link: https://www.google.com/maps/search/Sub+%26+Deli+USA/@37.5937945,-120.94118270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://mapsy.top/sam-s-cafe,Sam's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103864643943768170953,https://lh5.googleusercontent.com/p/AF1QipOx-iwEej5VcpqScaakH3NwJxr05Uzh6CXOb8iD=w408-h544-k-no,Can Ting ,Can Ting ,4.6,06:00-14:00,Open All Days,+1 209-538-7988,"Sam's Cafe, 3052 5th St A, Ceres, CA 95307Mei Guo ","Zao Can , Jia Ge , Zha Niu Pai , Can Yin , Guo Jia , Ma Ling Shu , atmosphere, Ou Mu Dan , Ji E ",https://www.google.com/maps/place/Sam%27s+Cafe/data=!4m7!3m6!1s0x8091ab2fc80545b3:0x43d04ac91aa7294f!8m2!3d37.588914!4d-120.9519485!16s%2Fg%2F11bycgwzmj!19sChIJs0UFyC-rkYARTymnGslK0EM?authuser=0&hl=zh-TW&rclk=1
ChIJ7XTbXyhVkIARQG0t_KZD5es,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,472,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@37.608764099999995,-120.93839299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1706 reviews

Name: Bob's Coffee Shop
link: https://www.google.com/maps/search/Bob%27s+Coffee+Shop/@37.593976999999995,-120.94115300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@37.608425,-120.9400859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Donut Factory
link: https://www.google.com/maps/search/Donut+Factory/@37.60255730000001,-120.93938529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@37.5826231,-120.94044419999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.starbucks.com/store-locator/store/8177/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100518879844862197024,https://lh5.googleusercontent.com/p/AF1QipOxJVE1hN0ZkekX-Qx6iYfOCF7R_FECO92ubNbp=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4,04:30-22:00,Open All Days,+1 209-537-6135,"Starbucks, 1507 Mitchell Rd #102, Ceres, CA 95307Mei Guo ","De Lai Su , Ka Pei Shi , Xiao Rong , Chuang , Nai , Bei , Shou Ji , Cu Lu , Ying Er , Guang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x809055285fdb74ed:0xebe543a6fc2d6d40!8m2!3d37.608885!4d-120.939322!16s%2Fg%2F1tcyxnxp!19sChIJ7XTbXyhVkIARQG0t_KZD5es?authuser=0&hl=zh-TW&rclk=1
ChIJI-MEC6Un9ocRqgPGvvmnTBU,Cafe Ceres,,False,265,"Name: Five Watt Coffee, Kingfield
link: https://www.google.com/maps/search/Five+Watt+Coffee%2C+Kingfield/@44.9344786,-93.2777357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Sovereign Grounds
link: https://www.google.com/maps/search/Sovereign+Grounds/@44.915959199999996,-93.2620761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Segue Coffee
link: https://www.google.com/maps/search/Segue+Coffee/@44.968990999999995,-93.25787539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Wildflyer Coffee
link: https://www.google.com/maps/search/Wildflyer+Coffee/@44.943082399999994,-93.2307763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Sparrow Cafe
link: https://www.google.com/maps/search/Sparrow+Cafe/@44.912247,-93.308516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews",http://www.cafeceresmpls.com/,Cafe Ceres (Ye Zhu ),https://www.google.com/maps/contrib/108987692442477594544,https://lh5.googleusercontent.com/p/AF1QipOODzhv9w-9f5l8tq6vsSaFhbgD6E4xJnOwi4Ol=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-15:00,Open All Days,+1 612-345-4866,"Cafe Ceres, 3509 W 44th St, Minneapolis, MN 55410Mei Guo ","Gao , Ke Song , Xiang Liao , Mian Bao Dian , Jiu Ceng Ta , Kai Xin Guo , Jiao Tang Niu Nai , Si Kang ",https://www.google.com/maps/place/Cafe+Ceres/data=!4m7!3m6!1s0x87f627a50b04e323:0x154ca7f9bec603aa!8m2!3d44.9229726!4d-93.3244106!16s%2Fg%2F11m_gqhnzb!19sChIJI-MEC6Un9ocRqgPGvvmnTBU?authuser=0&hl=zh-TW&rclk=1
ChIJu0wAgmBD1moR6a-mvAchOWc,"CERES Grocery, Bakery and Cafe",,False,178,"Name: CERES Merri Cafe
link: https://www.google.com/maps/search/CERES+Merri+Cafe/@-37.7653591,144.98286099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Wholefoods Brunswick
link: https://www.google.com/maps/search/Wholefoods+Brunswick/@-37.7634378,144.9729508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: The Source Bulk Foods
link: https://www.google.com/maps/search/The+Source+Bulk+Foods/@-37.775280599999995,144.9608815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: CERES Fair Food
link: https://www.google.com/maps/search/CERES+Fair+Food/@-37.743114399999996,145.033966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Wholefoods East Brunswick Village
link: https://www.google.com/maps/search/Wholefoods+East+Brunswick+Village/@-37.7719641,144.97909289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://ceres.org.au/grocery/,"CERES Grocery, Bakery and Cafe (Ye Zhu )",https://www.google.com/maps/contrib/114960871405179548240,https://lh5.googleusercontent.com/p/AF1QipPV5om8VUA-X6-RX2pgrpMH-U2yKaLgtGSP9pwz=w480-h240-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Nong Chan Pin Shi Chang , Tian Ran Shi Pin Dian , You Ji Shang Dian ",4.6,09:00-17:00,Open All Days,+61 3 9389 0122,"CERES Grocery, Bakery and Cafe, Stewart St &, Roberts St, Brunswick East VIC 3057Ao Zhou ","You Ji , Ka Pei , Nong Chan Pin , Xiao Hai , Jia Ge , Hua Yuan , Ji , Sha Keng , Tu Si , San Ming Zhi ","https://www.google.com/maps/place/CERES+Grocery,+Bakery+and+Cafe/data=!4m7!3m6!1s0x6ad6436082004cbb:0x67392107bca6afe9!8m2!3d-37.7654966!4d144.9833337!16s%2Fg%2F1ttq27fq!19sChIJu0wAgmBD1moR6a-mvAchOWc?authuser=0&hl=zh-TW&rclk=1"
ChIJWWaHYmBD1moRoISf6YBDpfQ,CERES Organic Cafe,,False,177,"Name: Green Refectory
link: https://www.google.com/maps/search/Green+Refectory/@-37.7748031,144.9606437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1569 reviews

Name: Mary Miller Cafe
link: https://www.google.com/maps/search/Mary+Miller+Cafe/@-37.7761476,144.97859069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: EL Mirage
link: https://www.google.com/maps/search/EL+Mirage/@-37.767659099999996,144.97220529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: New Day Rising
link: https://www.google.com/maps/search/New+Day+Rising/@-37.7673211,144.9806563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Core Roasters
link: https://www.google.com/maps/search/Core+Roasters/@-37.7782319,144.9771245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://ceres.org.au/,CERES Organic Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgo-HJcEv0z_9nZ3tTruyq92-TGL-_7F8KWR1B=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,09:00-15:00,Open All Days,+61 3 9389 0100,"CERES Organic Cafe, Stewart St & Roberts St, Brunswick East VIC 3057Ao Zhou ","Xiao Hai , You Ji , atmosphere, Hua Yuan , Zou Lu , Jiang Huang , Dan ",https://www.google.com/maps/place/CERES+Organic+Cafe/data=!4m7!3m6!1s0x6ad6436062876659:0xf4a54380e99f84a0!8m2!3d-37.7656718!4d144.9829563!16s%2Fg%2F1tdfc7cp!19sChIJWWaHYmBD1moRoISf6YBDpfQ?authuser=0&hl=zh-TW&rclk=1
ChIJOaRChQUn9ocR3TKVgFsTGvA,Cafe Ceres,,False,148,"Name: Five Watt Coffee, Kingfield
link: https://www.google.com/maps/search/Five+Watt+Coffee%2C+Kingfield/@44.9344786,-93.2777357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Sovereign Grounds
link: https://www.google.com/maps/search/Sovereign+Grounds/@44.915959199999996,-93.2620761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Sparrow Cafe
link: https://www.google.com/maps/search/Sparrow+Cafe/@44.912247,-93.308516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Rustica Bakery & Cafe
link: https://www.google.com/maps/search/Rustica+Bakery+%26+Cafe/@44.881896999999995,-93.324843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews",http://www.cafeceresmpls.com/,Cafe Ceres (Ye Zhu ),https://www.google.com/maps/contrib/103251273328728069395,https://lh5.googleusercontent.com/p/AF1QipMA2fuz9ej8BRAeFQeAHu-eSvZWY1Eo5cK_sZA8=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-15:00,Open All Days,+1 612-200-9621,"Cafe Ceres, 5401 Penn Ave S, Minneapolis, MN 55419Mei Guo ","Gao , Na Tie , Ke Song , Xiang Liao , atmosphere, Bing Gan ",https://www.google.com/maps/place/Cafe+Ceres/data=!4m7!3m6!1s0x87f627058542a439:0xf01a135b809532dd!8m2!3d44.9050242!4d-93.3083305!16s%2Fg%2F11rbyvghtl!19sChIJOaRChQUn9ocR3TKVgFsTGvA?authuser=0&hl=zh-TW&rclk=1
ChIJ5yo9PpqrkYARVq2jyTRbvS0,Starbucks,,False,113,"Name: Sam's Cafe
link: https://www.google.com/maps/search/Sam%27s+Cafe/@37.588913999999995,-120.95194849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Bob's Coffee Shop
link: https://www.google.com/maps/search/Bob%27s+Coffee+Shop/@37.593976999999995,-120.94115300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.657994699999996,-121.03167579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Start Nutrition
link: https://www.google.com/maps/search/Start+Nutrition/@37.6075394,-120.96963169999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Break Services Inc
link: https://www.google.com/maps/search/Coffee+Break+Services+Inc/@37.595978099999996,-120.97009580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.ca/store-locator/store/1041242/mitchell-service-2999-service-rd-ceres-ca-95307-us,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113116971195893909890,https://lh5.googleusercontent.com/p/AF1QipNY6mS1Sp--Ix5C-ArRRpq9QoCvXiu0gJQxoN2j=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",3.9,04:00-23:30,Open All Days,+1 209-929-0016,"Starbucks, 2999 Service Rd, Ceres, CA 95307Mei Guo ","De Lai Su , atmosphere, Jia Ge ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8091ab9a3e3d2ae7:0x2dbd5b34c9a3ad56!8m2!3d37.5788741!4d-120.9392142!16s%2Fg%2F11tdfmydyy!19sChIJ5yo9PpqrkYARVq2jyTRbvS0?authuser=0&hl=zh-TW&rclk=1
