place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc__fdaa7BTsRgw-fbq77E7Y,Indian Coffee House Maveli Cafe,,False,3649,"Name: Cafe Sarwaa
link: https://www.google.com/maps/search/Cafe+Sarwaa/@8.497952600000001,76.9604572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3068 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@8.4994762,76.951835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@8.481685,76.9467978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@8.5102593,76.95974819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews",http://www.indiancoffeehouse.com/,Indian Coffee House Maveli Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107232348223515641509,https://lh5.googleusercontent.com/p/AF1QipM0lfTw3oBUn-rz6pHLkWSc_d_f7_0KYp1_r2w0=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",3.7,07:00-22:00,Open All Days,+91 90725 76977,"Indian Coffee House Maveli Cafe, opp. Railway Station, Overbridge, Thampanoor, Thiruvananthapuram, Kerala 695023Yin Du ","Jian Zhu , Jie Gou , Rou Kuai , Di Biao , Po Dao ",https://www.google.com/maps/place/Indian+Coffee+House+Maveli+Cafe/data=!4m7!3m6!1s0x3b05bba675dfff73:0xb613fbae6e9f0f83!8m2!3d8.4879019!4d76.9509432!16s%2Fg%2F1tfblr3b!19sChIJc__fdaa7BTsRgw-fbq77E7Y?authuser=0&hl=zh-TW&rclk=1
ChIJ88EubNK7BTsRAfqYPr4h2XI,Cafe Coffee Day,,False,3371,"Name: Eve's Coffee
link: https://www.google.com/maps/search/Eve%27s+Coffee/@8.502780099999999,76.919406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3236 reviews

Name: Cofi Club
link: https://www.google.com/maps/search/Cofi+Club/@8.5275839,76.9388957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1799 reviews

Name: Cafe Devour - 1950 The London cafe
link: https://www.google.com/maps/search/Cafe+Devour+-+1950+The+London+cafe/@8.5197343,76.9546503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Cafe Hut
link: https://www.google.com/maps/search/Cafe+Hut/@8.5296629,76.9359533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews",https://nanthancodu.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/115475538869851956589,https://lh5.googleusercontent.com/p/AF1QipMvEXtsEkk_OOx9Q0A3B9LsYvK64EqRQoreEvLz=w408-h247-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,08:00-23:00,Open All Days,+91 1800 102 5093,"Ground Flr, Cafe Coffee Day, Cordial Cyber Castle, Queen Tower, No. 250/7-1, NH Bypass, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Kerala 695003Yin Du ","Hui Yi , Liao Tian , Sheng Yi , Xiao Chi , Ting Che Wei , Pin Pai , Guan Li , Shui ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3b05bbd26c2ec1f3:0x72d921be3e98fa01!8m2!3d8.516332!4d76.9602834!16s%2Fg%2F1tkp3dqw!19sChIJ88EubNK7BTsRAfqYPr4h2XI?authuser=0&hl=zh-TW&rclk=1
ChIJZ2qttYq7BTsR7GAsBcrrtAg,Eve's Coffee,,False,3238,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@8.516332,76.9602834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3371 reviews

Name: Cafe Sarwaa
link: https://www.google.com/maps/search/Cafe+Sarwaa/@8.497952600000001,76.9604572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3068 reviews

Name: Cofi Club
link: https://www.google.com/maps/search/Cofi+Club/@8.5275839,76.9388957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1799 reviews

Name: Brownway Cafe
link: https://www.google.com/maps/search/Brownway+Cafe/@8.532817999999999,76.9536401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews",http://eves-coffee.business.site/,Eve's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103031929094082509088,https://lh5.googleusercontent.com/p/AF1QipPZBqNqEmFCAFu58YUrzle6EDFDM_JJmPlzH7os=w408-h266-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-22:00,Open All Days,+91 96452 63333,"Eve's Coffee, Pettah - Venpalavattom Road Opp Govenment Model LP School & Pre Primary Anayara, Pettah, Thiruvananthapuram, Kerala 695029Yin Du ","Shu , Zhuo You , Kuan Dai , Le Qi , Man Hua ",https://www.google.com/maps/place/Eve%27s+Coffee/data=!4m7!3m6!1s0x3b05bb8ab5ad6a67:0x8b4ebca052c60ec!8m2!3d8.5027801!4d76.919406!16s%2Fg%2F11f2wcm9zc!19sChIJZ2qttYq7BTsR7GAsBcrrtAg?authuser=0&hl=zh-TW&rclk=1
ChIJlZElW8-7BTsREcllH6Vl5ks,Cafe Sarwaa,,False,3070,"Name: Indian Coffee House Maveli Cafe
link: https://www.google.com/maps/search/Indian+Coffee+House+Maveli+Cafe/@8.4879019,76.9509432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3649 reviews

Name: Cofi Club
link: https://www.google.com/maps/search/Cofi+Club/@8.5275839,76.9388957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1799 reviews

Name: KAFFEEHAUS
link: https://www.google.com/maps/search/KAFFEEHAUS/@8.500142799999999,76.9582681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: Cafe Jade - All Day Dining (24X7)
link: https://www.google.com/maps/search/Cafe+Jade+-+All+Day+Dining+%2824X7%29/@8.4919531,76.95336859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1256 reviews

Name: Open Kafe
link: https://www.google.com/maps/search/Open+Kafe/@8.4984226,76.9601287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews",http://www.cafesarwaa.com/,Cafe Sarwaa (Ye Zhu ),https://www.google.com/maps/contrib/113035014682969142746,https://lh5.googleusercontent.com/p/AF1QipMTxLPpY8FQY7WKbAIl5Bdmrc3a3MKXm6tLc3Re=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-19:30,Open All Days,+91 95622 90006,"Sarwaa, Cafe Sarwaa, Bal mahal, to, DPI Rd, opposite All India Radio Road, DPI, Vazhuthacaud, Thiruvananthapuram, Kerala 695014Yin Du ","He Ping , Shu , Mei Gan , Wen Wu , Shou Gong , Fen Wei , Rou Kuai , Jing Pin Dian ",https://www.google.com/maps/place/Cafe+Sarwaa/data=!4m7!3m6!1s0x3b05bbcf5b259195:0x4be665a51f65c911!8m2!3d8.4979526!4d76.9604572!16s%2Fg%2F11gj4j5vfr!19sChIJlZElW8-7BTsREcllH6Vl5ks?authuser=0&hl=zh-TW&rclk=1
ChIJO7J8jte7BTsRMTYgCWwiul0,Cafe Mojo,,False,2793,"Name: OldSkool Cafe & Diner
link: https://www.google.com/maps/search/OldSkool+Caf%C3%A9+%26+Diner/@8.522522,76.95068479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3521 reviews

Name: Supreme Upper Crust
link: https://www.google.com/maps/search/Supreme+Upper+Crust/@8.522831499999999,76.9512456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3249 reviews

Name: The Gourmet House
link: https://www.google.com/maps/search/The+Gourmet+House/@8.5191267,76.9426229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1706 reviews

Name: O Cafe
link: https://www.google.com/maps/search/O+Caf%C3%A9/@8.5126261,76.901883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Cafe Agave
link: https://www.google.com/maps/search/Caf%C3%A9+Agave/@8.5204036,76.9438069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://m.facebook.com/Cafemojotrv/,Cafe Mojo (Ye Zhu ),https://www.google.com/maps/contrib/100240669479547214500,https://lh5.googleusercontent.com/p/AF1QipNvknAy0Y86LgZUqSY5FzkfizDDjFvfpS7F8BQ1=w408-h270-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Zhong Can Guan , Ou Lu Can Ting , Yi Da Li Can Ting , Mei Shi Niu Ba Wu , Tai Guo Can Ting ",4.1,08:00-22:00,Open All Days,+91 471 243 0437,"Cafe Mojo, Shaheen Building Pattom Kowdiar Road Near Kuravankonam, Kowdiar, Thiruvananthapuram, Kerala 695003Yin Du ","Chao Fan , Ting Che Wei , Qian Ceng Mian , Cang Ying , Da Suan Mian Bao , Pa Ma Sen ",https://www.google.com/maps/place/Caf%C3%A9+Mojo/data=!4m7!3m6!1s0x3b05bbd78e7cb23b:0x5dba226c09203631!8m2!3d8.5239846!4d76.953334!16s%2Fg%2F1tg_k1wy!19sChIJO7J8jte7BTsRMTYgCWwiul0?authuser=0&hl=zh-TW&rclk=1
ChIJEYvwzNe7BTsRHGirI5Gjc6g,Huddles Cafe,,False,2104,"Name: Cafe Mojo
link: https://www.google.com/maps/search/Caf%C3%A9+Mojo/@8.5239846,76.953334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2793 reviews

Name: KAFFEEHAUS
link: https://www.google.com/maps/search/KAFFEEHAUS/@8.500142799999999,76.9582681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: Cafe Hut
link: https://www.google.com/maps/search/Cafe+Hut/@8.5296629,76.9359533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews",https://huddlescafe.com/,Huddles Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102715550841389004635,https://lh5.googleusercontent.com/p/AF1QipMP-YiprZ-pv-QFS__HTVvquyAggtQT2E9nUM_H=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ya Zhou Cai Can Ting , Zao Wu Can Can Ting , Ou Lu Can Ting , Jia Ting Can Ting , Gao Ji Can Ting , Yi Da Li Can Ting , Can Ting , Hai Xian Can Ting , Mei Shi Niu Ba Wu ",4.4,11:30-22:30,Open All Days,+91 81291 21007,"Huddles Cafe, TC25/2850/3-4, First floor Capitol building, Nalanda Ln, Nanthancodu, Thiruvananthapuram, Kerala 695011Yin Du ","mocktail, Ji Pai , Niu Pai , ps4, Hai Lu Tao Can ",https://www.google.com/maps/place/Huddles+Cafe/data=!4m7!3m6!1s0x3b05bbd7ccf08b11:0xa873a39123ab681c!8m2!3d8.51374!4d76.9525439!16s%2Fg%2F11p0g7c66c!19sChIJEYvwzNe7BTsRHGirI5Gjc6g?authuser=0&hl=zh-TW&rclk=1
ChIJG1P3TP27BTsRoBTqLz5J71I,Indian Coffee House,,False,1547,"Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@8.6644866,76.9110819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7514 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@8.4994762,76.951835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@8.5102593,76.95974819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews",http://indiancoffeehouse.com/,Indian Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/117952949162146993080,https://lh5.googleusercontent.com/p/AF1QipMMVGr4-02gO4jYIvVjnqAGj1qUUQp2P3P1XipV=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Kuai Can Dian , Yin Du Can Ting ",3.6,07:00-21:00,Open All Days,+91 90725 76979,"Indian Coffee House, Medical college, Chalakkuzhi, Thiruvananthapuram, Kerala 695011Yin Du ","Rou Kuai , Fan Dian , Cai , Ou Mu Dan , Xue Yuan , Huai Jiu , Yang Rou ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3b05bbfd4cf7531b:0x52ef493e2fea14a0!8m2!3d8.523998!4d76.9296085!16s%2Fg%2F1tdbp98d!19sChIJG1P3TP27BTsRoBTqLz5J71I?authuser=0&hl=zh-TW&rclk=1
ChIJySf-77O7BTsRgTMvxsh1PDo,KAFFEEHAUS,,False,1537,"Name: Cafe Sarwaa
link: https://www.google.com/maps/search/Cafe+Sarwaa/@8.497952600000001,76.9604572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3068 reviews

Name: Huddles Cafe
link: https://www.google.com/maps/search/Huddles+Cafe/@8.51374,76.9525439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2096 reviews

Name: Cafe Jade - All Day Dining (24X7)
link: https://www.google.com/maps/search/Cafe+Jade+-+All+Day+Dining+%2824X7%29/@8.4919531,76.95336859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1256 reviews

Name: Open Kafe
link: https://www.google.com/maps/search/Open+Kafe/@8.4984226,76.9601287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Chai Chai By Azad
link: https://www.google.com/maps/search/Chai+Chai+By+Azad/@8.5008237,76.9585586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews",https://kaffeehaus.in/,KAFFEEHAUS (Ye Zhu ),https://www.google.com/maps/contrib/112118829359650426910,https://lh5.googleusercontent.com/p/AF1QipMIZxXrSh4DflIQRgHXOENlBnzjKhbzSeGOizcu=w408-h544-k-no,Rui Shi Can Ting ,"Rui Shi Can Ting , Ka Pei Ting , Ka Pei Dian , Bo Bing Can Ting , Sha Lu Dian ",4,09:00-23:00,Open All Days,+91 90722 69684,"Tc 15/1675, KAFFEEHAUS, Main Road, next to SBI Bank & ATM, DPI, Vazhuthacaud, Thiruvananthapuram, Kerala 695014Yin Du ","Ting Che , Ke Ke , Ji Rou San Ming Zhi , Xi Shi , Nai Xi , Bu Lang Ni , Ke Li Bing , Ji Rou Sha La , Jiao Tong ",https://www.google.com/maps/place/KAFFEEHAUS/data=!4m7!3m6!1s0x3b05bbb3effe27c9:0x3a3c75c8c62f3381!8m2!3d8.5001428!4d76.9582681!16s%2Fg%2F11gbx8s9yh!19sChIJySf-77O7BTsRgTMvxsh1PDo?authuser=0&hl=zh-TW&rclk=1
ChIJ7UB_kq-7BTsRgD8-oW6durU,Cafe Jade - All Day Dining (24X7),,False,1258,"Name: KAFFEEHAUS
link: https://www.google.com/maps/search/KAFFEEHAUS/@8.500142799999999,76.9582681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: O Cafe
link: https://www.google.com/maps/search/O+Caf%C3%A9/@8.5126261,76.901883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Garden Grille & Bar Restaurant
link: https://www.google.com/maps/search/Garden+Grille+%26+Bar+Restaurant/@8.4997095,76.9502981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Cafe Hive
link: https://www.google.com/maps/search/Cafe+Hive/@8.4879902,76.9502899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Saffron Cafe & Bistro
link: https://www.google.com/maps/search/Saffron+Cafe+%26+Bistro/@8.4906665,76.9513411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",http://www.hycinthhotels.com/,Cafe Jade - All Day Dining (24X7) (Ye Zhu ),https://www.google.com/maps/contrib/113308044804909050292,https://lh5.googleusercontent.com/p/AF1QipOlu7-LI19Pcfvtp3-BUZvo1Elc9ooQCoN8ypiQ=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Can Ting , Ka Pei Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+91 471 666 2999,"Cafe Jade - All Day Dining (24X7), Hycinth Hotels, Manorama Rd, near Malayala Manorama, Thampanoor, Thiruvananthapuram, Kerala 695001Yin Du ","Chi Dao Bao , Kuan Dai , Fan Dian , Mo Jiang , Dan Dian , Xiao Lian , Kai Wei Cai , Jiao Zhi ",https://www.google.com/maps/place/Cafe+Jade+-+All+Day+Dining+%2824X7%29/data=!4m7!3m6!1s0x3b05bbaf927f40ed:0xb5ba9d6ea13e3f80!8m2!3d8.4919531!4d76.9533686!16s%2Fg%2F11c2lqwyy7!19sChIJ7UB_kq-7BTsRgD8-oW6durU?authuser=0&hl=zh-TW&rclk=1
ChIJJaNXQWa7BTsRhcswUoPTklw,BOOSTER CHAYA KURAVANKONAM,,False,546,"Name: Waffee House Trivandrum
link: https://www.google.com/maps/search/Waffee+House+Trivandrum/@8.5231357,76.95244249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Ganesh Cafetaria
link: https://www.google.com/maps/search/Ganesh+Cafetaria/@8.5238864,76.9533084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Booster Chai
link: https://www.google.com/maps/search/Booster+Chai/@8.492412,76.971186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Booster chaya Nemom
link: https://www.google.com/maps/search/Booster+chaya+Nemom/@8.457938,76.9989554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/bc.kowdiar%3Futm_medium%3Dcopy_link,BOOSTER CHAYA KURAVANKONAM (Ye Zhu ),https://www.google.com/maps/contrib/101571684549676169846,https://lh5.googleusercontent.com/p/AF1QipPyTq6en0ZKfmp_b4CyA0m04HAS9Rd8YLCpY203=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,14:00-23:59,Open All Days,,"BOOSTER CHAYA KURAVANKONAM, opposite SFS Cherry Hills, Vickramapuram, Kuravankonam, Thiruvananthapuram, Kerala 695003Yin Du ","Xiao Chi , Jia Ge , Wan Shang , Cha Dian , Ke Ke , Jing Yan , Na Tie , Bai Xiang Guo , Xin ",https://www.google.com/maps/place/BOOSTER+CHAYA+KURAVANKONAM/data=!4m7!3m6!1s0x3b05bb664157a325:0x5c92d3835230cb85!8m2!3d8.5229468!4d76.952061!16s%2Fg%2F11pkbxfrw6!19sChIJJaNXQWa7BTsRhcswUoPTklw?authuser=0&hl=zh-TW&rclk=1
