place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ80rdAIfM1IkRwiKBeqPGgIA,The Only Cafe,,False,1580,"Name: Red Rocket Coffee
link: https://www.google.com/maps/search/Red+Rocket+Coffee/@43.682476799999996,-79.3284682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: East Toronto Coffee Co.
link: https://www.google.com/maps/search/East+Toronto+Coffee+Co./@43.6872884,-79.3073265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: 521 Cafe & Bar
link: https://www.google.com/maps/search/521+Cafe+%26+Bar/@43.678069099999995,-79.3482227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Espresso Bar
link: https://www.google.com/maps/search/Espresso+Bar/@43.6804718,-79.33793519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.theonlycafe.com/,The Only Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108512770146063497571,https://lh5.googleusercontent.com/p/AF1QipMSV9wHeti3NUHAPZf_N3_UOINQBvdYD9tvOPzf=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.6,08:00-02:00,Open All Days,+1 416-463-3249,"The Only Cafe, 962 Danforth Ave, Toronto, ON M4J 1M1Jia Na Da ","Shou Gong Pi Jiu , Shui Long Tou , Qing Lu , Qiang , Na Tie , Dan Zhu Tai , Suan Wei ",https://www.google.com/maps/place/The+Only+Cafe/data=!4m7!3m6!1s0x89d4cc8700dd4af3:0x8080c6a37a8122c2!8m2!3d43.6804654!4d-79.3380081!16s%2Fg%2F1tj9c_0j!19sChIJ80rdAIfM1IkRwiKBeqPGgIA?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZFCDhjM1IkRXQoQ-qQKjmM,Tim Hortons,,False,1142,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.683791199999995,-79.320638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2795 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.6908478,-79.2885366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.688178,-79.30025320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.6862402,-79.3111875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://locations.timhortons.ca/en/on/toronto/2575-danforth-ave/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115931473896205855340,https://lh5.googleusercontent.com/p/AF1QipPm39OTX_L7oPfcocNeW53JfiUD1qwrPn78bqLP=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",2.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-686-3372,"Tim Hortons, 2575 Danforth Ave, Toronto, ON M4C 1L5Jia Na Da ","You Min , Yu Shi , Tian Tian Quan , Cu Lu , Shui , Juan Bing , Yu Yan , Shou Yin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4cc180e4291f5:0x638e0aa4fa100a5d!8m2!3d43.6881004!4d-79.3003024!16s%2Fg%2F1wf39ltd!19sChIJ9ZFCDhjM1IkRXQoQ-qQKjmM?authuser=0&hl=zh-TW&rclk=1
ChIJ-3XJfYXL1IkRTpeSKlE01-E,Red Rocket Coffee,,False,638,"Name: The Only Cafe
link: https://www.google.com/maps/search/The+Only+Cafe/@43.680465399999996,-79.3380081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1580 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@43.677241599999995,-79.3529018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Mofer Coffee Danforth
link: https://www.google.com/maps/search/Mofer+Coffee+Danforth/@43.6832709,-79.32340599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Cafe Cocoro
link: https://www.google.com/maps/search/Cafe+Cocoro/@43.685089999999995,-79.3149078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Zav Coffee Shop
link: https://www.google.com/maps/search/Zav+Coffee+Shop/@43.6856078,-79.3139362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews",https://www.shopredrocketcoffee.com/,Red Rocket Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111868784156891682931,https://lh5.googleusercontent.com/p/AF1QipPHrrb7iBIZetbHIepzYUl8AZoENjjMQ7SzsqKv=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,07:00-17:00,Open All Days,+1 416-406-0880,"Red Rocket Coffee, 1364 Danforth Ave, Toronto, ON M4J 1M9Jia Na Da ","Si Kang , atmosphere, Bing Gan , Bi Dian , Song Bing , Xian Bing , Hua Sheng Jiang , Bu Lang Ni ",https://www.google.com/maps/place/Red+Rocket+Coffee/data=!4m7!3m6!1s0x89d4cb857dc975fb:0xe1d734512a92974e!8m2!3d43.6824768!4d-79.3284682!16s%2Fg%2F1ttq32dg!19sChIJ-3XJfYXL1IkRTpeSKlE01-E?authuser=0&hl=zh-TW&rclk=1
ChIJTeJqa2XM1IkRDqaX5qFNc3U,Pomarosa Coffee Shop & Kitchen,,False,613,"Name: Venezolano Danforth
link: https://www.google.com/maps/search/Venezolano+Danforth/@43.679846999999995,-79.341337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Cafe Cocoro
link: https://www.google.com/maps/search/Cafe+Cocoro/@43.685089999999995,-79.3149078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Our Spot Danforth
link: https://www.google.com/maps/search/Our+Spot+Danforth/@43.6841516,-79.3190182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Mocha Bar and Cuisine
link: https://www.google.com/maps/search/Mocha+Bar+and+Cuisine/@43.682183800000004,-79.33018059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Maple Cafe
link: https://www.google.com/maps/search/Maple+Cafe/@43.682401999999996,-79.32973199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.pomarosa.ca/,Pomarosa Coffee Shop & Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/103226859950691192696,https://lh5.googleusercontent.com/p/AF1QipP0M6-UIhmmfQBti22c56nFXBIYE0Cz7P-wgRyj=w408-h544-k-no,Wei Nei Rui La Can Ting ,"Wei Nei Rui La Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , La Ding Mei Zhou Can Ting , Wu Can Can Ting , Wai Mai Zi Qu Can Ting ",4.7,08:00-18:00,Open All Days,+1 416-462-2945,"Pomarosa Coffee Shop & Kitchen, 1504 Danforth Ave, Toronto, ON M4J 1N4Jia Na Da ","Xian Bing , Si Kang , Bing Sha ",https://www.google.com/maps/place/Pomarosa+Coffee+Shop+%26+Kitchen/data=!4m7!3m6!1s0x89d4cc656b6ae24d:0x75734da1e697a60e!8m2!3d43.68324!4d-79.325461!16s%2Fg%2F11gbkyn5gn!19sChIJTeJqa2XM1IkRDqaX5qFNc3U?authuser=0&hl=zh-TW&rclk=1
ChIJy9ax3nzM1IkR1S5pL1WuBFY,Tim Hortons,,False,589,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.683791199999995,-79.320638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2795 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.6835946,-79.3231182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.6862402,-79.3111875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://locations.timhortons.ca/en/on/toronto/1195-danforth-ave/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117620034294904609972,https://lh5.googleusercontent.com/p/AF1QipO932H_b6hbiTO33CQ0rrpigSgv6niRBTHAN5Cf=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-778-4447,"Tim Hortons, 1195 Danforth Ave, Toronto, ON M4J 1M7Jia Na Da ","Tian Tian Quan , Zao Shang , Ju Chang , Jia You Zhan , Juan Bing , Zhuo , Xian Jin , Bei Guo , You Min ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4cc7cdeb1d6cb:0x5604ae552f692ed5!8m2!3d43.681398!4d-79.3316571!16s%2Fg%2F1hc4mm131!19sChIJy9ax3nzM1IkR1S5pL1WuBFY?authuser=0&hl=zh-TW&rclk=1
ChIJcY4o0WTM1IkRfk1XOHK-UK0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,497,"Name: Red Rocket Coffee
link: https://www.google.com/maps/search/Red+Rocket+Coffee/@43.682476799999996,-79.3284682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Mofer Coffee Danforth
link: https://www.google.com/maps/search/Mofer+Coffee+Danforth/@43.6832709,-79.32340599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Cafe Cocoro
link: https://www.google.com/maps/search/Cafe+Cocoro/@43.685089999999995,-79.3149078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Zav Coffee Shop
link: https://www.google.com/maps/search/Zav+Coffee+Shop/@43.6856078,-79.3139362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Maple Cafe
link: https://www.google.com/maps/search/Maple+Cafe/@43.682401999999996,-79.32973199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.starbucks.ca/store-locator/store/1013608,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100948881366170430032,https://lh5.googleusercontent.com/p/AF1QipN64eUG2IxN6YgWTec_nxB5QwyQNts4PtdB1IP1=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:30-20:30,Open All Days,+1 416-778-0582,"Starbucks, 1417 Danforth Ave, Toronto, ON M5E 1T3Jia Na Da ","Ka Pei Shi , Zuo , Di Ban , Kong Jian , Na Tie , Yi , Yue Du , Qiang , app",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4cc64d1288e71:0xad50be7238574d7e!8m2!3d43.6823798!4d-79.327249!16s%2Fg%2F11cls6_myv!19sChIJcY4o0WTM1IkRfk1XOHK-UK0?authuser=0&hl=zh-TW&rclk=1
ChIJixYwp2_M1IkRvanBbC0KSlI,Tim Hortons,,False,371,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.683791199999995,-79.320638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2795 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.6835946,-79.3231182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.6834527,-79.3238358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.6862402,-79.3111875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",http://locations.timhortons.ca/on/toronto/1630-danforth-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/100837539973497118580,https://lh5.googleusercontent.com/p/AF1QipNpMcvYSLRnd2uQ64lpgfISQa3bNfNEOy963__R=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Open All Days,+1 416-469-3570,"Tim Hortons, 1630 Danforth Ave, Toronto, ON M4C 1H6Jia Na Da ","Tian Tian Quan , Jia Ge , Chuang , San Ming Zhi , Wai Dai , Xiao Chi , Qing Jie ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4cc6fa730168b:0x524a0a2d6cc1a9bd!8m2!3d43.6838254!4d-79.3223841!16s%2Fg%2F1tcws3j6!19sChIJixYwp2_M1IkRvanBbC0KSlI?authuser=0&hl=zh-TW&rclk=1
ChIJwVooNQDN1IkR9q84Lj8onU4,Mofer Coffee Danforth,,False,370,"Name: Red Rocket Coffee
link: https://www.google.com/maps/search/Red+Rocket+Coffee/@43.682476799999996,-79.3284682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Cafe Cocoro
link: https://www.google.com/maps/search/Cafe+Cocoro/@43.685089999999995,-79.3149078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Poured Coffee
link: https://www.google.com/maps/search/Poured+Coffee/@43.686079199999995,-79.31051409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Mofer Coffee Queen
link: https://www.google.com/maps/search/Mofer+Coffee+Queen/@43.6442662,-79.41759979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Jimma Coffee Ltd.
link: https://www.google.com/maps/search/Jimma+Coffee+Ltd./@43.6819047,-79.3297255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://mofercoffee.com/,Mofer Coffee Danforth (Ye Zhu ),https://www.google.com/maps/contrib/106311109687924399323,https://lh5.googleusercontent.com/p/AF1QipOq6hBNbFQRFMq_GYWRDo4EJMV0uFLNVt8JdvBk=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-19:00,Open All Days,+1 647-349-9120,"Mofer Coffee Danforth, 1577 Danforth Ave unit 1, Toronto, ON M4C 1H7Jia Na Da ","atmosphere, Na Tie , Kao , Kou Wei , espresso, Zhuang Xiu , Mian Ji , Song Bing , Ke Song ",https://www.google.com/maps/place/Mofer+Coffee+Danforth/data=!4m7!3m6!1s0x89d4cd0035285ac1:0x4e9d283f2e38aff6!8m2!3d43.6832709!4d-79.323406!16s%2Fg%2F11h52qr5f5!19sChIJwVooNQDN1IkR9q84Lj8onU4?authuser=0&hl=zh-TW&rclk=1
ChIJx1NgxPfL1IkRGjqvyJghqig,Bud's Coffee,,False,343,"Name: The Beacher Cafe
link: https://www.google.com/maps/search/The+Beacher+Cafe/@43.6720512,-79.2912879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.669736,-79.3020569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Mercury Espresso Bar
link: https://www.google.com/maps/search/Mercury+Espresso+Bar/@43.660573,-79.3413289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Juice & Java Cafe
link: https://www.google.com/maps/search/Juice+%26+Java+Cafe/@43.6711451,-79.2956351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Simple Coffee
link: https://www.google.com/maps/search/Simple+Coffee/@43.6668193,-79.3156192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://m.facebook.com/budscoffeebar/,Bud's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105108204402607000300,https://lh5.googleusercontent.com/p/AF1QipPbzW9Ra2h0yFUrL616dePTh1b49GRaWR2cOs9G=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-18:00,Open All Days,,"Bud's Coffee, 1966 Queen St E, Toronto, ON M4L 1H8Jia Na Da ","Sha Tan , Na Tie , Qia Bu Qi Nuo , Mian Ji , espresso, flat white, Song Bing , Dou , Xiao Hai , Si Kang ",https://www.google.com/maps/place/Bud%27s+Coffee/data=!4m7!3m6!1s0x89d4cbf7c46053c7:0x28aa2198c8af3a1a!8m2!3d43.6698363!4d-79.301783!16s%2Fg%2F11b75g3c0z!19sChIJx1NgxPfL1IkRGjqvyJghqig?authuser=0&hl=zh-TW&rclk=1
ChIJWd1KhKbO1IkR9nXeOAqpVpc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,290,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6446775,-79.38176279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: The Birchcliff
link: https://www.google.com/maps/search/The+Birchcliff/@43.692072499999995,-79.26411929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Black Dog Cafe
link: https://www.google.com/maps/search/Black+Dog+Cafe/@43.6804141,-79.2905078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.678676599999996,-79.29801839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Savoury Grounds Coffee Co.
link: https://www.google.com/maps/search/Savoury+Grounds+Coffee+Co./@43.680861,-79.2871176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",https://www.starbucks.ca/store-locator/store/567,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113620563874230673216,https://lh5.googleusercontent.com/p/AF1QipPz-L54ohH8i9IDctD-IjDE0Ur-W6aafAPJqHhL=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:00-19:30,Open All Days,+1 416-686-1309,"Starbucks, 1020 Kingston Rd, Toronto, ON M4E 1T4Jia Na Da ","Ka Pei Shi , Zao Shang , Ting Che , Guan Li , Yin Le , Ming , Nai , espresso",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4cea6844add59:0x9756a90a38de75f6!8m2!3d43.6808819!4d-79.284944!16s%2Fg%2F1tfvj5qv!19sChIJWd1KhKbO1IkR9nXeOAqpVpc?authuser=0&hl=zh-TW&rclk=1
