place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcb_zsb_IeA0ReaFr4MjxVsA,Sunset Coffee,,False,12,"Name: Cafe London
link: https://www.google.com/maps/search/Caf%C3%A9+London/@34.8890088,-1.3390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Costa
link: https://www.google.com/maps/search/Costa/@34.8953773,-1.3088263999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.facebook.com/sunset-coffee-boudjlida-1509089082497269/,Sunset Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjIFsOQNNCWeNiJkBsrxPbMTOD_Sqh6wQV3nHW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-22:00,Open All Days,+213 661 52 85 96,"WMF2+799 Sunset Coffee, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sunset+Coffee/data=!4m7!3m6!1s0xd78c8bfb1f3bf71:0xc056f1c8e06ba179!8m2!3d34.9231517!4d-1.34901!16s%2Fg%2F11dy_2blp0!19sChIJcb_zsb_IeA0ReaFr4MjxVsA?authuser=0&hl=zh-TW&rclk=1
ChIJgb01LFbPeA0Rnf4AgNkvMlI,Cafeteria Belayachi,,False,9,"Name: Cafe de La Passerelle
link: https://www.google.com/maps/search/Caf%C3%A9+de+La+Passerelle/@34.9473343,-1.3710864999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pizzeria Benbekhti
link: https://www.google.com/maps/search/Pizzeria+Benbekhti/@34.9447857,-1.3608411999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe ibra
link: https://www.google.com/maps/search/Caf%C3%A8+ibra/@34.9216088,-1.3006368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ ljlTy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AC%D9%84%D8%B7%D9%8A/@34.9565305,-1.3661813999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Belayachi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-wIQ-OtE5LcV6N--WpS2DRkpOrxzRfElmOo4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,04:30-00:00,Open All Days,+213 772 18 23 23,"XJ2M+HJ4 Cafeteria Belayachi, Hennaya, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Belayachi/data=!4m7!3m6!1s0xd78cf562c35bd81:0x52322fd98000fe9d!8m2!3d34.9513828!4d-1.3659279!16s%2Fg%2F11d_7zlpjf!19sChIJgb01LFbPeA0Rnf4AgNkvMlI?authuser=0&hl=zh-TW&rclk=1
ChIJCbUjHvzFeA0R4oj4SNcITGM,Cafe de La Passerelle,,False,9,"Name: Cafeteria Belayachi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Belayachi/@34.9513828,-1.3659279000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Restaurant 31
link: https://www.google.com/maps/search/Restaurant+31/@34.951453799999996,-1.3659679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe de La Passerelle (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.1,05:00-22:00,Open All Days,,"WJWH+WHM Cafe de La Passerelle, Hennaya, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+La+Passerelle/data=!4m7!3m6!1s0xd78c5fc1e23b509:0x634c08d748f888e2!8m2!3d34.9473343!4d-1.3710865!16s%2Fg%2F11d_tdd0v0!19sChIJCbUjHvzFeA0R4oj4SNcITGM?authuser=0&hl=zh-TW&rclk=1
ChIJM_Y9XQfJeA0Rck2B67o-9z4,Cafeteria El Hawzi. mqh~ lHwzy,,False,5,,,Cafeteria El Hawzi. mqh~ lHwzy (Ye Zhu ),https://www.google.com/maps/contrib/107916534108669167817,https://lh5.googleusercontent.com/p/AF1QipPWMiNRVqkGdwQ8U4XVcA7n1782IPIrZq2cnVW1=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 770 18 38 40,"Cafeteria El Hawzi. mqh~ lHwzy, Bd Khaldi Mohamed, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+El+Hawzi.+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D9%88%D8%B2%D9%8A%E2%80%AD/data=!4m7!3m6!1s0xd78c9075d3df633:0x3ef73ebaeb814d72!8m2!3d34.8846325!4d-1.3334981!16s%2Fg%2F11kqvy5g8h!19sChIJM_Y9XQfJeA0Rck2B67o-9z4?authuser=0&hl=zh-TW&rclk=1
ChIJ6VVoF57DeA0RNKQu95rmasE,Cafe,,False,5,"Name: cafe
link: https://www.google.com/maps/search/caf%C3%A9/@34.9142497,-1.2911789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafeteria El Fath
link: https://www.google.com/maps/search/Cafeteria+El+Fath/@34.9871598,-1.4608192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Superette Zerradi
link: https://www.google.com/maps/search/Sup%C3%A9rette+Zerradi/@34.9905688,-1.462275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEIZq84HjZ5h53bvgmbZinL1NYuzV1NzrO4jbm=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"Cafe, N98, Ez Zenata, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9/data=!4m7!3m6!1s0xd78c39e176855e9:0xc16ae69af72ea434!8m2!3d34.9852916!4d-1.4589894!16s%2Fg%2F1hdzv8j5j!19sChIJ6VVoF57DeA0RNKQu95rmasE?authuser=0&hl=zh-TW&rclk=1
ChIJg87G9f3FeA0RrO2sq4TFXdo,Bouaza cafe,,False,4,"Name: Aziz fast food
link: https://www.google.com/maps/search/Aziz+fast+food/@34.955596199999995,-1.3692446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Bouaza cafe (Ye Zhu ),https://www.google.com/maps/contrib/115470877675381240958,,Ka Pei Ting ,Ka Pei Ting ,3,05:00-22:00,Open All Days,,"Bouaza cafe, 27 rue des martyrs, Hennaya, A Er Ji Li Ya ",,https://www.google.com/maps/place/Bouaza+cafe/data=!4m7!3m6!1s0xd78c5fdf5c6ce83:0xda5dc584abacedac!8m2!3d34.9518767!4d-1.3685493!16s%2Fg%2F11fkmd0n0l!19sChIJg87G9f3FeA0RrO2sq4TFXdo?authuser=0&hl=zh-TW&rclk=1
ChIJNwt86x7JeA0Rh5MFdrjMsNg,Cafe Habri,,False,4,"Name: Cafe Diplomate
link: https://www.google.com/maps/search/Caf%C3%A9+Diplomate/@34.91916440000001,-1.3246574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Cafe Habri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjzUwmN-QMm7L046jYdexoErlhBXjHc5OZQ5-f=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-21:00,Open All Days,+213 794 66 44 22,"WM9G+362 Cafe Habri, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Habri/data=!4m7!3m6!1s0xd78c91eeb7c0b37:0xd8b0ccb876059387!8m2!3d34.9176388!4d-1.3244869!16s%2Fg%2F11dynv11nn!19sChIJNwt86x7JeA0Rh5MFdrjMsNg?authuser=0&hl=zh-TW&rclk=1
ChIJ7zRLxbrJeA0Rd48wHAqIxX4,Cafeteria Yaghmouracen,,False,4,"Name: Cafe Diplomate
link: https://www.google.com/maps/search/Caf%C3%A9+Diplomate/@34.91916440000001,-1.3246574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Madrid Coffee
link: https://www.google.com/maps/search/Madrid+Coffee/@34.877631199999996,-1.2965493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Jet D'eau
link: https://www.google.com/maps/search/Caf%C3%A9+Jet+D%27eau/@34.8859697,-1.3408864000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cafeteria Yaghmouracen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIH1XGTYm77RubHHyQAeOShx8p7mUkRJJGh1LA=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Cafeteria Yaghmouracen, Commissariat de Oujlida, Le Grand Boulevard, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria+Yaghmouracen/data=!4m7!3m6!1s0xd78c9bac54b34ef:0x7ec5880a1c308f77!8m2!3d34.9253465!4d-1.3318335!16s%2Fg%2F11fn2c97g7!19sChIJ7zRLxbrJeA0Rd48wHAqIxX4?authuser=0&hl=zh-TW&rclk=1
ChIJGUS5hsPPeA0R5PDGM2gQQzM,Cafeteria fouad,,False,3,"Name: Cafe Elbaraka
link: https://www.google.com/maps/search/Cafe+Elbaraka/@34.889444999999995,-1.3341306000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Noor
link: https://www.google.com/maps/search/Cafe+Noor/@34.8840305,-1.3462676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Slimani
link: https://www.google.com/maps/search/Cafe+Slimani/@34.8792802,-1.3433207000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafeteria fouad (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,04:30-22:00,Open All Days,,"WJXM+XQX Cafeteria fouad, Unnamed Road, Hennaya, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+fouad/data=!4m7!3m6!1s0xd78cfc386b94419:0x3343106833c6f0e4!8m2!3d34.9499875!4d-1.3655012!16s%2Fg%2F11h7r1ntdn!19sChIJGUS5hsPPeA0R5PDGM2gQQzM?authuser=0&hl=zh-TW&rclk=1
ChIJO5bKZXvFeA0RA9UR9v5cW_U,Cafe taounia,,False,3,"Name: Cafe Touhami
link: https://www.google.com/maps/search/Caf%C3%A9+Touhami/@34.9211686,-1.2949503999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Hanaa
link: https://www.google.com/maps/search/Caf%C3%A9+Hanaa/@34.8830372,-1.3431602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Ennakhil
link: https://www.google.com/maps/search/Caf%C3%A9+Ennakhil/@34.9202435,-1.2896383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe taounia (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"XJQ8+JH8 Cafe taounia, N22, Hennaya, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+taounia/data=!4m7!3m6!1s0xd78c57b65ca963b:0xf55b5cfef611d503!8m2!3d34.9890344!4d-1.3835535!16s%2Fg%2F11nwc9xrl4!19sChIJO5bKZXvFeA0RA9UR9v5cW_U?authuser=0&hl=zh-TW&rclk=1
