place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO2grNzgttpURKYh3QBaQThA,Grune Bier Bar,,False,1243,"Name: Barra vieja
link: https://www.google.com/maps/search/Barra+vieja/@-33.0449209,-61.16572499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1260 reviews

Name: Estacion Canmore
link: https://www.google.com/maps/search/Estaci%C3%B3n+Canmore/@-33.046372,-61.167919999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: CAPI - Mercado de Sabores
link: https://www.google.com/maps/search/CAPI+-+Mercado+de+Sabores/@-33.045989899999995,-61.16636999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Bar barrica
link: https://www.google.com/maps/search/Bar+barrica/@-33.043871599999996,-61.167760300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cerveza Artesanal Ragnar Beer
link: https://www.google.com/maps/search/Cerveza+Artesanal+Ragnar+Beer/@-33.0318561,-61.16440709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://grunebierbar.com/,Grune Bier Bar (Ye Zhu ),https://www.google.com/maps/contrib/108847338183370041325,https://lh5.googleusercontent.com/p/AF1QipMTVGlhcRzu0ulId8pzmKSHBPuldh9VG9YS2m5Y=w408-h306-k-no,Jiu Chang Jiu Ba ,Jiu Chang Jiu Ba ,4.4,19:00-00:00,Open All Days,+54 3464 56-5454,"Grune Bier Bar, EJD, Blvd. Lisandro de la Torre 2152, S2170 Casilda, Santa Fe, A Gen Ting ","Jia Ge , Xi Tong , Fu You , Xin , Pi Sa , Bo , Wang Ye ",https://www.google.com/maps/place/Grune+Bier+Bar/data=!4m7!3m6!1s0x95b62d38372b683b:0x104e901640778829!8m2!3d-33.0453005!4d-61.1659389!16s%2Fg%2F11gbff79ff!19sChIJO2grNzgttpURKYh3QBaQThA?authuser=0&hl=zh-TW&rclk=1
ChIJbZVulC8ttpURBlnL6pDWQN4,El Solar,,False,413,"Name: Il Nuovo Magazzino
link: https://www.google.com/maps/search/Il+Nuovo+Magazzino/@-33.0390195,-61.1568798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: el solar SUPERMERCADO
link: https://www.google.com/maps/search/el+solar+SUPERMERCADO/@-33.0406799,-61.172285699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: SUPER STAR
link: https://www.google.com/maps/search/SUPER+STAR/@-33.044497899999996,-61.1582419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Supermercado Nueva Roma Centro
link: https://www.google.com/maps/search/Supermercado+Nueva+Roma+Centro/@-33.0532678,-61.1819661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Almacen Nueva Roma
link: https://www.google.com/maps/search/Almac%C3%A9n+Nueva+Roma/@-33.0475826,-61.184031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.elsolarsupermercados.com/,El Solar (Ye Zhu ),https://www.google.com/maps/contrib/106222628083967649255,https://lh5.googleusercontent.com/p/AF1QipMEnTR5aTN4aHBPmK6H5GD59N7fLPafiO5eAoLp=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,"08:00-13:00, 16:00-21:00",Xing Qi Ri ,+54 3464 42-1546,"El Solar, Buenos Aires 3138, Casilda, Santa Fe, A Gen Ting ","Jia Ge , Gong Ying , Pin Pai ",https://www.google.com/maps/place/El+Solar/data=!4m7!3m6!1s0x95b62d2f946e956d:0xde40d690eacb5906!8m2!3d-33.0501896!4d-61.177012!16s%2Fg%2F11b70gmw9p!19sChIJbZVulC8ttpURBlnL6pDWQN4?authuser=0&hl=zh-TW&rclk=1
ChIJfShQm0sttpURNaPcEyjKf-s,Kiosco mi pequeno juan,,False,56,"Name: Kiosco el titu
link: https://www.google.com/maps/search/Kiosco+el+titu/@-33.0456338,-61.1632069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Kiosko
link: https://www.google.com/maps/search/Kiosko/@-33.047573,-61.183999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kiosco miguel angel
link: https://www.google.com/maps/search/Kiosco+miguel+angel/@-33.0369986,-61.1761295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mega kiosco
link: https://www.google.com/maps/search/Mega+kiosco/@-33.0446449,-61.167011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maxiquiosco Buenos Aires-Saavedra
link: https://www.google.com/maps/search/Maxiquiosco+Buenos+Aires-Saavedra/@-33.0527826,-61.18156200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kiosco-mi-pequeno-juan.negocio.site/,Kiosco mi pequeno juan (Ye Zhu ),https://www.google.com/maps/contrib/110029910516128411032,https://lh5.googleusercontent.com/p/AF1QipON9AuiP5bNqVaU3RRPNqK1QS1tzHJ6UkmaBnNm=w408-h282-k-no,Zi Xun Zhan ,Zi Xun Zhan ,4.1,06:30-00:00,Open All Days,,"Kiosco mi pequeno juan, Blvd. Ovidio Lagos 1165, S2170 Casilda, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Kiosco+mi+peque%C3%B1o+juan/data=!4m7!3m6!1s0x95b62d4b9b50287d:0xeb7fca2813dca335!8m2!3d-33.051968!4d-61.1587366!16s%2Fg%2F11h9qf20x6!19sChIJfShQm0sttpURNaPcEyjKf-s?authuser=0&hl=zh-TW&rclk=1
ChIJGeHq_jwttpUR01ae1odnKm0,el solar SUPERMERCADO,,False,44,"Name: El Solar
link: https://www.google.com/maps/search/El+Solar/@-33.050189599999996,-61.177012000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Il Nuovo Magazzino
link: https://www.google.com/maps/search/Il+Nuovo+Magazzino/@-33.0390195,-61.1568798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: SUPER FERRARETTO S.R.L.
link: https://www.google.com/maps/search/SUPER+FERRARETTO+S.R.L./@-33.047109299999995,-61.1739068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: SUPER STAR
link: https://www.google.com/maps/search/SUPER+STAR/@-33.044497899999996,-61.1582419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Verduleria y Fruteria ""Villada""
link: https://www.google.com/maps/search/Verduler%C3%ADa+y+Fruter%C3%ADa+%22Villada%22/@-33.0500162,-61.1901836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.elsolarsupermercados.com/,el solar SUPERMERCADO (Ye Zhu ),https://www.google.com/maps/contrib/107530854739348445365,https://lh5.googleusercontent.com/p/AF1QipP-xY9gu6uMdWa_9GVFNG9Be0PRA1mc6povEu3x=w533-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Za Zhi Dian ",3.8,"08:00-13:00, 16:00-21:00",Open All Days,+54 3464 42-5120,"el solar SUPERMERCADO, Blvd. Villada 2345, S2170BRM Casilda, Santa Fe, A Gen Ting ","Jia Ge , Gong Ying ",https://www.google.com/maps/place/el+solar+SUPERMERCADO/data=!4m7!3m6!1s0x95b62d3cfeeae119:0x6d2a6787d69e56d3!8m2!3d-33.0406799!4d-61.1722857!16s%2Fg%2F11b74vwbdr!19sChIJGeHq_jwttpUR01ae1odnKm0?authuser=0&hl=zh-TW&rclk=1
ChIJy9e-ak4ttpURNBD-FNpRFxk,Autoservicio Julian,,False,43,"Name: AUTOSERVICIO La Fiambreria
link: https://www.google.com/maps/search/AUTOSERVICIO+La+Fiambreria/@-33.0438402,-61.1558311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Autoservicio Luna Envios A Domicilio
link: https://www.google.com/maps/search/Autoservicio+Luna+Envios+A+Domicilio/@-33.0358422,-61.1590593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Andreani Luis H
link: https://www.google.com/maps/search/Andreani+Luis+H/@-33.0472615,-61.1742404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Autoservicio centro
link: https://www.google.com/maps/search/Autoservicio+centro/@-33.0437484,-61.16638270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/autoserviciojulian2615/,Autoservicio Julian (Ye Zhu ),https://www.google.com/maps/contrib/113227042991503847144,https://lh5.googleusercontent.com/p/AF1QipNb0IbxDjpB-vdnASKqmvs9betX3FigXeeisazN=w408-h408-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian , Zi Xun Zhan , Ji Rou Dian ",4.7,"08:00-13:00, 16:30-21:30",Open All Days,+54 9 3464 44-0724,"Autoservicio Julian, Mendoza 2615, S2170 Casilda, Santa Fe, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Autoservicio+Julian/data=!4m7!3m6!1s0x95b62d4e6abed7cb:0x191751da14fe1034!8m2!3d-33.051786!4d-61.1679138!16s%2Fg%2F11h1fbdyxm!19sChIJy9e-ak4ttpURNBD-FNpRFxk?authuser=0&hl=zh-TW&rclk=1
ChIJGSYVhbwttpURHYgsko02SH0,ESTACION 4/10 ESPECIALISTAS EN CAFE,,False,28,"Name: Bar Sarmiento
link: https://www.google.com/maps/search/Bar+Sarmiento/@-33.0453666,-61.1653461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2846 reviews

Name: ""Del Pueblo"" Coffee Shop
link: https://www.google.com/maps/search/%22Del+Pueblo%22+Coffee+Shop/@-33.046118,-61.167443000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Bar terminal
link: https://www.google.com/maps/search/Bar+terminal/@-33.0428549,-61.1657204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Mokaflor
link: https://www.google.com/maps/search/Mokaflor/@-33.0469161,-61.1709721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews",https://instagram.com/410especialistasencafe,ESTACION 4/10 ESPECIALISTAS EN CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100283331523273758428,https://lh5.googleusercontent.com/p/AF1QipMJH8UxbE07_m29ztkHDHsGPvAUv-gJ_jlqnAAg=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,"08:00-12:00, 16:00-20:00",Open All Days,,"ESTACION 4/10 ESPECIALISTAS EN CAFE, Sarmiento 2077, S2170 Casilda, Santa Fe, A Gen Ting ",Ke Song ,https://www.google.com/maps/place/ESTACI%C3%93N+4%2F10+ESPECIALISTAS+EN+CAFE/data=!4m7!3m6!1s0x95b62dbc85152619:0x7d48368d922c881d!8m2!3d-33.0445369!4d-61.1660024!16s%2Fg%2F11s9r2j3ld!19sChIJGSYVhbwttpURHYgsko02SH0?authuser=0&hl=zh-TW&rclk=1
ChIJdZCnESottpUR8Mh30Svbq5w,Super Al Paso,,False,6,"Name: Maxikiosco autoservicio AL PASO
link: https://www.google.com/maps/search/Maxikiosco+autoservicio+AL+PASO/@-33.0465061,-61.17019159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Proveeduria boulevard
link: https://www.google.com/maps/search/Proveeduria+boulevard/@-33.0410829,-61.167206099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Pluspagos Santa Fe Servicios
link: https://www.google.com/maps/search/Pluspagos+Santa+Fe+Servicios/@-33.0469374,-61.1621355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercado de Paso
link: https://www.google.com/maps/search/Mercado+de+Paso/@-33.0454496,-61.16617360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supermercadoalpaso.com/f/029bca577a7001,Super Al Paso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9kYUlPET1wT-3qZLR9Vv1doRUiDx5y1s9S0uW=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,08:30-23:00,Xing Qi Ri ,+54 3464 68-3007,"Super Al Paso, Blvd. Ovidio Lagos 1491, S2170 Casilda, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Super+Al+Paso/data=!4m7!3m6!1s0x95b62d2a11a79075:0x9cabdb2bd177c8f0!8m2!3d-33.0491635!4d-61.160935!16s%2Fg%2F11srrpkrsc!19sChIJdZCnESottpUR8Mh30Svbq5w?authuser=0&hl=zh-TW&rclk=1
ChIJU6OG6QUttpURIBZ_1ru8lOA,All Imported,,False,,"Name: Pradolini Hogar
link: https://www.google.com/maps/search/Pradolini+Hogar/@-33.0499758,-61.1766618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Mendieta Regaleria
link: https://www.google.com/maps/search/Mendieta+Regaler%C3%ADa/@-33.044442000000004,-61.16655379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mega Bazar Casilda
link: https://www.google.com/maps/search/Mega+Bazar+Casilda/@-33.0480171,-61.17321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CUNGA Y CONEJOLA
link: https://www.google.com/maps/search/CUNGA+Y+CONEJOLA/@-33.041562,-61.16538519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BOUTIQUE OSADIA
link: https://www.google.com/maps/search/BOUTIQUE+OSADIA/@-33.0456668,-61.171009399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/All-Imported-480774208611208/,All Imported (Ye Zhu ),https://www.google.com/maps/contrib/108252661854267908089,https://lh5.googleusercontent.com/p/AF1QipPhj6hawZ3YCWcKdwZDbBeN90d_iRbZyrZ6JAqs=w426-h240-k-no,Shi Ji ,"Shi Ji , Li Pin Dian ",,"08:30-12:00, 16:30-20:00",Xing Qi Ri ,+54 3464 54-9963,"All Imported, San Martin 2140, S2170 Casilda, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/All+Imported/data=!4m7!3m6!1s0x95b62d05e986a353:0xe094bcbbd67f1620!8m2!3d-33.0461547!4d-61.1704072!16s%2Fg%2F11s7cj689l!19sChIJU6OG6QUttpURIBZ_1ru8lOA?authuser=0&hl=zh-TW&rclk=1
ChIJEdA02jkttpURXf_5CtxH3Eo,"""Del Pueblo"" Coffee Shop",,False,885,"Name: Bar Sarmiento
link: https://www.google.com/maps/search/Bar+Sarmiento/@-33.0453666,-61.1653461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2846 reviews

Name: 743 Resto Bar
link: https://www.google.com/maps/search/743+Resto+Bar/@-33.0510206,-61.15396549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Mokaflor
link: https://www.google.com/maps/search/Mokaflor/@-33.0469161,-61.1709721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: CAPI - Mercado de Sabores
link: https://www.google.com/maps/search/CAPI+-+Mercado+de+Sabores/@-33.045989899999995,-61.16636999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews",,"""Del Pueblo"" Coffee Shop (Ye Zhu )",https://www.google.com/maps/contrib/112383914402318699965,https://lh5.googleusercontent.com/p/AF1QipNdUuPjCKbd4JS55DKrqwBp5uBBlKBwELg29ELE=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+54 9 3464 44-3350,"""Del Pueblo"" Coffee Shop, Blvd. Lisandro de la Torre 2298, S2170EJF Casilda, Santa Fe, A Gen Ting ","Jia Ge , Qia La ok, Pi Sa , Fu You , Ba , Wan Shang , Huan Jing , Jia Ting , Zhou Si ",https://www.google.com/maps/place/%22Del+Pueblo%22+Coffee+Shop/data=!4m7!3m6!1s0x95b62d39da34d011:0x4adc47dc0af9ff5d!8m2!3d-33.046118!4d-61.167443!16s%2Fg%2F11b73mqpwx!19sChIJEdA02jkttpURXf_5CtxH3Eo?authuser=0&hl=zh-TW&rclk=1
ChIJU7hqij4ttpURko6NBMU2iVQ,Benicio Dolce & Pane,,False,484,"Name: FAMILY Bread & Pasta
link: https://www.google.com/maps/search/FAMILY+Bread+%26+Pasta/@-33.04467650000001,-61.167421499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Benicio dolce & pane
link: https://www.google.com/maps/search/Benicio+dolce+%26+pane/@-33.044727,-61.1624975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Panaderia la Boutique del Pan
link: https://www.google.com/maps/search/Panaderia+la+Boutique+del+Pan/@-33.0422319,-61.1643843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: La Parissina Casilda
link: https://www.google.com/maps/search/La+Parissina+Casilda/@-33.051061,-61.1787389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: La Boulangerie
link: https://www.google.com/maps/search/La+Boulangerie/@-33.0414165,-61.1738356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Benicio Dolce & Pane (Ye Zhu ),https://www.google.com/maps/contrib/101663812486848093093,https://lh5.googleusercontent.com/p/AF1QipMkX6B8hzNkjph9qQV9_cZSodi6aRCxhnm6NVlR=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,"07:30-13:00, 16:00-21:00",Open All Days,+54 9 3464 52-0050,"Benicio Dolce & Pane, Blvd. Ovidio Lagos 2602, S2170 Casilda, Santa Fe, A Gen Ting ","Chan Pin , Jia Ge , Fu You , Fa Piao , San Ming Zhi , Zao Can ",https://www.google.com/maps/place/Benicio+Dolce+%26+Pane/data=!4m7!3m6!1s0x95b62d3e8a6ab853:0x548936c5048d8e92!8m2!3d-33.0391826!4d-61.1682831!16s%2Fg%2F11f1xk1lw2!19sChIJU7hqij4ttpURko6NBMU2iVQ?authuser=0&hl=zh-TW&rclk=1
