place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh_M2bz2pTj8R-oqKQNJF64w,Aroma Bakery & Cafe,,False,74,"Name: McBurgers
link: https://www.google.com/maps/search/McBurgers/@38.8363225,65.7950863?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Smile Pizza
link: https://www.google.com/maps/search/Smile+Pizza/@38.859416800000005,65.7963903?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Mir SHAURMA
link: https://www.google.com/maps/search/Mir+SHAURMA/@38.8461187,65.7965347?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews",http://aromabakery.uz/,Aroma Bakery & Cafe (eigenaar),https://www.google.com/maps/contrib/109543568776035945406,https://lh5.googleusercontent.com/p/AF1QipMxAbPEwh5zHifc1VvgbnXhqjr-um6xHJSzXJdG=w408-h305-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cateringgroothandel in voeding en dranken",4.4,08:00-02:00,Open All Days,+998 95 505 55 35,"Aroma Bakery & Cafe, Uzbekistan St, Qarshi 180100, Oezbekistan","atmosfeer, pizza, prijs",https://www.google.com/maps/place/Aroma+Bakery+%26+Cafe/data=!4m7!3m6!1s0x3f4ea93d6f36f387:0x8ceb45d2408a8afa!8m2!3d38.830348!4d65.7913293!16s%2Fg%2F11g0gmqy9j!19sChIJh_M2bz2pTj8R-oqKQNJF64w?authuser=0&hl=nl&rclk=1
ChIJQ7VrFuGpTj8RWBCa7-AYCy0,Toshkent somsa - Bek Cafe,,False,4,,https://instagram.com/ozodbek.jabborov.716,Toshkent somsa - Bek Cafe (eigenaar),https://www.google.com/maps/contrib/117019911425994728646,https://lh5.googleusercontent.com/p/AF1QipMes4wvZU6i_q9DSKeLx--Fhk0Dd4QGKmtlRbua=w408-h906-k-no,Cafe,Cafe,5,08:00-21:00,Open All Days,+998 99 662 75 00,"Toshkent somsa - Bek Cafe, Oltin ioli, Qarshi, Oezbekistan",,https://www.google.com/maps/place/%E2%9C%85Toshkent+somsa+-+Bek+Cafe/data=!4m7!3m6!1s0x3f4ea9e1166bb543:0x2d0b18e0ef9a1058!8m2!3d38.8427857!4d65.808753!16s%2Fg%2F11v5vn27nd!19sChIJQ7VrFuGpTj8RWBCa7-AYCy0?authuser=0&hl=nl&rclk=1
ChIJI0y5NZSoTj8RGeV16QdSx28,Umida,,False,84,"Name: Kuksi U Semena
link: https://www.google.com/maps/search/Kuksi+U+Semena/@38.8652768,65.7940909?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: AZIZBEK Cafe
link: https://www.google.com/maps/search/AZIZBEK+Cafe/@38.835645899999996,65.7823489?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Original Kafe
link: https://www.google.com/maps/search/Original+Kafe/@38.8306985,65.7846105?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Umida (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNEdSH9OBUfFlCKoAMnW3X21NTMFDxPAoG2Nrm7=w408-h725-k-no,Cafe,Cafe,3.7,24 uur geopend,Open All Days,+998 91 227 81 79,"RQGQ+G54 Umida, Qarshi, Oezbekistan",,https://www.google.com/maps/place/Umida/data=!4m7!3m6!1s0x3f4ea89435b94c23:0x6fc75207e975e519!8m2!3d38.8262732!4d65.7879584!16s%2Fg%2F11c523vp10!19sChIJI0y5NZSoTj8RGeV16QdSx28?authuser=0&hl=nl&rclk=1
ChIJ_____z-mTj8R6sBJBEfmfKQ,Navruz Choyxonasi,,False,49,"Name: Chaykhana ""Muzhiza""
link: https://www.google.com/maps/search/Chaykhana+%22Muzhiza%22/@38.8782645,65.8146414?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Navro'z
link: https://www.google.com/maps/search/Navro%E2%80%98z/@38.836563999999996,65.8019671?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Ustoz choyhonasi
link: https://www.google.com/maps/search/Ustoz+choyhonasi/@38.8702475,65.8177335?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Sharshara choyxonasi
link: https://www.google.com/maps/search/Sharshara+choyxonasi/@38.8606935,65.8611793?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Humo Choyxona
link: https://www.google.com/maps/search/Humo+Choyxona/@38.8467415,65.77271770000002?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Navruz Choyxonasi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNWdqNC541nuK86wHA-qvLmtUuEALhNqxaRp9He=w408-h544-k-no,Cafe,Cafe,4.3,08:00-23:00,Open All Days,+998 91 225 59 59,"VQ6P+R6X Navruz Choyxonasi, Qarshi, Oezbekistan",,https://www.google.com/maps/place/Navruz+Choyxonasi/data=!4m7!3m6!1s0x3f4ea63fffffffff:0xa47ce6470449c0ea!8m2!3d38.8621056!4d65.7856101!16s%2Fg%2F11cs60g4th!19sChIJ_____z-mTj8R6sBJBEfmfKQ?authuser=0&hl=nl&rclk=1
ChIJXfeSMZ-oTj8RpLzVdtz13vY,Sardoba Kafe,,False,34,"Name: Darkhon
link: https://www.google.com/maps/search/Darkhon/@38.8384833,65.78999519999999?authuser=0&hl=nl&entry=ttu
Reviews: 90 reviews

Name: Restoran Pakhtazor
link: https://www.google.com/maps/search/Restoran+Pakhtazor/@38.835170399999996,65.8018979?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Kafe Baliq
link: https://www.google.com/maps/search/Kafe+Baliq/@38.8354456,65.8323427?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: AZIZBEK Cafe
link: https://www.google.com/maps/search/AZIZBEK+Cafe/@38.835645899999996,65.7823489?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Sardoba Kafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPiXTHdRFyLO4E8CN03BbUW7arhCyTC4fVsM3XB=w408-h306-k-no,Cafe,Cafe,4.5,09:00-20:00,zondag,+998 90 341 88 00,"RQQQ+42J Sardoba Kafe, Qarshi, Oezbekistan","pilav, theehuis, sjasliek",https://www.google.com/maps/place/Sardoba+Kafe/data=!4m7!3m6!1s0x3f4ea89f3192f75d:0xf6def5dc76d5bca4!8m2!3d38.8378458!4d65.7875212!16s%2Fg%2F11g6pndd38!19sChIJXfeSMZ-oTj8RpLzVdtz13vY?authuser=0&hl=nl&rclk=1
ChIJibGyRYupTj8Rcakk_2oeywQ,Chubrik,,False,24,"Name: Mir SHAURMA
link: https://www.google.com/maps/search/Mir+SHAURMA/@38.8461187,65.7965347?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Kafe Baliq
link: https://www.google.com/maps/search/Kafe+Baliq/@38.8354456,65.8323427?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: ""Kish-Mish"" Chaikhana
link: https://www.google.com/maps/search/%22Kish-Mish%22+%D0%A7%D0%B0%D0%B9%D1%85%D0%B0%D0%BD%D0%B0/@38.8718757,65.7984799?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: XON BALIQ
link: https://www.google.com/maps/search/XON+BALIQ/@38.849150099999996,65.7895255?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: AZIZBEK Cafe
link: https://www.google.com/maps/search/AZIZBEK+Cafe/@38.835645899999996,65.7823489?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Chubrik (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOA9idhIPx60-GSgGs-RLwPgqf6SX9_Ldm9e0gb=w408-h544-k-no,Koffiebar,Koffiebar,3.4,,Open All Days,,"RRMM+C2 Chubrik, Qarshi, Oezbekistan",,https://www.google.com/maps/place/Chubrik/data=!4m7!3m6!1s0x3f4ea98b45b2b189:0x4cb1e6aff24a971!8m2!3d38.8335065!4d65.8324841!16s%2Fg%2F11smtpg7t2!19sChIJibGyRYupTj8Rcakk_2oeywQ?authuser=0&hl=nl&rclk=1
ChIJhbmOGAmnTj8RoQG1S97VonE,MISTER Kafe,,False,24,"Name: McBurgers
link: https://www.google.com/maps/search/McBurgers/@38.8363225,65.7950863?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Mir SHAURMA
link: https://www.google.com/maps/search/Mir+SHAURMA/@38.8461187,65.7965347?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Dubai Ice Cream
link: https://www.google.com/maps/search/Dubai+Ice+Cream/@38.859330199999995,65.8069813?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: il Cappucino
link: https://www.google.com/maps/search/il+Cappucino/@38.8377858,65.7960801?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Cheese Fast Food
link: https://www.google.com/maps/search/Cheese+Fast+Food/@38.853428099999995,65.7889774?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,MISTER Kafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNf0zBBiqsmJhbwUA-ngAB5JfR1hAmHt_tUEjjv=w426-h240-k-no,IJssalon,IJssalon,4.5,09:00-23:30,Open All Days,,"RQXW+WQX MISTER Kafe, Qarshi, Oezbekistan",,https://www.google.com/maps/place/MISTER+Kafe/data=!4m7!3m6!1s0x3f4ea709188eb985:0x71a2d5de4bb501a1!8m2!3d38.8498512!4d65.7969994!16s%2Fg%2F11q88x43j5!19sChIJhbmOGAmnTj8RoQG1S97VonE?authuser=0&hl=nl&rclk=1
ChIJXWqHopm7Tj8R5lKPI3Hr7lo,"""MARJON"" supermarket",,False,14,"Name: Marjon supermarket
link: https://www.google.com/maps/search/Marjon+supermarket/@38.8494485,65.7874552?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: MARJON SUPERMARKET 2
link: https://www.google.com/maps/search/MARJON+SUPERMARKET+2/@38.8305321,65.8032332?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: SUNNATJON
link: https://www.google.com/maps/search/SUNNATJON/@39.0382716,65.60636869999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Akromjon supermarket
link: https://www.google.com/maps/search/Akromjon+supermarket/@38.8273994,65.6943292?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Marjona supermarketi
link: https://www.google.com/maps/search/Marjona+supermarketi/@38.7881329,66.0790646?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,"""MARJON"" supermarket (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipNvujygQi4BnNEB4zKMEObqDZMFt5hxYdnwye2R=w408-h275-k-no,Supermarkt,Supermarkt,4.1,07:00-23:30,Open All Days,+998 91 965 06 66,"""MARJON"" supermarket, 7 Khamza Street, Beshkent 180200, Oezbekistan",,https://www.google.com/maps/place/%22MARJON%22+supermarket/data=!4m7!3m6!1s0x3f4ebb99a2876a5d:0x5aeeeb71238f52e6!8m2!3d38.8216463!4d65.6589353!16s%2Fg%2F11rp8dvs3v!19sChIJXWqHopm7Tj8R5lKPI3Hr7lo?authuser=0&hl=nl&rclk=1
ChIJZ5EgzRSoTj8RjEWGjUYNBAE,Kafe Baliq,,False,12,"Name: Sardoba Kafe
link: https://www.google.com/maps/search/Sardoba+Kafe/@38.8378458,65.7875212?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Dunyo Restoran
link: https://www.google.com/maps/search/Dunyo+Restoran/@38.8505833,65.8300406?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: AZIZBEK Cafe
link: https://www.google.com/maps/search/AZIZBEK+Cafe/@38.835645899999996,65.7823489?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Kafe Baliq (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN4G_KEXUZA4sht7wSHZjEWIaYzOB-S5Ezn0viv=w408-h306-k-no,Cafe,Cafe,4.2,08:00-22:02,Open All Days,,"RRPJ+5WG Kafe Baliq, Qarshi, Oezbekistan",,https://www.google.com/maps/place/Kafe+Baliq/data=!4m7!3m6!1s0x3f4ea814cd209167:0x1040d468d86458c!8m2!3d38.8354456!4d65.8323427!16s%2Fg%2F11gdtgdn8b!19sChIJZ5EgzRSoTj8RjEWGjUYNBAE?authuser=0&hl=nl&rclk=1
ChIJocxTR6qnTj8RkvaYyafKIYo,"""Kish-Mish"" Chaikhana",,False,10,"Name: Chorsu
link: https://www.google.com/maps/search/Chorsu/@38.88348130000001,65.8150821?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: Chaykhana ""Muzhiza""
link: https://www.google.com/maps/search/Chaykhana+%22Muzhiza%22/@38.8782645,65.8146414?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Ustoz choyhonasi
link: https://www.google.com/maps/search/Ustoz+choyhonasi/@38.8702475,65.8177335?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Leben
link: https://www.google.com/maps/search/Leben/@38.8609868,65.7962411?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Chaykhana
link: https://www.google.com/maps/search/Chaykhana/@38.8578176,65.79358739999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",,"""Kish-Mish"" Chaikhana (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipOkoonTwEf7jLnbKc1P_lUDw32f7Q4L4j9ig_l0=w426-h240-k-no,Theehuis,Theehuis,4.4,,Open All Days,,"VQCX+Q95 ""Kish-Mish"" Chaikhana, Qarshi, Oezbekistan",,https://www.google.com/maps/place/%22Kish-Mish%22+%D0%A7%D0%B0%D0%B9%D1%85%D0%B0%D0%BD%D0%B0/data=!4m7!3m6!1s0x3f4ea7aa4753cca1:0x8a21caa7c998f692!8m2!3d38.8718757!4d65.7984799!16s%2Fg%2F11jttsbnr_!19sChIJocxTR6qnTj8RkvaYyafKIYo?authuser=0&hl=nl&rclk=1
