place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxSEBFlMOCkcRTgR8HxjR8_w,Es Cafe,,False,522,"Name: Kavarna U Kristofa
link: https://www.google.com/maps/search/Kav%C3%A1rna+U+Kri%C5%A1tofa/@50.3788889,13.269722199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Kavarna U Johanky Kadan
link: https://www.google.com/maps/search/Kav%C3%A1rna+U+Johanky+Kada%C5%88/@50.3770367,13.2685993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Momento by Lagarto
link: https://www.google.com/maps/search/Momento+by+Lagarto/@50.376407,13.27159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.escafe.cz/,Es Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115877764259616754668,https://lh5.googleusercontent.com/p/AF1QipNHX_-sYBD5blYzdDF9WiaXAS_Rh3iFveqkchms=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 728 978 264,"Es Cafe, Mirove nam. 80, 432 01 Kadan 1, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/Es+Caf%C3%A9/data=!4m7!3m6!1s0x470a0e53160121c5:0xfcf3d1181f7c044e!8m2!3d50.3764072!4d13.2715899!16s%2Fg%2F11f5h7cmwd!19sChIJxSEBFlMOCkcRTgR8HxjR8_w?authuser=0&hl=zh-TW&rclk=1
ChIJ_VYRQ6sPCkcRO8gVGaki1_Q,Kavarna U Kristofa,,False,464,"Name: Es Cafe
link: https://www.google.com/maps/search/Es+Caf%C3%A9/@50.376407199999996,13.271589899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Svejk Pivnice U Vezicky
link: https://www.google.com/maps/search/%C5%A0vejk+Pivnice+U+V%C4%9B%C5%BEi%C4%8Dky/@50.3827514,13.269350999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Kavarna U Johanky Kadan
link: https://www.google.com/maps/search/Kav%C3%A1rna+U+Johanky+Kada%C5%88/@50.3770367,13.2685993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cukrarna U Zlate konvice
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+Zlat%C3%A9+konvice/@50.3768829,13.2704758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://kavarnaukristofa.cz/,Kavarna U Kristofa (Ye Zhu ),https://www.google.com/maps/contrib/107063749105406029926,https://lh5.googleusercontent.com/p/AF1QipPc0V49S8pbSmmXpYwIAeosySHU5LiFdizTElM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.4,09:00-19:00,Open All Days,+420 720 112 677,"Kavarna U Kristofa, Komenskeho 1642, 432 01 Kadan 1, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+U+Kri%C5%A1tofa/data=!4m7!3m6!1s0x470a0fab431156fd:0xf4d722a91915c83b!8m2!3d50.3788889!4d13.2697222!16s%2Fg%2F11dymqjfdd!19sChIJ_VYRQ6sPCkcRO8gVGaki1_Q?authuser=0&hl=zh-TW&rclk=1
ChIJQ38J81MABDQRU6FIg0WKTPE,Sleepless,,False,280,"Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Xi Ni Le Yuan  - Tong Luo Wan 
link: https://www.google.com/maps/search/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2788334,114.18594519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: layback cafe & bar
link: https://www.google.com/maps/search/layback+cafe+%26+bar/@22.277707,114.1822567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: CAFE R N C
link: https://www.google.com/maps/search/CAFE+R+N+C/@22.2779299,114.18682369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.instagram.com/sleeplesshongkong,Sleepless (Ye Zhu ),https://www.google.com/maps/contrib/103856439009120922622,https://lh5.googleusercontent.com/p/AF1QipNCPS3tDwtl5ylcNJ1xp8aCmES4UsQmPRaaFryw=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-22:00,Open All Days,9345 1825,Sao Gan Bu Xi Yun Jie 22Hao Sleepless,"La Hua , Ke Ai , Yi Da Li Fan , Li Ti , Ming Tai Zi , Bian Yi Fen , Mao Tou Ying , An , Fu ",https://www.google.com/maps/place/Sleepless/data=!4m7!3m6!1s0x34040053f3097f43:0xf14c8a458348a153!8m2!3d22.2779299!4d114.1868237!16s%2Fg%2F1hf3tyjwh!19sChIJQ38J81MABDQRU6FIg0WKTPE?authuser=0&hl=zh-TW&rclk=1
ChIJD8yiolQOCkcR7V4Llt0q7zw,Bar in Town,,False,268,,https://www.barvemeste.cz/,Bar in Town (Ye Zhu ),https://www.google.com/maps/contrib/113508857551398667231,https://lh5.googleusercontent.com/p/AF1QipPZ3yIISr54puEnnwjBJok4_5wUdAzGO6dUYmh4=w408-h272-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Dian , Shui Yan Hu Ba ",4.5,17:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 724 737 856,"Bar in Town, J. Svermy 12, 432 01 Kadan 1, Jie Ke ",,https://www.google.com/maps/place/Bar+in+Town/data=!4m7!3m6!1s0x470a0e54a2a2cc0f:0x3cef2add960b5eed!8m2!3d50.3767951!4d13.2689752!16s%2Fg%2F1tpljfw1!19sChIJD8yiolQOCkcR7V4Llt0q7zw?authuser=0&hl=zh-TW&rclk=1
ChIJU1pSYaP7AzQRoH6un1Fql-k,The Kaleido Coffee,,False,220,"Name: Yin Pei  Hidden Coffee
link: https://www.google.com/maps/search/%E9%9A%B1%E5%95%A1+Hidden+Coffee/@22.3972798,113.9771135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Fantasy Coffee
link: https://www.google.com/maps/search/Fantasy+Coffee/@22.373009399999997,113.9636479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The Alchemist Cafe (Tuen Mun)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Tuen+Mun%29/@22.3928095,113.97806039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Yuan Yue Ka Pei  Entsuki Coffee
link: https://www.google.com/maps/search/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+Entsuki+Coffee/@22.3949757,113.9683193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.instagram.com/kaleidocoffeehk/%3Fhl%3Dzh-hk,Kaleido Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105536813930193331189,https://lh5.googleusercontent.com/p/AF1QipO227V7qYAwQPLFe8048gcP9VMnZ48fB1pw5szQ=w408-h368-k-no,Ka Pei Dian ,Ka Pei Dian ,2.7,08:30-19:00,Open All Days,9888 1422,Tun Men Qing Shan Gong Lu -Qing Shan Wan Duan 21Hao Cai Hua Hua Yuan AZuo Kaleido Coffee,"Shu Shi , Nai , Fu Wu , Jing Zi , Ka Pei Shi , Mo Cha , Huan Jing , cappuccino, flat white, Bei ",https://www.google.com/maps/place/The+Kaleido+Coffee/data=!4m7!3m6!1s0x3403fba361525a53:0xe9976a519fae7ea0!8m2!3d22.3863562!4d113.9804295!16s%2Fg%2F11j3t129jv!19sChIJU1pSYaP7AzQRoH6un1Fql-k?authuser=0&hl=zh-TW&rclk=1
ChIJbZkSTUNnj18R9wkrwWRCpus,Saryo Kadan,,False,131,"Name: Rinpusha
link: https://www.google.com/maps/search/Rinpusha/@39.390773599999996,141.111838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Buran
link: https://www.google.com/maps/search/Buran/@39.3880069,141.11663679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sabo Arei
link: https://www.google.com/maps/search/Sabo+Arei/@39.386482,141.1160945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: yae Furin
link: https://www.google.com/maps/search/yae+Furin/@39.3845958,141.11290409999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://hanamaki-kadan.com/,Saryo Kadan (Ye Zhu ),https://www.google.com/maps/contrib/112155809286229090593,https://lh5.googleusercontent.com/p/AF1QipPoIeFx9koymLHQZk2JVezxpqyo-MYc7csggGja=w408-h367-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,10:00-18:00,Xing Qi Si ,+81 80-2823-1048,"Saryo Kadan, 11-12 Kajomachi, Hanamaki, Iwate 025-0075Ri Ben ","Wu Can , Ting Yuan , Fen Wei , Mo Cha , Kong Jian , Jia Ge , Pi Sa ",https://www.google.com/maps/place/Saryo+Kadan/data=!4m7!3m6!1s0x5f8f67434d12996d:0xeba64264c12b09f7!8m2!3d39.3875434!4d141.1175082!16s%2Fg%2F11bzyq8jg4!19sChIJbZkSTUNnj18R9wkrwWRCpus?authuser=0&hl=zh-TW&rclk=1
ChIJETN3XFMOCkcRoGk1UktNjYo,Cukrarna U Zlate konvice,,False,74,"Name: Kavarna U Johanky Kadan
link: https://www.google.com/maps/search/Kav%C3%A1rna+U+Johanky+Kada%C5%88/@50.3770367,13.2685993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cukrarna
link: https://www.google.com/maps/search/Cukr%C3%A1rna/@50.3762811,13.2691605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Pekarstvi - Cukrarstvi Jana Subrtova
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+-+Cukr%C3%A1%C5%99stv%C3%AD+Jana+%C5%A0ubrtov%C3%A1/@50.3767843,13.2689306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cajovna Slunce
link: https://www.google.com/maps/search/%C4%8Cajovna+Slunce/@50.3763795,13.270162599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://cukrarnakadan.webmium.com/,Cukrarna U Zlate konvice (Ye Zhu ),https://www.google.com/maps/contrib/117399426712522603186,https://lh5.googleusercontent.com/p/AF1QipNalAnzfGTxEBxN2grcQDiq68V2ZCnS-eVJ983G=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.3,10:00-17:00,Xing Qi Ri ,+420 605 290 841,"Cukrarna U Zlate konvice, Mirove nam. 50, 432 01 Kadan 1, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna+U+Zlat%C3%A9+konvice/data=!4m7!3m6!1s0x470a0e535c773311:0x8a8d4d4b523569a0!8m2!3d50.3768829!4d13.2704758!16s%2Fg%2F11bxfj1l7_!19sChIJETN3XFMOCkcRoGk1UktNjYo?authuser=0&hl=zh-TW&rclk=1
ChIJ68LzXOzlTzURZm61yM2hmig,Coffee&GaIIery Jia Tan |ko-hi-&giyarari- kadan,,False,57,"Name: Amanda Coffees
link: https://www.google.com/maps/search/Amanda+Coffees/@33.840187,132.769959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Cafe Bleu
link: https://www.google.com/maps/search/Cafe+Bleu/@33.8390577,132.76977829999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Jia Bei Guan  Chi Lian Wa 
link: https://www.google.com/maps/search/%E7%8F%88%E7%90%B2%E8%88%98+%E8%B5%A4%E7%85%89%E7%93%A6/@33.8428276,132.7709833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: areguriako-hi- Yi Fan Ting Dian 
link: https://www.google.com/maps/search/%E3%82%A2%E3%83%AC%E3%82%B0%E3%83%AA%E3%82%A2%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC+%E4%B8%80%E7%95%AA%E7%94%BA%E5%BA%97/@33.8414976,132.7708578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Karin Coffee Shop
link: https://www.google.com/maps/search/Karin+Coffee+Shop/@33.8399895,132.754637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://coffeeandgallery-kadan.com/,Coffee&GaIIery Jia Tan |ko-hi-&giyarari- kadan (Ye Zhu ),https://www.google.com/maps/contrib/100245035023256512386,https://lh5.googleusercontent.com/p/AF1QipNv4NPbPLyogjsbhUaNa5JsQZfBUwF_r_P_bi9B=w408-h509-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,10:00-18:00,Xing Qi Yi ,+81 89-932-3624,"Ri Ben @790-0004 Ehime, Matsuyama, Okaido, 2 Chome-3-4 Ying Jing biru 2F Coffee&GaIIery Jia Tan |ko-hi-&giyarari- kadan","Wu Can , Ka Li , Hua , Dan Gao , Yan Zou , Chi ,Cha , Fen Wei ",https://www.google.com/maps/place/Coffee%26GaIIery+%E7%8F%88%E5%A3%87%EF%BD%9C%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC%EF%BC%86%E3%82%AE%E3%83%A3%E3%83%A9%E3%83%AA%E3%83%BC+%E3%81%8B%E3%81%A0%E3%82%93/data=!4m7!3m6!1s0x354fe5ec5cf3c2eb:0x289aa1cdc8b56e66!8m2!3d33.8393749!4d132.7699914!16s%2Fg%2F1thfc7f3!19sChIJ68LzXOzlTzURZm61yM2hmig?authuser=0&hl=zh-TW&rclk=1
ChIJ1eupoVQOCkcRmYl1PpmINAQ,Momento by Lagarto,,False,39,"Name: Es Cafe
link: https://www.google.com/maps/search/Es+Caf%C3%A9/@50.376407199999996,13.271589899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Kavarna U Kristofa
link: https://www.google.com/maps/search/Kav%C3%A1rna+U+Kri%C5%A1tofa/@50.3788889,13.269722199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Kavarna U Johanky Kadan
link: https://www.google.com/maps/search/Kav%C3%A1rna+U+Johanky+Kada%C5%88/@50.3770367,13.2685993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cukrarna U Zlate konvice
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+Zlat%C3%A9+konvice/@50.3768829,13.2704758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cajovna Slunce
link: https://www.google.com/maps/search/%C4%8Cajovna+Slunce/@50.3763795,13.270162599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.lagartocafe.cz/,Momento by Lagarto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4ovLK3ZV5dkm63o7PEje9ar292WlU04dO7v9W=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-20:00,Open All Days,+420 777 822 404,"Momento by Lagarto, Mirove nam. 80, 432 01 Kadan 1, Jie Ke ",,https://www.google.com/maps/place/Momento+by+Lagarto/data=!4m7!3m6!1s0x470a0e54a1a9ebd5:0x43488993e758999!8m2!3d50.376407!4d13.27159!16s%2Fg%2F11b6hzq2ld!19sChIJ1eupoVQOCkcRmYl1PpmINAQ?authuser=0&hl=zh-TW&rclk=1
ChIJDW0ywFQOCkcRaMeUeRV3ykM,Cajovna Kasmir,,False,84,"Name: Bar in Town
link: https://www.google.com/maps/search/Bar+in+Town/@50.376795099999995,13.2689752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Kavarna U Johanky Kadan
link: https://www.google.com/maps/search/Kav%C3%A1rna+U+Johanky+Kada%C5%88/@50.3770367,13.2685993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: U Zlate koruny
link: https://www.google.com/maps/search/U+Zlat%C3%A9+koruny/@50.377192799999996,13.2718036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cajovna Slunce
link: https://www.google.com/maps/search/%C4%8Cajovna+Slunce/@50.3763795,13.270162599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cajovna Kasmir (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObYVZmIHNYuSNsRpqD8I4De8kpFcSb0fo2GmpC=w408-h240-k-no-pi-10-ya186.70288-ro0-fo100,Cha Yi Guan ,Cha Yi Guan ,4.5,15:00-22:00,Xing Qi San ,+420 739 402 493,"Cajovna Kasmir, Jiraskova 602, 432 01 Kadan 1, Jie Ke ",,https://www.google.com/maps/place/%C4%8Cajovna+Ka%C5%A1m%C3%ADr/data=!4m7!3m6!1s0x470a0e54c0326d0d:0x43ca77157994c768!8m2!3d50.3769178!4d13.2678038!16s%2Fg%2F113fwyb0v!19sChIJDW0ywFQOCkcRaMeUeRV3ykM?authuser=0&hl=zh-TW&rclk=1
