place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8w77NXlrUzcReqQq8iz_nDQ,DeViLsMitHu,,False,2,"Name: sohaag ples
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8B%E0%A6%B9%E0%A6%BE%E0%A6%97+%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%B8/@23.039744799999998,91.51463299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: chaaglnaaiy'aa
link: https://www.google.com/maps/search/%E0%A6%9B%E0%A6%BE%E0%A6%97%E0%A6%B2%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE/@23.0396502,91.5125843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aalaauddin tti sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A6%BE%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.0400006,91.52023059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mir hosen
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BF%E0%A6%B0+%E0%A6%B9%E0%A7%8B%E0%A6%B8%E0%A7%87%E0%A6%A8/@23.0059421,91.51118059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.priyo.com/,DeViLsMitHu (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,24 Xiao Shi Ying Ye ,Xing Qi Wu ,+880 9638-469744,"2GQ9+C98 DeViLsMitHu, Chhagalnaiya, Meng Jia La ",,https://www.google.com/maps/place/DeViLsMitHu/data=!4m7!3m6!1s0x37536b7935fb0ef3:0x349cff2cf22aa47a!8m2!3d23.0385319!4d91.518442!16s%2Fg%2F11fpjg3qxn!19sChIJ8w77NXlrUzcReqQq8iz_nDQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8TOCX6xrUzcRtKPbBwz0VpI,ddhl saaheb sdd'k raastaar maathaa,,False,1,"Name: raakib ssttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%95%E0%A6%BF%E0%A6%AC+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.9924184,91.45537159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sbuj hottel
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%AC%E0%A7%81%E0%A6%9C+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@22.8497952,91.3966366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: klaa paataa kpi haauj endd cttptti
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%B2%E0%A6%BE+%E0%A6%AA%E0%A6%BE%E0%A6%A4%E0%A6%BE+%E0%A6%95%E0%A6%AA%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%9A%E0%A6%9F%E0%A6%AA%E0%A6%9F%E0%A6%BF/@23.129073299999998,91.26877669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: dhumdhaaraakkaa sttor
link: https://www.google.com/maps/search/%E0%A6%A7%E0%A7%81%E0%A6%AE%E0%A6%A7%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%95%E0%A7%8D%E0%A6%95%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.0188056,91.47438919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: hk ddipaarttmenttaal ssttor
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%95+%E0%A6%A1%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9F%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B2+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.861369099999997,91.53289439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/md.obaydul.357%3Fmibextid%3DZbWKwL,ddhl saaheb sdd'k raastaar maathaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3tsBm-Mql6jerzCpA-8xORPC7hIpuGyXR3MNY=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"ddhl saaheb sdd'k raastaar maathaa, Chhagalnaiya - Muhuriganj Rd, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%A2%E0%A6%B2+%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A7%87%E0%A6%AC+%E0%A6%B8%E0%A6%A1%E0%A6%BC%E0%A6%95+%E0%A6%B0%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%B0+%E0%A6%AE%E0%A6%BE%E0%A6%A5%E0%A6%BE/data=!4m7!3m6!1s0x37536bac5f8233f1:0x9256f40c07dba3b4!8m2!3d23.0072082!4d91.5169386!16s%2Fg%2F11t4hctylw!19sChIJ8TOCX6xrUzcRtKPbBwz0VpI?authuser=0&hl=zh-TW&rclk=1
ChIJN6FwnVsVUzcRtfXxkdeLUTY,nishaan supaar sttor,,False,1,"Name: jsim sttor mokaamiy'aa
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%B8%E0%A6%BF%E0%A6%AE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0+%E0%A6%AE%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE/@23.0162832,91.54236739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kaashem sttor
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%B6%E0%A7%87%E0%A6%AE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.0697956,91.8163916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: phraay'ejii,tti , sttl, baaNlaa baajaar, chaaglnaaiy'aa ,phenii
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%B0%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%9C%E0%A7%80%2C%E0%A6%9F%E0%A6%BF+%2C+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2%2C+%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0%2C+%E0%A6%9B%E0%A6%BE%E0%A6%97%E0%A6%B2%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE+%2C%E0%A6%AB%E0%A7%87%E0%A6%A8%E0%A7%80/@23.038559199999998,91.4733344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Store
link: https://www.google.com/maps/search/Tea+Store/@23.021228699999998,91.330326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: loknaath sttor
link: https://www.google.com/maps/search/%E0%A6%B2%E0%A7%8B%E0%A6%95%E0%A6%A8%E0%A6%BE%E0%A6%A5+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.928198599999998,91.38189659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100078456698018%26mibextid%3DZbWKwL,nishaan supaar sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfpHVYbBmazaO8Z63WVgnIaVWn0KPugPdXw4es=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-22:30,Open All Days,+880 1855-872225,"2G8Q+89R nishaan supaar sttor, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%A8%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%A8+%E0%A6%B8%E0%A7%81%E0%A6%AA%E0%A6%BE%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x3753155b9d70a137:0x36518bd791f1f5b5!8m2!3d23.0158509!4d91.5383914!16s%2Fg%2F11k4yrp0rx!19sChIJN6FwnVsVUzcRtfXxkdeLUTY?authuser=0&hl=zh-TW&rclk=1
ChIJNzIULeMVUzcRzeGlgqP8CTQ,saabbir sttor,,False,,"Name: btttlaa
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%9F%E0%A6%A4%E0%A6%B2%E0%A6%BE/@22.9408784,91.4066646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: dhumdhaaraakkaa sttor
link: https://www.google.com/maps/search/%E0%A6%A7%E0%A7%81%E0%A6%AE%E0%A6%A7%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%95%E0%A7%8D%E0%A6%95%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.0188056,91.47438919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: belaaler dokaan
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.0418178,91.35044560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/sumon,saabbir sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPc2wOONUbWLSl43vibPGO01S5r3Cu4nR-GBB-n=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:35-21:14,Xing Qi Wu ,+880 1816-167611,"saabbir sttor, Holding #1207, Dokkhin Subedari, Poshchim, Feni Rd, Chhagalnaiya, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A6%BE%E0%A6%AC%E0%A7%8D%E0%A6%AC%E0%A6%BF%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x375315e32d143237:0x3409fca382a5e1cd!8m2!3d23.0342609!4d91.5239106!16s%2Fg%2F11rxtwry22!19sChIJNzIULeMVUzcRzeGlgqP8CTQ?authuser=0&hl=zh-TW&rclk=1
ChIJubMCYSwVUzcREEjkDXagLqI,Palash and Brothers,,False,24,"Name: bismillaa ssttor
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.0263629,91.4508414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shah Amanat Motors
link: https://www.google.com/maps/search/Shah+Amanat+Motors/@23.037437,91.52165869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Palash Enterprise
link: https://www.google.com/maps/search/Palash+Enterprise/@23.039740899999998,91.51614029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Patwary Store
link: https://www.google.com/maps/search/Patwary+Store/@23.039547000000002,91.51641169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mesaars kaashem enttaarpraaij
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%95%E0%A6%BE%E0%A6%B6%E0%A7%87%E0%A6%AE+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9C/@23.041635,91.5197135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Palash and Brothers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkRUbVrX53puz-XbeIxrzbT54Js8QsGyen5R4O=w408-h306-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.2,06:00-23:00,Open All Days,+880 1812-727251,"Palash and Brothers, Holding #1207, Dokkhin Subedari, Poshchim Chhagalnaiya, Feni Rd, Chhagalnaiya, Meng Jia La ",,https://www.google.com/maps/place/Palash+and+Brothers/data=!4m7!3m6!1s0x3753152c6102b3b9:0xa22ea0760de44810!8m2!3d23.034271!4d91.5234979!16s%2Fg%2F11f3m8kx7t!19sChIJubMCYSwVUzcREEjkDXagLqI?authuser=0&hl=zh-TW&rclk=1
ChIJX7ZdhixrUzcRTMVzxgxa60A,jaalaaliyyaa suitts endd pessttri sp chaaglnaaiyyaa,,False,16,"Name: Jalalia Sweet's & Pastry Shop
link: https://www.google.com/maps/search/Jalalia+Sweet%27s+%26+Pastry+Shop/@23.015247199999997,91.3933089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Food Zone
link: https://www.google.com/maps/search/Food+Zone/@23.039091100000004,91.5149581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: mdinaa hottel
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%BE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@23.022184,91.5165487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kichukssnn kuliN krnnaar dokaan
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BF%E0%A6%9B%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%A3+%E0%A6%95%E0%A7%81%E0%A6%B2%E0%A6%BF%E0%A6%82+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.0395972,91.50972879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: chaaglnaaiyyaa knphekshnaarii
link: https://www.google.com/maps/search/%E0%A6%9B%E0%A6%BE%E0%A6%97%E0%A6%B2%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A7%9F%E0%A6%BE+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80/@23.039551799999998,91.5149612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,jaalaaliyyaa suitts endd pessttri sp chaaglnaaiyyaa (Ye Zhu ),https://www.google.com/maps/contrib/103413375515034851538,https://lh5.googleusercontent.com/p/AF1QipPwxKLrroLqY8ZImlylLfto8wJeWVnKAXDCxE93=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Bo Bing Can Ting , Can Ting ",4.3,08:00-22:00,Open All Days,+880 1754-181944,"jaalaaliyyaa suitts endd pessttri sp chaaglnaaiyyaa, phenii - chaaglnaaiyyaa srrk, Chhagalnaiya 3910Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9C%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A7%9F%E0%A6%BE+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%B8+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AA%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BF+%E0%A6%B8%E0%A6%AA+%E0%A6%9B%E0%A6%BE%E0%A6%97%E0%A6%B2%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A7%9F%E0%A6%BE/data=!4m7!3m6!1s0x37536b2c865db65f:0x40eb5a0cc673c54c!8m2!3d23.0392901!4d91.513067!16s%2Fg%2F11nmgmvx_w!19sChIJX7ZdhixrUzcRTMVzxgxa60A?authuser=0&hl=zh-TW&rclk=1
ChIJF6nRQ9ZqUzcRYkSZdf8uypA,sohaag ples,,False,9,"Name: chaaglnaaiy'aa kaaNcaa baajaar
link: https://www.google.com/maps/search/%E0%A6%9B%E0%A6%BE%E0%A6%97%E0%A6%B2%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE+%E0%A6%95%E0%A6%BE%E0%A6%81%E0%A6%9A%E0%A6%BE+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/@23.0404742,91.5149053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: haajii biriyyaani haaus
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A7%80+%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A7%9F%E0%A6%BE%E0%A6%A8%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@23.039509199999998,91.5142255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hospital Canteen
link: https://www.google.com/maps/search/Hospital+Canteen/@23.0386267,91.51707320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: chaaglnaaiy'aa
link: https://www.google.com/maps/search/%E0%A6%9B%E0%A6%BE%E0%A6%97%E0%A6%B2%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE/@23.0396502,91.5125843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: taamim knpheshnaarii
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%AE+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80/@23.0419417,91.5135274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,sohaag ples (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHf4dPQSEvp2c6h10_28vObGooW231ZURBi5I7=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-20:00,Open All Days,+880 1839-709088,"2GQ7+VVR sohaag ples, Chhagalnaiya, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A7%8B%E0%A6%B9%E0%A6%BE%E0%A6%97+%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%B8/data=!4m7!3m6!1s0x37536ad643d1a917:0x90ca2eff75994462!8m2!3d23.0397448!4d91.514633!16s%2Fg%2F11c76g6gw2!19sChIJF6nRQ9ZqUzcRYkSZdf8uypA?authuser=0&hl=zh-TW&rclk=1
ChIJD0ZgrzRrUzcRqAYQON9aHZQ,idu solemaani sttor,,False,5,"Name: Anwar Store
link: https://www.google.com/maps/search/Anwar+Store/@23.038352699999997,91.5172039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: chaaglnaaiy'aa
link: https://www.google.com/maps/search/%E0%A6%9B%E0%A6%BE%E0%A6%97%E0%A6%B2%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE/@23.0396502,91.5125843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kaader ilekttrik
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0+%E0%A6%87%E0%A6%B2%E0%A7%87%E0%A6%95%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%95/@23.0365941,91.51642919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aalaauddin tti sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A6%BE%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.0400006,91.52023059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,idu solemaani sttor (Ye Zhu ),https://www.google.com/maps/contrib/102769895967551066030,https://lh5.googleusercontent.com/p/AF1QipPJ8EEhOIXEMqAR8V-OsLFEOKhZS6CWpflPytko=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+880 1840-017617,"idu solemaani sttor, Sahid Abdur Razzak Road, Chhagalnaiya 3910Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%87%E0%A6%A6%E0%A7%81+%E0%A6%B8%E0%A7%8B%E0%A6%B2%E0%A7%87%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x37536b34af60460f:0x941d5adf381006a8!8m2!3d23.0364004!4d91.5152694!16s%2Fg%2F11q279myp0!19sChIJD0ZgrzRrUzcRqAYQON9aHZQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-3dNQOYVUzcRe078cduQZqI,Bismillah Coffee Shop,,False,4,"Name: Bismillah Care Cafe
link: https://www.google.com/maps/search/Bismillah+Care+Cafe/@23.104684499999998,91.4948323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kamal Stor And Coffe Shop
link: https://www.google.com/maps/search/Kamal+Stor+And+Coffe+Shop/@22.8830816,91.4291137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Computer & Cafe Club
link: https://www.google.com/maps/search/The+Computer+%26+Cafe+Club/@23.0421615,91.5192958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: nurul aamin sttor
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A7%81%E0%A6%B0%E0%A7%81%E0%A6%B2+%E0%A6%86%E0%A6%AE%E0%A6%BF%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.0973398,91.25887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bismillah Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZCsD7_9S0Aaqz-3kqL9aCDY_Bz0XypIW9LC_J=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:00-23:00,Open All Days,,"Bismillah Coffee Shop, Madrasha, Road, Meng Jia La ",,https://www.google.com/maps/place/Bismillah+Coffee+Shop/data=!4m7!3m6!1s0x375315e6404d77fb:0xa26690db71fc4e7b!8m2!3d23.0169201!4d91.528313!16s%2Fg%2F11q3n60hjb!19sChIJ-3dNQOYVUzcRe078cduQZqI?authuser=0&hl=zh-TW&rclk=1
ChIJQxHv08EVUzcR7bc3WnP7Eoc,Odud Tea Stall,,False,4,"Name: Arshad Ullah Store
link: https://www.google.com/maps/search/Arshad+Ullah+Store/@23.025048599999998,91.5262698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Jashim Hotel
link: https://www.google.com/maps/search/Jashim+Hotel/@23.002047299999997,91.48226299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aalaauddin tti sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A6%BE%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.0400006,91.52023059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Odud Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6-lz0eihUIVG2rCnY02VLwARV0yUsNc7bCb9f=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-22:00,Open All Days,,"2G8Q+66H Odud Tea Stall, Meng Jia La ",,https://www.google.com/maps/place/Odud+Tea+Stall/data=!4m7!3m6!1s0x375315c1d3ef1143:0x8712fb735a37b7ed!8m2!3d23.0155639!4d91.5381074!16s%2Fg%2F11gl098xk7!19sChIJQxHv08EVUzcR7bc3WnP7Eoc?authuser=0&hl=zh-TW&rclk=1
