place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOz7_gzQzCpYRuU-v-kI-9PI,Havanna,,False,2955,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-38.9539313,-68.0599041?authuser=0&hl=en&entry=ttu
Reviews: 2064 reviews

Name: Bonafide Neuquen
link: https://www.google.com/maps/search/Bonafide+Neuqu%C3%A9n/@-38.9536501,-68.0605284?authuser=0&hl=en&entry=ttu
Reviews: 1869 reviews

Name: Ohana Store & Coffee
link: https://www.google.com/maps/search/Ohana+Store+%26+Coffee/@-38.9520218,-68.052512?authuser=0&hl=en&entry=ttu
Reviews: 475 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-38.9520412,-68.06116639999999?authuser=0&hl=en&entry=ttu
Reviews: 439 reviews

Name: Mon's Cafe
link: https://www.google.com/maps/search/Mon%C2%B4s+Caf%C3%A9/@-38.953129499999996,-68.0579459?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews",http://www.havanna.com.ar/,Havanna (Owner),https://www.google.com/maps/contrib/108265008045050240390,https://lh5.googleusercontent.com/p/AF1QipOHQYiqC4aoCR4I_XfQ6KluGkYdwAG2P64q533N=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe",3.8,8 AM-10 PM,Open All Days,,"Havanna, Avenida Argentina 64, Neuquen, Argentina","letter, alfajor, fly, 20 minutos, fruit juice, box, franchise, licuado",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x960a333483ff3e3b:0xf2f43e42faaf4fb9!8m2!3d-38.9544136!4d-68.0595408!16s%2Fg%2F11gn20s2mb!19sChIJOz7_gzQzCpYRuU-v-kI-9PI?authuser=0&hl=en&rclk=1
ChIJ6TrmVs0zCpYRHD8uGQhesV8,Havanna,,False,2501,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-38.9539313,-68.0599041?authuser=0&hl=en&entry=ttu
Reviews: 2064 reviews

Name: Bonafide Neuquen
link: https://www.google.com/maps/search/Bonafide+Neuqu%C3%A9n/@-38.9536501,-68.0605284?authuser=0&hl=en&entry=ttu
Reviews: 1869 reviews

Name: Azucar
link: https://www.google.com/maps/search/Az%C3%BAcar/@-38.9578809,-68.05896?authuser=0&hl=en&entry=ttu
Reviews: 1835 reviews

Name: Frambuesa & chocolate
link: https://www.google.com/maps/search/Frambuesa+%26+chocolate/@-38.942701899999996,-68.0563924?authuser=0&hl=en&entry=ttu
Reviews: 768 reviews

Name: Ohana Store & Coffee
link: https://www.google.com/maps/search/Ohana+Store+%26+Coffee/@-38.9520218,-68.052512?authuser=0&hl=en&entry=ttu
Reviews: 475 reviews",http://www.havanna.com.ar/,Havanna (Owner),https://www.google.com/maps/contrib/110067770678770023365,https://lh5.googleusercontent.com/p/AF1QipOqBMXeP4RrBpYFPzFG8yzG8Vk1WNtSo1yPVjvQ=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe",3.9,7:30 AM-10 PM,Open All Days,+54 299 483-6252,"Havanna, Av. Coronel Olascoaga 301, Neuquen, Argentina","wealth, toast, bathroom, alfajor, fly, letter, fruit juice, submarine",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x960a33cd56e63ae9:0x5fb15e08192e3f1c!8m2!3d-38.9583051!4d-68.059555!16s%2Fg%2F11hcz_4gbl!19sChIJ6TrmVs0zCpYRHD8uGQhesV8?authuser=0&hl=en&rclk=1
ChIJk3PvuqszCpYR94O0qPpItXg,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,2066,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-38.954413599999995,-68.0595408?authuser=0&hl=en&entry=ttu
Reviews: 2955 reviews

Name: Medialunas Calentitas
link: https://www.google.com/maps/search/Medialunas+Calentitas/@-38.953907699999995,-68.060638?authuser=0&hl=en&entry=ttu
Reviews: 1993 reviews

Name: Bonafide Neuquen
link: https://www.google.com/maps/search/Bonafide+Neuqu%C3%A9n/@-38.9536501,-68.0605284?authuser=0&hl=en&entry=ttu
Reviews: 1869 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@-38.9605491,-68.0944754?authuser=0&hl=en&entry=ttu
Reviews: 473 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-38.9520412,-68.06116639999999?authuser=0&hl=en&entry=ttu
Reviews: 439 reviews",http://www.starbucks.com.ar/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipNF2cn7uVpAxbh0Uke1ju6CXBJMydU_YO6EhDC1=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4.3,7 AM-9 PM,Open All Days,+54 299 511-8866,"Starbucks, Juan B. Justo 35, Q8300 Neuquen, Argentina","wealth, environment, bathroom, cold, flavor, franchise, hygiene, vegan",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x960a33abbaef7393:0x78b548faa8b483f7!8m2!3d-38.9539313!4d-68.0599041!16s%2Fg%2F11gsn4f415!19sChIJk3PvuqszCpYR94O0qPpItXg?authuser=0&hl=en&rclk=1
ChIJTcrdOcIzCpYR8Kf-vnAjvGY,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1611,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-38.954413599999995,-68.0595408?authuser=0&hl=en&entry=ttu
Reviews: 2955 reviews

Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-38.949463699999995,-68.04257989999999?authuser=0&hl=en&entry=ttu
Reviews: 673 reviews

Name: Ohana Store & Coffee
link: https://www.google.com/maps/search/Ohana+Store+%26+Coffee/@-38.9520218,-68.052512?authuser=0&hl=en&entry=ttu
Reviews: 475 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@-38.9605491,-68.0944754?authuser=0&hl=en&entry=ttu
Reviews: 473 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-38.9520412,-68.06116639999999?authuser=0&hl=en&entry=ttu
Reviews: 439 reviews",http://www.starbucks.com/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipPziSB9-se-IXGHW2oWJB75zpZ-_m3RA2CauHhV=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4,10 AM-10 PM,Open All Days,,"Starbucks, Neuquen, Argentina","products, cold, table, shakes, drinking glass, clean, brand, flavor, credit card",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x960a33c239ddca4d:0x66bc2370befea7f0!8m2!3d-38.9417432!4d-68.0644147!16s%2Fg%2F11f00ph5sh!19sChIJTcrdOcIzCpYR8Kf-vnAjvGY?authuser=0&hl=en&rclk=1
ChIJWeRUDtkxCpYR9NyWg-HGRUA,The Coffee Store,,False,673,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-38.9539313,-68.0599041?authuser=0&hl=en&entry=ttu
Reviews: 2064 reviews

Name: Ohana Store & Coffee
link: https://www.google.com/maps/search/Ohana+Store+%26+Coffee/@-38.9520218,-68.052512?authuser=0&hl=en&entry=ttu
Reviews: 475 reviews

Name: Cafe Con Ciencia
link: https://www.google.com/maps/search/Caf%C3%A9+Con+Ciencia/@-38.9421069,-68.05221689999999?authuser=0&hl=en&entry=ttu
Reviews: 433 reviews

Name: Coffee Time Neuquen
link: https://www.google.com/maps/search/Coffee+Time+Neuqu%C3%A9n/@-38.9521441,-68.0650663?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews",http://thecoffeestore.com/,The Coffee Store (Owner),,https://lh5.googleusercontent.com/p/AF1QipOrj9aHu67J9I1pGABjhIt1plX9BAzOUTZq5gU0=w408-h544-k-no,Coffee shop,Coffee shop,4.4,7 AM-9 PM,Open All Days,+54 299 632-4325,"The Coffee Store, Pcia de San Juan 1220, Q8300JKH Q8300JKH, Neuquen, Argentina","wealth, merienda, toast, noise, letter, setting, pet, health food, meeting",https://www.google.com/maps/place/The+Coffee+Store/data=!4m7!3m6!1s0x960a31d90e54e459:0x4045c6e18396dcf4!8m2!3d-38.9494637!4d-68.0425799!16s%2Fg%2F11sgpbbnyy!19sChIJWeRUDtkxCpYR9NyWg-HGRUA?authuser=0&hl=en&rclk=1
ChIJQyf7p5QzCpYRo1ckdBAVw1k,Ohana Store & Coffee,,False,478,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-38.954413599999995,-68.0595408?authuser=0&hl=en&entry=ttu
Reviews: 2955 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-38.9539313,-68.0599041?authuser=0&hl=en&entry=ttu
Reviews: 2064 reviews

Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-38.949463699999995,-68.04257989999999?authuser=0&hl=en&entry=ttu
Reviews: 673 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-38.9520412,-68.06116639999999?authuser=0&hl=en&entry=ttu
Reviews: 439 reviews

Name: Panaderia OHANA. Comida & Cafe
link: https://www.google.com/maps/search/Panader%C3%ADa+OHANA.+Comida+%26+Caf%C3%A9/@-38.9506164,-68.0646723?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/ohana.tiendaycafe/,Ohana Store & Coffee (Owner),https://www.google.com/maps/contrib/105658793250035884385,https://lh5.googleusercontent.com/p/AF1QipO625UPZBSovu-pcNZlS8mnutbatfHCAmKp_Y3l=w408-h544-k-no,Coffee shop,Coffee shop,4.6,8 AM-9 PM,Open All Days,+54 299 520-0900,"Ohana Store & Coffee, Mtro. Joaquin Gonzalez 475, Q8300 Neuquen, Argentina","environment, gluten free, vegan, wealth, merienda, cat, celiac, health food, patio, letter",https://www.google.com/maps/place/Ohana+Store+%26+Coffee/data=!4m7!3m6!1s0x960a3394a7fb2743:0x59c31510742457a3!8m2!3d-38.9520218!4d-68.052512!16s%2Fg%2F11q3yst1y0!19sChIJQyf7p5QzCpYRo1ckdBAVw1k?authuser=0&hl=en&rclk=1
ChIJ14vVVxAzCpYRL7KG_B-S4Ds,Havanna,,False,176,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-38.9417432,-68.0644147?authuser=0&hl=en&entry=ttu
Reviews: 1610 reviews

Name: Frambuesa & chocolate
link: https://www.google.com/maps/search/Frambuesa+%26+chocolate/@-38.942701899999996,-68.0563924?authuser=0&hl=en&entry=ttu
Reviews: 768 reviews

Name: Ohana Store & Coffee
link: https://www.google.com/maps/search/Ohana+Store+%26+Coffee/@-38.9520218,-68.052512?authuser=0&hl=en&entry=ttu
Reviews: 475 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@-38.9605491,-68.0944754?authuser=0&hl=en&entry=ttu
Reviews: 473 reviews

Name: Tienda De Cafe
link: https://www.google.com/maps/search/Tienda+De+Caf%C3%A9/@-38.9520015,-68.1401948?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews",http://www.havanna.com.ar/,Havanna (Owner),https://www.google.com/maps/contrib/115171628379128767323,https://lh5.googleusercontent.com/p/AF1QipMhx36nQybRoDGtEGBJUOiQwoP8I28NhhFjx7bD=w408-h240-k-no,Coffee shop,Coffee shop,2.7,9 AM-8 PM,Open All Days,,"Havanna, Av, Antartida Argentina 1111, Neuquen, Argentina","toast, price, table, products, croissant, alfajor, disaster, merienda, licuado, school",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x960a331057d58bd7:0x3be0921ffc86b22f!8m2!3d-38.94633!4d-68.074334!16s%2Fg%2F11f53fvngw!19sChIJ14vVVxAzCpYRL7KG_B-S4Ds?authuser=0&hl=en&rclk=1
ChIJbfW0p-QzCpYR2VcVXXV6F5I,Barta,,False,132,,http://barta.store/,Barta (Owner),,https://lh5.googleusercontent.com/p/AF1QipNN28g5rCYjJRoauhbBG5mpLXqS1nIfpclFWdV3=w408-h306-k-no,Coffee shop,Coffee shop,4.2,9 AM-9 PM,Open All Days,,"Barta, Q8300OTE Neuquen AR, Ministro Amancio Alcorta 815, Q8300 OTE, Argentina","price, tart, merienda, breakfast, setting, sweet, mug, salad",https://www.google.com/maps/place/Barta/data=!4m7!3m6!1s0x960a33e4a7b4f56d:0x92177a755d1557d9!8m2!3d-38.9580136!4d-68.0706972!16s%2Fg%2F11txpwyg4g!19sChIJbfW0p-QzCpYR2VcVXXV6F5I?authuser=0&hl=en&rclk=1
ChIJAxUoWlczCpYR4_RbeoXZMsY,Shekinah,,False,7,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-38.954413599999995,-68.0595408?authuser=0&hl=en&entry=ttu
Reviews: 2955 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-38.9539313,-68.0599041?authuser=0&hl=en&entry=ttu
Reviews: 2064 reviews

Name: Dulcinea Cafe
link: https://www.google.com/maps/search/Dulcinea+Cafe/@-38.953052799999995,-68.0605656?authuser=0&hl=en&entry=ttu
Reviews: 976 reviews

Name: Ohana Store & Coffee
link: https://www.google.com/maps/search/Ohana+Store+%26+Coffee/@-38.9520218,-68.052512?authuser=0&hl=en&entry=ttu
Reviews: 475 reviews

Name: Natural Shanti
link: https://www.google.com/maps/search/Natural+Shanti/@-38.953918699999996,-68.0604259?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews",https://instagram.com/shekinahconfiteria?igshid=YmMyMTA2M2Y=,Shekinah (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JiDE5tbOGrMgkfjjnXXxJQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=159.398&pitch=0&thumbfov=100,Coffee shop,Coffee shop,3.3,,Open All Days,,"Shekinah, Juan B. Justo 628, Q8300 Neuquen, Argentina",breakfast,https://www.google.com/maps/place/Shekinah/data=!4m7!3m6!1s0x960a33575a281503:0xc632d9857a5bf4e3!8m2!3d-38.9541532!4d-68.0682215!16s%2Fg%2F11t4d0d11f!19sChIJAxUoWlczCpYR4_RbeoXZMsY?authuser=0&hl=en&rclk=1
ChIJtyJnIsgzCpYR-huNVlNb_9s,Unico Coffee Roaster,,False,,,https://www.gurugo.com.ar/fichas/unico-coffee-roaster_17055671,Unico Coffee Roaster (Owner),https://www.google.com/maps/contrib/106113082848598421690,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rL5FwlykvjZ5qr6DvVDTGg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=328.77838&pitch=0&thumbfov=100,Coffee store,"Coffee store, Coffee wholesaler",,8:30 AM-7:30 PM,"Saturday, Sunday",+54 9 299 587-2092,"Unico Coffee Roaster, Caviahue 224, Q8300 Neuquen, Argentina",,https://www.google.com/maps/place/Unico+Coffee+Roaster/data=!4m7!3m6!1s0x960a33c8226722b7:0xdbff5b53568d1bfa!8m2!3d-38.9427643!4d-68.055806!16s%2Fg%2F11v4300z6b!19sChIJtyJnIsgzCpYR-huNVlNb_9s?authuser=0&hl=en&rclk=1
