place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnWTBURWyXZQRiSgGKCAjWPg,Stock Capiata Route 2,,False,4074,"Name: Stock San Lorenzo Centro
link: https://www.google.com/maps/search/Stock+San+Lorenzo+Centro/@-25.342596399999998,-57.505256700000004?authuser=0&hl=en&entry=ttu
Reviews: 995 reviews

Name: Stock Guarambare
link: https://www.google.com/maps/search/Stock+Guarambar%C3%A9/@-25.496744000000003,-57.4735751?authuser=0&hl=en&entry=ttu
Reviews: 563 reviews

Name: Baratissimo Bodega Capiata Ruta 2 Km 19
link: https://www.google.com/maps/search/Baratissimo+Bodega+Capiata+Ruta+2+Km+19/@-25.350151099999998,-57.44970689999999?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews",http://www.stock.com.py/,Stock Capiata Route 2 (Owner),https://www.google.com/maps/contrib/107620334664141472802,https://lh5.googleusercontent.com/p/AF1QipMYbJ4L7FIQNDlPhf5ThEjkNzro0ffWbJKT-Qk=w426-h240-k-no,Supermarket,Supermarket,4.1,Open 24 hours,Open All Days,+595 21 611 822,"Stock Capiata Route 2, esquina Sargento Ferreira, Capiata, Paraguay","box, bathroom, butcher shop, disaster, labor, hygiene, environment, gondola, ATM",https://www.google.com/maps/place/Stock+Capiat%C3%A1+Route+2/data=!4m7!3m6!1s0x945db21551c1649d:0xf858232028062889!8m2!3d-25.3563766!4d-57.4407196!16s%2Fg%2F11g_53ymr!19sChIJnWTBURWyXZQRiSgGKCAjWPg?authuser=0&hl=en&rclk=1
ChIJ2_O4zwSyXZQRrTgSxFT88Z8,Reposteria Na Claudia,,False,2918,"Name: Della Campagna Pasteleria
link: https://www.google.com/maps/search/Della+Campagna+Pasteler%C3%ADa/@-25.354242,-57.438928399999995?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Dulce Roga, pasteleria y confiteria.
link: https://www.google.com/maps/search/Dulce+R%C3%B3ga%2C+pasteler%C3%ADa+y+confiter%C3%ADa./@-25.3555006,-57.43585650000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Mi Casita Dulce Purete
link: https://www.google.com/maps/search/Mi+Casita+Dulce+Purete/@-25.3856969,-57.4108225?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Reposteria Doce Valentina
link: https://www.google.com/maps/search/Reposteria+Doce+Valentina/@-25.350627799999998,-57.436428799999995?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Reposteriagerardito,Reposteria Na Claudia (Owner),https://www.google.com/maps/contrib/107613970000697265947,https://lh5.googleusercontent.com/p/AF1QipNQapjhsrHUBEGIahnoVU_t9Ge-aS_Bjzl6JjrC=w408-h306-k-no,Pastry shop,Pastry shop,4.5,7 AM-8 PM,Open All Days,+595 228 631 594,"Reposteria Na Claudia, Curupayty, Capiata 110207, Paraguay","prices, products, quality, accessible, wealth, economy, customer, sweet, parking, quantity",https://www.google.com/maps/place/Reposteria+%C3%91a+Claudia/data=!4m7!3m6!1s0x945db204cfb8f3db:0x9ff1fc54c41238ad!8m2!3d-25.3455737!4d-57.4517543!16s%2Fg%2F11cmr4tn4h!19sChIJ2_O4zwSyXZQRrTgSxFT88Z8?authuser=0&hl=en&rclk=1
ChIJCxU7ipqtXZQRrsZFBRs5q_M,STOCK Capiata,,False,2782,"Name: Stock San Lorenzo Centro
link: https://www.google.com/maps/search/Stock+San+Lorenzo+Centro/@-25.342596399999998,-57.505256700000004?authuser=0&hl=en&entry=ttu
Reviews: 995 reviews

Name: BOX MAYORISTA, CAPIATA
link: https://www.google.com/maps/search/BOX+MAYORISTA%2C+CAPIAT%C3%81/@-25.3846168,-57.4704475?authuser=0&hl=en&entry=ttu
Reviews: 955 reviews

Name: TOTAL ABASTO
link: https://www.google.com/maps/search/TOTAL+ABASTO/@-25.3732212,-57.4778617?authuser=0&hl=en&entry=ttu
Reviews: 807 reviews",http://www.stock.com.py/,STOCK Capiata (Owner),,https://lh5.googleusercontent.com/p/AF1QipM0mJU1xYTDKdF9qFSs65wC8adw3gLlTLMQcoW4=w426-h240-k-no,Supermarket,Supermarket,4.1,Open 24 hours,Open All Days,+595 981 237667,"JGFF+58V STOCK Capiata, Ruta Capiata - Thompson - Ypane, Capiata 110244, Paraguay","price, parking, box, accessible, clean, butcher shop, space, house, economy, hands",https://www.google.com/maps/place/STOCK+Capiat%C3%A1/data=!4m7!3m6!1s0x945dad9a8a3b150b:0xf3ab391b0545c6ae!8m2!3d-25.3770173!4d-57.4766924!16s%2Fg%2F1hc1trpn_!19sChIJCxU7ipqtXZQRrsZFBRs5q_M?authuser=0&hl=en&rclk=1
ChIJm3mq6rKtXZQRcS3Zdque_QI,EL AHORRAZO - SUC CAPIATA,,False,782,"Name: supermarket Real capiata
link: https://www.google.com/maps/search/supermarket+Real+capiata/@-25.3654022,-57.48188629999999?authuser=0&hl=en&entry=ttu
Reviews: 3687 reviews

Name: Super Cacique
link: https://www.google.com/maps/search/Super+Cacique/@-25.335372399999997,-57.4528143?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: Minimercado EL AHORRO
link: https://www.google.com/maps/search/Minimercado+EL+AHORRO/@-25.384218399999998,-57.393962099999996?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@-25.393857099999998,-57.477101899999994?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/elahorrazosupermayorista/,EL AHORRAZO - SUC CAPIATA (Owner),https://www.google.com/maps/contrib/107696760189073841683,https://lh5.googleusercontent.com/p/AF1QipNzk_DENKGJBIx9UITUIpWhcwetyYwIywUu8x53=w408-h408-k-no,Supermarket,Supermarket,4.5,6 AM-10 PM,Open All Days,,"EL AHORRAZO - SUC CAPIATA, Capiata 110245, Paraguay","price, parking, quality, box, vegetables, wholesale, accessible, family, customer, unit",https://www.google.com/maps/place/EL+AHORRAZO+-+SUC+CAPIATA/data=!4m7!3m6!1s0x945dadb2eaaa799b:0x2fd9eab76d92d71!8m2!3d-25.3928415!4d-57.4707105!16s%2Fg%2F11smvhy94x!19sChIJm3mq6rKtXZQRcS3Zdque_QI?authuser=0&hl=en&rclk=1
ChIJA8_-3hqtXZQRRD43AWdmYys,Biggie Express,,False,302,"Name: Biggie Express Capilla del Monte
link: https://www.google.com/maps/search/Biggie+Express+Capilla+del+Monte/@-25.377665399999998,-57.5277128?authuser=0&hl=en&entry=ttu
Reviews: 302 reviews

Name: Biggie 'Explotador' Express San Miguel
link: https://www.google.com/maps/search/Biggie+%27Explotador%27+Express+San+Miguel/@-25.358431900000003,-57.436941499999996?authuser=0&hl=en&entry=ttu
Reviews: 287 reviews

Name: Biggie Express
link: https://www.google.com/maps/search/Biggie+Express/@-25.310387,-57.569243500000006?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: Biggie Express - Bo. Santa Catalina
link: https://www.google.com/maps/search/Biggie+Express+-+Bo.+Santa+Catalina/@-25.348159199999998,-57.461573099999995?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Biggie Express Ypacarai
link: https://www.google.com/maps/search/Biggie+Express+Ypacarai/@-25.398377200000002,-57.280702899999994?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews",https://www.biggie.com.py/,Biggie Express (Owner),https://www.google.com/maps/contrib/102012785001767616066,https://lh5.googleusercontent.com/p/AF1QipNDK9oguudtfexg6GvpuMeytw9oQKauJE_UATk=w426-h240-k-no,Supermarket,"Supermarket, General store",4.5,Open 24 hours,Open All Days,+595 21 729 0300,"Biggie Express, Ruta Departamental D027, Capiata 110244, Paraguay","price, parking, environment, supply, range of products",https://www.google.com/maps/place/Biggie+Express/data=!4m7!3m6!1s0x945dad1adefecf03:0x2b63666701373e44!8m2!3d-25.3838861!4d-57.4731235!16s%2Fg%2F11q93l94h1!19sChIJA8_-3hqtXZQRRD43AWdmYys?authuser=0&hl=en&rclk=1
ChIJDYNJd6KzXZQR9JB6gH0Fd00,Biggie 'Explotador' Express San Miguel,,False,287,"Name: Biggie Express - Bo. Santa Catalina
link: https://www.google.com/maps/search/Biggie+Express+-+Bo.+Santa+Catalina/@-25.348159199999998,-57.461573099999995?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Biggie - Itaugua
link: https://www.google.com/maps/search/Biggie+-+Itaugu%C3%A1/@-25.390028599999997,-57.3583991?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Biggie Express S.A San Lorenzo 14 1/2
link: https://www.google.com/maps/search/Biggie+Express+S.A+San+Lorenzo+14+1%2F2/@-25.341492900000002,-57.4958086?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Despensa San Miguel
link: https://www.google.com/maps/search/Despensa+San+Miguel/@-25.3527959,-57.4364872?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",http://instagram.com/alexlamasg,Biggie 'Explotador' Express San Miguel (Owner),https://www.google.com/maps/contrib/113841545049091780758,https://lh5.googleusercontent.com/p/AF1QipMO09-qtE-fSDWxurviZVypYFZAPJTZ9d6uindb=w506-h240-k-no,Supermarket,Supermarket,4.4,Open 24 hours,Open All Days,+595 985 911911,"Biggie 'Explotador' Express San Miguel, PY02, Capiata 110220, Paraguay",,https://www.google.com/maps/place/Biggie+%27Explotador%27+Express+San+Miguel/data=!4m7!3m6!1s0x945db3a27749830d:0x4d77057d807a90f4!8m2!3d-25.3584319!4d-57.4369415!16s%2Fg%2F11hffygx1t!19sChIJDYNJd6KzXZQR9JB6gH0Fd00?authuser=0&hl=en&rclk=1
ChIJn9TvaFKyXZQRBBdNiyOE99U,"Autoservice ""El Payaso""",,False,172,"Name: Autoservice San Juan
link: https://www.google.com/maps/search/Autoservice+San+Juan/@-25.394797399999998,-57.463285799999994?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Autoservice Los Hermanos
link: https://www.google.com/maps/search/Autoservice+Los+Hermanos/@-25.3622633,-57.4139045?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: ""La Caprichosa"" carniceria, verduleria y autoservice""
link: https://www.google.com/maps/search/%22La+Caprichosa%22+carniceria%2C+verduleria+y+autoservice%22/@-25.3557055,-57.45725519999999?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Autoservice Gonzalito
link: https://www.google.com/maps/search/Autoservice+Gonzalito/@-25.4068696,-57.4418745?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Autoservice Express
link: https://www.google.com/maps/search/Autoservice+Express/@-25.340271299999998,-57.4504271?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",https://www.directoriodecalles.org/PY/Central/Capiata/Spots/El-Payaso/,"Autoservice ""El Payaso"" (Owner)",,https://lh5.googleusercontent.com/p/AF1QipNSp1ah-SswKBnHrQ6WDKm8TUu3qRx9UE3qsK0e=w426-h240-k-no,Supermarket,Supermarket,3.7,7-8 AM,Open All Days,+595 228 632 552,"JHPH+HGH Autoservice ""El Payaso"", Capiata 110224, Paraguay","price, quality, vegetables",https://www.google.com/maps/place/Autoservice+%22El+Payaso%22/data=!4m7!3m6!1s0x945db25268efd49f:0xd5f784238b4d1704!8m2!3d-25.3635745!4d-57.4211363!16s%2Fg%2F11dxt01gy5!19sChIJn9TvaFKyXZQRBBdNiyOE99U?authuser=0&hl=en&rclk=1
ChIJsSRTsnWzXZQRufmQXWe-aWI,Supermercado Los Jardines Express - Las Palmeras,,False,169,"Name: Supermercado Los Jardines - Fernando de la Mora
link: https://www.google.com/maps/search/Supermercado+Los+Jardines+-+Fernando+de+la+Mora/@-25.3127399,-57.5426165?authuser=0&hl=en&entry=ttu
Reviews: 2470 reviews

Name: Los Jardines Express - Primavera
link: https://www.google.com/maps/search/Los+Jardines+Express+-+Primavera/@-25.2717742,-57.47553250000001?authuser=0&hl=en&entry=ttu
Reviews: 969 reviews

Name: Despensa San Miguel
link: https://www.google.com/maps/search/Despensa+San+Miguel/@-25.3683037,-57.424411899999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Despensa Los Hermanos
link: https://www.google.com/maps/search/Despensa+Los+Hermanos/@-25.360926,-57.471925899999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Las Palmeras, Sarabi
link: https://www.google.com/maps/search/Las+Palmeras%2C+Sarabi/@-25.3444723,-57.5424175?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.losjardinesonline.com.py/,Supermercado Los Jardines Express - Las Palmeras (Owner),https://www.google.com/maps/contrib/117100439301515430589,https://lh5.googleusercontent.com/p/AF1QipOpF0pedW0V_g6UhqTuvdA7eUhbfnTX8m8-pTQE=w408-h474-k-no,Supermarket,Supermarket,4.3,7 AM-9 PM,Open All Days,+595 986 206531,"Supermercado Los Jardines Express - Las Palmeras, Las Palmeras &, Rocio, Capiata, Paraguay","price, meat, quality",https://www.google.com/maps/place/Supermercado+Los+Jardines+Express+-+Las+Palmeras/data=!4m7!3m6!1s0x945db375b25324b1:0x6269be675d90f9b9!8m2!3d-25.3684347!4d-57.4245759!16s%2Fg%2F11q30yv13z!19sChIJsSRTsnWzXZQRufmQXWe-aWI?authuser=0&hl=en&rclk=1
ChIJOcs5zM6tXZQRC5T3S0-RlgE,Stock Express Panchito Lopez,,False,108,"Name: Stock Express Guatambu
link: https://www.google.com/maps/search/Stock+Express+Guatambu/@-25.3283221,-57.58103659999999?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: Despensa San Cayetano
link: https://www.google.com/maps/search/Despensa+San+Cayetano/@-25.3644873,-57.478391699999996?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Fruteria y verduleria
link: https://www.google.com/maps/search/Fruter%C3%ADa+y+verduler%C3%ADa/@-25.366096199999998,-57.46837249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Despensa Los Hermanos
link: https://www.google.com/maps/search/Despensa+Los+Hermanos/@-25.360926,-57.471925899999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.stock.com.py/,Stock Express Panchito Lopez (Owner),,https://lh5.googleusercontent.com/p/AF1QipOLBDIjGF5EMXgs4-UDLYcH1qaiskV8ccA0G5Uz=w408-h306-k-no,Supermarket,Supermarket,4.1,Open 24 hours,Open All Days,,"JGMJ+HM6 Stock Express Panchito Lopez, Capiata 110241, Paraguay",,https://www.google.com/maps/place/Stock+Express+Panchito+Lopez/data=!4m7!3m6!1s0x945dadcecc39cb39:0x196914f4bf7940b!8m2!3d-25.3660925!4d-57.4683717!16s%2Fg%2F11ngjzfsb6!19sChIJOcs5zM6tXZQRC5T3S0-RlgE?authuser=0&hl=en&rclk=1
ChIJ_TrVqJWtXZQR4EHoZpAAHek,Dulces Antojos,,False,104,"Name: Dulce Roga, pasteleria y confiteria.
link: https://www.google.com/maps/search/Dulce+R%C3%B3ga%2C+pasteler%C3%ADa+y+confiter%C3%ADa./@-25.3555006,-57.43585650000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Mi Casita Dulce Purete
link: https://www.google.com/maps/search/Mi+Casita+Dulce+Purete/@-25.3856969,-57.4108225?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Sabores Magicos Py
link: https://www.google.com/maps/search/Sabores+M%C3%A1gicos+Py/@-25.390568899999998,-57.481118200000004?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Reposteria Doce Valentina
link: https://www.google.com/maps/search/Reposteria+Doce+Valentina/@-25.350627799999998,-57.436428799999995?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://dulcesantojos-pastryshop.negocio.site/,Dulces Antojos (Owner),https://www.google.com/maps/contrib/110785864655101186065,https://lh5.googleusercontent.com/p/AF1QipO57jUsdXf0oK9h320NrDaXCVKe8BrrTBgUkB8=w408-h725-k-no,Pastry shop,"Pastry shop, Caterer, Sweets and dessert buffet, Dessert shop",4.5,8 AM-7 PM,Open All Days,+595 984 904893,"Dulces Antojos, Capiata 110245, Paraguay",products,https://www.google.com/maps/place/Dulces+Antojos/data=!4m7!3m6!1s0x945dad95a8d53afd:0xe91d009066e841e0!8m2!3d-25.3872407!4d-57.4725261!16s%2Fg%2F11gmx84w24!19sChIJ_TrVqJWtXZQR4EHoZpAAHek?authuser=0&hl=en&rclk=1
