place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXdDVToPYrDARqGzkwbnDTRk,Cafe Milano,,False,2907,"Name: Barcode Cafe
link: https://www.google.com/maps/search/Barcode+Cafe/@22.3651993,91.8243797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3893 reviews

Name: Milano Express
link: https://www.google.com/maps/search/Milano+Express/@22.3648477,91.82482759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1213 reviews

Name: Segafredo Espresso Chittagong
link: https://www.google.com/maps/search/Segafredo+Espresso+Chittagong/@22.363293499999997,91.8263802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1153 reviews

Name: Mezetto
link: https://www.google.com/maps/search/Mezetto/@22.34873,91.82296749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Flamingo Cafe
link: https://www.google.com/maps/search/Flamingo+Cafe/@22.3573578,91.82170510000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://cafemilanobd.business.site/?utm_source=gmb&utm_medium=referral,Cafe Milano (Ye Zhu ),https://www.google.com/maps/contrib/102845107781374678798,https://lh5.googleusercontent.com/p/AF1QipOjuSGQ9bXzprQhcASuEjI1ZLLzMXdJOc2S5_d4=w408-h612-k-no,Ou Lu Can Ting ,"Ou Lu Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Kuai Can Dian , Yi Da Li Can Ting , Bo Bing Can Ting ",4.1,11:00-23:00,Open All Days,+880 1797-579936,"Cafe Milano, 89/309, Yakub Trade Center (Level-5),, Beside Badsha Mia Petrol Pump, East Nasirabad, Chattogram 4226Meng Jia La ","Huan Jing , Yi Da Li Mian , Shi Wu Pin Zhi , Xing Wei , Zhuang Xiu , Shu Liang , Shi Wu Jia Ge ",https://www.google.com/maps/place/Cafe+Milano/data=!4m7!3m6!1s0x30acd8834ed5d05d:0x194dc3b9c1e46ca8!8m2!3d22.3649469!4d91.8249908!16s%2Fg%2F1z44yqwj4!19sChIJXdDVToPYrDARqGzkwbnDTRk?authuser=0&hl=zh-TW&rclk=1
ChIJ7VFeU4XYrDARVPvhJBzHKbI,Rio Coffee,,False,1692,"Name: Riocoffee
link: https://www.google.com/maps/search/Riocoffee/@22.3449977,91.8228882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: Rio Coffee
link: https://www.google.com/maps/search/Rio+Coffee/@22.3613315,91.8138274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Aroma de cafe & restaurant
link: https://www.google.com/maps/search/Aroma+de+cafe+%26+restaurant/@22.35673,91.8230938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.facebook.com/RioCoffeeByWellfood/%3Ffref%3Dts,Rio Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNm50FNdDnZHRSlEmyZCjqJ6fi2LqmVw2Z7s5-T=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-21:30,Open All Days,+880 1644-334634,"Rio Coffee, oy'el phudd senttaar, 3rd Floor, GEC Circle, 944 O.R. Nizam Rd, Chattogram, Meng Jia La ","Huan Jing , Shu , Ba Gua , Ru Luo Dan Gao , Yi Da Li Mian , Hui Yi , Zhuang Xiu , Xing Wei , Di Ban , Sha Mo ",https://www.google.com/maps/place/Rio+Coffee/data=!4m7!3m6!1s0x30acd885535e51ed:0xb229c71c24e1fb54!8m2!3d22.3593115!4d91.8224631!16s%2Fg%2F11b66gtt0y!19sChIJ7VFeU4XYrDARVPvhJBzHKbI?authuser=0&hl=zh-TW&rclk=1
ChIJ10q326LYrDARP39P68OLAPQ,Riocoffee,,False,1033,"Name: Rio Coffee
link: https://www.google.com/maps/search/Rio+Coffee/@22.3593115,91.8224631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1692 reviews

Name: Rio Coffee
link: https://www.google.com/maps/search/Rio+Coffee/@22.3613315,91.8138274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Aroma de cafe & restaurant
link: https://www.google.com/maps/search/Aroma+de+cafe+%26+restaurant/@22.35673,91.8230938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://wellbd.com/,Riocoffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPp_y3m_1QJqYvHb8HJbOddJUyWw4VIQ4qgWqDC=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:00-22:30,Open All Days,+880 31-650892,"Riocoffee, Hall 24, C.R.B. Rd, Chattogram, Meng Jia La ","Huan Jing , Pin Zhi , Gao , Jia Ting , Bing Qi Lin , Pi Sa , Zhuang Xiu , Xiao Chi , Qia Bu Qi Nuo , Ba Gua ",https://www.google.com/maps/place/Riocoffee/data=!4m7!3m6!1s0x30acd8a2dbb74ad7:0xf4008bc3eb4f7f3f!8m2!3d22.3449977!4d91.8228882!16s%2Fg%2F11b76by4fs!19sChIJ10q326LYrDARP39P68OLAPQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_f2zMWjZrDARPppMJcEUkVc,Saint's Cafe,,False,950,"Name: Cafe 24, The Peninsula Chattogram
link: https://www.google.com/maps/search/Caf%C3%A9+24%2C+The+Peninsula+Chattogram/@22.3577689,91.8219629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Aroma de cafe & restaurant
link: https://www.google.com/maps/search/Aroma+de+cafe+%26+restaurant/@22.35673,91.8230938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.facebook.com/SaintsCafe1/,Saint's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116252234404565357658,https://lh5.googleusercontent.com/p/AF1QipOTlkp-rBYe1Yyc8rd-HmmVCJ8IOD46TZEIe8Vn=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-23:00,Open All Days,+880 1755-554555,"Saint's Cafe, The Peninsula Chittagong - Ground Floor ""Bulbul Centre"", 486/B O.R. Nizam Road, CDA Ave, Chattogram 4100Meng Jia La ","Huan Jing , Xing Wei , Zhuang Xiu , Shi Wu Pin Zhi , Fan Dian , Pi Sa , Hui Yi , Mian Bao Dian , Mei Shi , Wan Shang ",https://www.google.com/maps/place/Saint%E2%80%99s+Cafe/data=!4m7!3m6!1s0x30acd96831b3fdfd:0x579114c1254c9a3e!8m2!3d22.3577594!4d91.8217315!16s%2Fg%2F11h12w6qbh!19sChIJ_f2zMWjZrDARPppMJcEUkVc?authuser=0&hl=zh-TW&rclk=1
ChIJQ4BKhinZrDARWbvbPW9lFJk,Coffee Shot,,False,302,"Name: Book Cafe
link: https://www.google.com/maps/search/Book+Cafe/@22.3302882,91.791084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Sheguntola
link: https://www.google.com/maps/search/Sheguntola/@22.3491257,91.8248996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Coffee Shot Bistro
link: https://www.google.com/maps/search/Coffee+Shot+Bistro/@22.3310586,91.7893922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Food curt
link: https://www.google.com/maps/search/Food+curt/@22.330368099999998,91.7889191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeeshothalishahar/,Coffee Shot (Ye Zhu ),https://www.google.com/maps/contrib/107288298126838580082,https://lh5.googleusercontent.com/p/AF1QipNb2kEW_HI541XGj1zVn8Mlf7DAnRww6295yBZU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:30,Open All Days,+880 1711-724107,"Coffee Shot, House:23, Lane:03, Road: 01, Block: L, H/E, Chattogram, Meng Jia La ","Jia Ge , Nai Xi , Bao Mi Hua , Ke Ke , oreo",https://www.google.com/maps/place/Coffee+Shot/data=!4m7!3m6!1s0x30acd929864a8043:0x9914656f3ddbbb59!8m2!3d22.3300944!4d91.7909128!16s%2Fg%2F11c5s4blmf!19sChIJQ4BKhinZrDARWbvbPW9lFJk?authuser=0&hl=zh-TW&rclk=1
ChIJH_awdJDYrDARDmnAb4Qkmfg,"Cafe 24, The Peninsula Chattogram",,False,207,"Name: Hillview Park & Cafe
link: https://www.google.com/maps/search/Hillview+Park+%26+Cafe/@22.4231026,91.7966398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1729 reviews

Name: Saint's Cafe
link: https://www.google.com/maps/search/Saint%E2%80%99s+Cafe/@22.3577594,91.8217315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: Lingzhi Coffee
link: https://www.google.com/maps/search/Lingzhi+Coffee/@22.3617873,91.8294519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Sheguntola
link: https://www.google.com/maps/search/Sheguntola/@22.3491257,91.8248996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.peninsulactg.com/,"Cafe 24, The Peninsula Chattogram (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNCOZ6zswbGKjAJMw8tSu1vSkRlGr7JFzJ7C4Nq=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+880 1195-061737,"Cafe 24, The Peninsula Chattogram, Bulbul Center, 486/B CDA Ave, Chattogram 4100Meng Jia La ","Fan Dian , Jia Ge , Pin Zhi , Huan Jing ","https://www.google.com/maps/place/Caf%C3%A9+24,+The+Peninsula+Chattogram/data=!4m7!3m6!1s0x30acd89074b0f61f:0xf89924846fc0690e!8m2!3d22.3577689!4d91.8219629!16s%2Fg%2F1pyqjr277!19sChIJH_awdJDYrDARDmnAb4Qkmfg?authuser=0&hl=zh-TW&rclk=1"
ChIJCfEWYobYrDARIlXuraT2Jr0,Cloud 9 Cafe,,False,63,"Name: Cafe 24, The Peninsula Chattogram
link: https://www.google.com/maps/search/Caf%C3%A9+24%2C+The+Peninsula+Chattogram/@22.3577689,91.8219629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Cloud City
link: https://www.google.com/maps/search/Cloud+City/@22.3595752,91.8254863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: 16teen Cafe & Bistro
link: https://www.google.com/maps/search/16teen+Cafe+%26+Bistro/@22.366602699999998,91.82450659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lounge 18
link: https://www.google.com/maps/search/Lounge+18/@22.364717,91.8249148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/cloud9cafectg/,Cloud 9 Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHehoa4k2qqjvzcB0WqLGBFMxrD2qh0EzAfvfc=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,10:30-21:00,Xing Qi San ,+880 1817-739838,"Cloud 9 Cafe, Shop #507/508, 5th Floor, Finlay square, East Nasirabad, 2 No. Gate, Panchlaish, Sholoshahar, Chattogram, Meng Jia La ",Huan Jing ,https://www.google.com/maps/place/Cloud+9+Cafe/data=!4m7!3m6!1s0x30acd8866216f109:0xbd26f6a4adee5522!8m2!3d22.3665898!4d91.8244485!16s%2Fg%2F11dxc20y4h!19sChIJCfEWYobYrDARIlXuraT2Jr0?authuser=0&hl=zh-TW&rclk=1
ChIJO_MhDY_YrDARZCJM0UPglLc,Green Chili,,False,54,"Name: Lingzhi Coffee
link: https://www.google.com/maps/search/Lingzhi+Coffee/@22.3617873,91.8294519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Coffee Inn
link: https://www.google.com/maps/search/Coffee+Inn/@22.359068,91.8248053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: caa oyyaalaa
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE+%E0%A6%93%E0%A7%9F%E0%A6%BE%E0%A6%B2%E0%A6%BE/@22.366197,91.8246072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://wwe.foodpanda.com.bd/greenchili,Green Chili (Ye Zhu ),https://www.google.com/maps/contrib/107844730383331430665,https://lh5.googleusercontent.com/p/AF1QipPNZtTIwGlRopHTOGSBp_Pd8wTMFRAjJb8hMpej=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-22:00,Open All Days,+880 1619-122193,"Green Chili, 1002 CDA Ave, Chattogram 4200Meng Jia La ",,https://www.google.com/maps/place/Green+Chili/data=!4m7!3m6!1s0x30acd88f0d21f33b:0xb794e043d14c2264!8m2!3d22.36296!4d91.820833!16s%2Fg%2F11g0jcj613!19sChIJO_MhDY_YrDARZCJM0UPglLc?authuser=0&hl=zh-TW&rclk=1
ChIJmSo7o2bZrDARQl8nhCZkEMk,Arabika Coffee,,False,52,,https://www.arabika.com.bd/,Arabika Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN61SIXu9HpGrw9OJ9xIfqRN60Wg461KW3gvs1F=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-23:00,Open All Days,,"9R7G+M42 Arabika Coffee, Bayazid Bostami Rd, Chattogram, Meng Jia La ","Huan Jing , Jing Yan , Tian Dian ",https://www.google.com/maps/place/Arabika+Coffee/data=!4m7!3m6!1s0x30acd966a33b2a99:0xc910642684275f42!8m2!3d22.3641398!4d91.8252597!16s%2Fg%2F11v0jj46v1!19sChIJmSo7o2bZrDARQl8nhCZkEMk?authuser=0&hl=zh-TW&rclk=1
ChIJH4pwozDZrDARFHdPvSlAjYU,Clique Cafe,,False,41,"Name: Lingzhi Coffee
link: https://www.google.com/maps/search/Lingzhi+Coffee/@22.3617873,91.8294519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Aroma de cafe & restaurant
link: https://www.google.com/maps/search/Aroma+de+cafe+%26+restaurant/@22.35673,91.8230938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: 90's Cafe
link: https://www.google.com/maps/search/90%27s+Cafe/@22.366235099999997,91.8241602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sheguntola
link: https://www.google.com/maps/search/Sheguntola/@22.3491257,91.8248996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/cliquecafe21,Clique Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112576874047964633402,https://lh5.googleusercontent.com/p/AF1QipPZOxCte8lCb_GdqhgFubQJ_2c4OSdavQnGL5KJ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-23:00,Open All Days,+880 1894-784856,"4100, Clique Cafe, 787, 4000 CDA Ave, Chattogram 4100Meng Jia La ","Huan Jing , Jia Ge , Shu Liang ",https://www.google.com/maps/place/Clique+Caf%C3%A9/data=!4m7!3m6!1s0x30acd930a3708a1f:0x858d4029bd4f7714!8m2!3d22.3573496!4d91.8217141!16s%2Fg%2F11pkhnrzk8!19sChIJH4pwozDZrDARFHdPvSlAjYU?authuser=0&hl=zh-TW&rclk=1
