place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ346McmLtzY4RHuGoQVWmIJU,Cafe Sofia,,False,15,"Name: Cafe Trovando
link: https://www.google.com/maps/search/Caf%C3%A9+Trovando/@20.887376,-76.2621257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Pocho's Cafe
link: https://www.google.com/maps/search/Pocho%C2%B4s+Caf%C3%A9/@20.8857026,-76.2612741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe El Garaje
link: https://www.google.com/maps/search/Caf%C3%A9+El+Garaje/@20.886432199999998,-76.2609707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria La Cubita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Cubita/@20.888139199999998,-76.2593397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe: ""DOS TIEMPOS""
link: https://www.google.com/maps/search/Cafe%3A+%22DOS+TIEMPOS%22/@20.8864342,-76.2615931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/explore/locations/121006201706719/cafe-sofia-holguin-cuba/,Cafe Sofia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdGCMIz9-Sr8YdzbTu8--XVWNiU3thc4EppOh9=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-23:30,Open All Days,+53 24 462266,"VPMH+RRV Cafe Sofia, Holguin, Gu Ba ",Pin Zhi ,https://www.google.com/maps/place/Caf%C3%A9+Sof%C3%ADa/data=!4m7!3m6!1s0x8ecded62728c8edf:0x9520a65541a8e11e!8m2!3d20.8846243!4d-76.2704402!16s%2Fg%2F11f15ms6bf!19sChIJ346McmLtzY4RHuGoQVWmIJU?authuser=0&hl=zh-TW&rclk=1
ChIJ8S7MZIPtzY4RnhnwIcRAGzo,Cafeteria El Cesar,,False,,,https://torshopping.com/el-cesar-market,Cafeteria El Cesar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNs0vlrScyhWt6meigOHQzz6DrQjAg26NORhpp=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-23:59,Open All Days,+53 5 2469232,"VPQR+M4M Cafeteria El Cesar, Arias, Holguin, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+El+C%C3%A9sar/data=!4m7!3m6!1s0x8ecded8364cc2ef1:0x3a1b40c421f0199e!8m2!3d20.8892244!4d-76.2597087!16s%2Fg%2F11l34ftz_m!19sChIJ8S7MZIPtzY4RnhnwIcRAGzo?authuser=0&hl=zh-TW&rclk=1
ChIJ9SvvHmbtzY4R5EQN96O8jIk,Cafeteria La Begonia,,False,31,"Name: Cafe Trovando
link: https://www.google.com/maps/search/Caf%C3%A9+Trovando/@20.887376,-76.2621257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Sofia
link: https://www.google.com/maps/search/Caf%C3%A9+Sof%C3%ADa/@20.8846243,-76.2704402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pocho's Cafe
link: https://www.google.com/maps/search/Pocho%C2%B4s+Caf%C3%A9/@20.8857026,-76.2612741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe El Garaje
link: https://www.google.com/maps/search/Caf%C3%A9+El+Garaje/@20.886432199999998,-76.2609707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria La Cubita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Cubita/@20.888139199999998,-76.2593397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafeteria La Begonia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO46al3VjvhsYJOm7CJX_ZoljVN70ju2ioE4Nqz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,09:00-22:30,Open All Days,,"VPPR+J4V Cafeteria La Begonia, Maceo, Holguin 80100Gu Ba ","Pi Jiu , Fu Wu , Gong Yuan ",https://www.google.com/maps/place/Cafeter%C3%ADa+La+Begonia/data=!4m7!3m6!1s0x8ecded661eef2bf5:0x898cbca3f70d44e4!8m2!3d20.8866186!4d-76.2597018!16s%2Fg%2F1hm4g7519!19sChIJ9SvvHmbtzY4R5EQN96O8jIk?authuser=0&hl=zh-TW&rclk=1
ChIJk8m3XmbtzY4RpzkAH8ARdvk,Cafe Trovando,,False,30,"Name: Cafe Sofia
link: https://www.google.com/maps/search/Caf%C3%A9+Sof%C3%ADa/@20.8846243,-76.2704402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pocho's Cafe
link: https://www.google.com/maps/search/Pocho%C2%B4s+Caf%C3%A9/@20.8857026,-76.2612741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Rincon de las Romerias
link: https://www.google.com/maps/search/Rinc%C3%B3n+de+las+Romer%C3%ADas/@20.8868886,-76.26124159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria La Cubita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Cubita/@20.888139199999998,-76.2593397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe: ""DOS TIEMPOS""
link: https://www.google.com/maps/search/Cafe%3A+%22DOS+TIEMPOS%22/@20.8864342,-76.2615931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Trovando (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcqXNB8fsLcee1IB824TDHJrSjrlms_-rr_lKQ=w408-h508-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-01:00,Open All Days,,"VPPQ+X45 Cafe Trovando, Calle Pepe Torres Agulera y, Frexes, Holguin, Gu Ba ","Jia Ge , Yin Le , Fu Wu ",https://www.google.com/maps/place/Caf%C3%A9+Trovando/data=!4m7!3m6!1s0x8ecded665eb7c993:0xf97611c01f0039a7!8m2!3d20.887376!4d-76.2621257!16s%2Fg%2F11dx9jv938!19sChIJk8m3XmbtzY4RpzkAH8ARdvk?authuser=0&hl=zh-TW&rclk=1
ChIJQ6A52EHtzY4RDODlOFmx_Gk,Bim Bom,,False,14,"Name: La Bamba
link: https://www.google.com/maps/search/La+Bamba/@20.8867942,-76.2578115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cremeria Guama
link: https://www.google.com/maps/search/Cremer%C3%ADa+Guam%C3%A1/@20.8855649,-76.258229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cremeria Komodidad
link: https://www.google.com/maps/search/Cremer%C3%ADa+Komodidad/@20.8856917,-76.2580052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bim Bom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN34UKPoZ7CUwjRK2iQbqPWt2U2J3mrfDIIc-7z=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Shi Pin He Yin Pin ",3.3,10:00-22:00,Open All Days,+53 24 468435,"VPRX+785 Bim Bom, Carlos Manuel de Cespedes, Holguin, Gu Ba ",,https://www.google.com/maps/place/Bim+Bom/data=!4m7!3m6!1s0x8ecded41d839a043:0x69fcb15938e5e00c!8m2!3d20.8906446!4d-76.2516286!16s%2Fg%2F1tzgq87g!19sChIJQ6A52EHtzY4RDODlOFmx_Gk?authuser=0&hl=zh-TW&rclk=1
ChIJl-G9XWbtzY4RfCguSWsUFGI,Pocho's Cafe,,False,12,"Name: Cafeteria La Begonia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Begonia/@20.8866186,-76.2597018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe Trovando
link: https://www.google.com/maps/search/Caf%C3%A9+Trovando/@20.887376,-76.2621257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Sofia
link: https://www.google.com/maps/search/Caf%C3%A9+Sof%C3%ADa/@20.8846243,-76.2704402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe: ""DOS TIEMPOS""
link: https://www.google.com/maps/search/Cafe%3A+%22DOS+TIEMPOS%22/@20.8864342,-76.2615931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pocho's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOphuRg3DMjON5nFMGRPv28_1a4913j2IH9s4gl=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"VPPQ+7FQ Pocho's Cafe, Pepe Torres, Holguin, Gu Ba ",,https://www.google.com/maps/place/Pocho%C2%B4s+Caf%C3%A9/data=!4m7!3m6!1s0x8ecded665dbde197:0x6214146b492e287c!8m2!3d20.8857026!4d-76.2612741!16s%2Fg%2F11dxq59pps!19sChIJl-G9XWbtzY4RfCguSWsUFGI?authuser=0&hl=zh-TW&rclk=1
ChIJbwH9M17tzY4RyYN9nHO-k_M,Baracoa,,False,12,"Name: Cafe Trovando
link: https://www.google.com/maps/search/Caf%C3%A9+Trovando/@20.887376,-76.2621257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: La Gravilla
link: https://www.google.com/maps/search/La+Gravilla/@20.893794099999997,-76.2718187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria La Cubita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Cubita/@20.888139199999998,-76.2593397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Baracoa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSv20Brdpp9Qx05qp6qVlzUwqdpwO4Y1P-oG3A=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"VPVJ+5V2 Baracoa, Av. Capitan Urbino, Holguin, Gu Ba ",,https://www.google.com/maps/place/Baracoa/data=!4m7!3m6!1s0x8ecded5e33fd016f:0xf393be739c7d83c9!8m2!3d20.8928895!4d-76.2678477!16s%2Fg%2F12q4txsqk!19sChIJbwH9M17tzY4RyYN9nHO-k_M?authuser=0&hl=zh-TW&rclk=1
ChIJCYntC0HtzY4RjDf5fujLzeo,La Holguinera,,False,11,"Name: LA GUARAPERA
link: https://www.google.com/maps/search/LA+GUARAPERA/@20.874625899999998,-76.2577129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: EL COCO
link: https://www.google.com/maps/search/EL+COCO/@20.8795298,-76.25946569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@20.8877594,-76.2556891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Via
link: https://www.google.com/maps/search/La+V%C3%ADa/@20.880758699999998,-76.26138759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Holguinera (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObFmCwNN-oqV5TKItFT2ZW-NISsQa5t7ANOwV5=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,07:00-20:00,Open All Days,,"VPVX+G63 La Holguinera, Holguin, Gu Ba ",,https://www.google.com/maps/place/La+Holguinera/data=!4m7!3m6!1s0x8ecded410bed8909:0xeacdcbe87ef9378c!8m2!3d20.8937716!4d-76.2519474!16s%2Fg%2F1hfgg0_dp!19sChIJCYntC0HtzY4RjDf5fujLzeo?authuser=0&hl=zh-TW&rclk=1
ChIJnVdWAlTtzY4RBXX6cLnFc48,La Bamba,,False,9,"Name: Cafeteria La Begonia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Begonia/@20.8866186,-76.2597018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Bim Bom
link: https://www.google.com/maps/search/Bim+Bom/@20.8906446,-76.2516286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: La Gravilla
link: https://www.google.com/maps/search/La+Gravilla/@20.893794099999997,-76.2718187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: LoMas
link: https://www.google.com/maps/search/LoMas/@20.8934049,-76.2618395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,La Bamba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPObOaqc7TsI08i-dAP5bTnO4L8nKhiGHR497hH=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"VPPR+PV8 La Bamba, Holguin, Gu Ba ",,https://www.google.com/maps/place/La+Bamba/data=!4m7!3m6!1s0x8ecded540256579d:0x8f73c5b970fa7505!8m2!3d20.8867942!4d-76.2578115!16s%2Fg%2F11h7d3sbyz!19sChIJnVdWAlTtzY4RBXX6cLnFc48?authuser=0&hl=zh-TW&rclk=1
ChIJ8dR8JGbtzY4RdAcMwjpJVno,Rincon de las Romerias,,False,8,"Name: Cafe Trovando
link: https://www.google.com/maps/search/Caf%C3%A9+Trovando/@20.887376,-76.2621257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Pocho's Cafe
link: https://www.google.com/maps/search/Pocho%C2%B4s+Caf%C3%A9/@20.8857026,-76.2612741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe: ""DOS TIEMPOS""
link: https://www.google.com/maps/search/Cafe%3A+%22DOS+TIEMPOS%22/@20.8864342,-76.2615931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria EL RANCHON
link: https://www.google.com/maps/search/Cafeteria+EL+RANCHON/@20.8755183,-76.2504963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rincon de las Romerias (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwMqFnEvxhFSob9s2IP7Lfia_i8tNHEoCfMU9q=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,10:00-22:00,Xing Qi Yi ,,"VPPQ+QG2 Rincon de las Romerias, Calle Maximo Gomez y, Frexes, Holguin, Gu Ba ","Gong Ying , Fu Wu ",https://www.google.com/maps/place/Rinc%C3%B3n+de+las+Romer%C3%ADas/data=!4m7!3m6!1s0x8ecded66247cd4f1:0x7a56493ac20c0774!8m2!3d20.8868886!4d-76.2612416!16s%2Fg%2F11gg68gsvk!19sChIJ8dR8JGbtzY4RdAcMwjpJVno?authuser=0&hl=zh-TW&rclk=1
