place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0Q_xB_IABDQRO6vXIr2gBPE,Urban Coffee Roaster,,False,801,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://ucr.hk/,Urban Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/111038050359205667269,https://lh5.googleusercontent.com/p/AF1QipP0a7hgh4THFQLVqWDebLE-xh_SDZ-502f0j6fm=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2363 3661,"Urban Coffee Roaster, 7 Bristol Ave, Tsim Sha Tsui","Zao Wu Can , pancake, Suan Zhong , An Ge Si , Ji , Gong Ye , Niu Gan Jun , Jiu Bei ",https://www.google.com/maps/place/Urban+Coffee+Roaster/data=!4m7!3m6!1s0x340400f207f10fd1:0xf104a0bd22d7ab3b!8m2!3d22.2973689!4d114.1728934!16s%2Fg%2F11cmdzzhtf!19sChIJ0Q_xB_IABDQRO6vXIr2gBPE?authuser=0&hl=zh-TW&rclk=1
ChIJ96yQBmZS_xMRpDpztPAG_3o,Accro Coffee,"Zhe Jian Feng Ge Huo Po De Zhi Ming Ka Pei Ting ,Gong Ying Qing Shi He Hong Xi Shi Ka Pei Deng Te Diao Yin Pin . ",False,745,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Brava Java Coffee
link: https://www.google.com/maps/search/Brava+Java+Coffee/@22.4415345,114.0290798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.accro.hk/,Accro Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117002429988166896809,https://lh5.googleusercontent.com/p/AF1QipPIQNpKVHgLkYdX-Kk99ZF69z-y5yuUMyZeZE3q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,10:00-23:00,Open All Days,9430 1433,Yuan Lang Yuan Lang An Zhu Lu 162-164Hao Jin Cheng Lou Accro CoffeeDi Xia DPu ,"Wo Fu , Bo Jue Cha , Guan Jun , Tian , Pa Ni Ni , La Hua , Qiao Ke Li Bing Qi Lin , Zhi Shi Dan Gao ",https://www.google.com/maps/place/Accro+Coffee/data=!4m7!3m6!1s0x13ff52660690acf7:0x7aff06f0b4733aa4!8m2!3d22.446167!4d114.0225749!16s%2Fg%2F11b64hdb0r!19sChIJ96yQBmZS_xMRpDpztPAG_3o?authuser=0&hl=zh-TW&rclk=1
ChIJAQBw9FMABDQR2T-tcwV3bg8,The Coffee Academics (Causeway Bay),,False,738,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.278870899999998,114.18822619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: The Coffee Academics (Causeway Centre)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Causeway+Centre%29/@22.280289900000003,114.1761456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Academics Roastery Studio (Closed to Public)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Roastery+Studio+%28Closed+to+Public%29/@22.2764019,114.18020949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://the-coffeeacademics.com/,The Coffee Academics (Causeway Bay) (Ye Zhu ),https://www.google.com/maps/contrib/110149518928588730402,https://lh5.googleusercontent.com/p/AF1QipOs4NUuvu0Y0f-I06wQJFmJTFc05o9f4eZ67GA6=w408-h356-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,2156 0313,"The Coffee Academics (Causeway Bay), 38 Yiu Wa St, Causeway Bay","atmosphere, Zhuang Xiu , Hu Jiao , Dou , Niu You Guo , brunch, Liao Tian ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Causeway+Bay%29/data=!4m7!3m6!1s0x34040053f4700001:0xf6e770573ad3fd9!8m2!3d22.2772714!4d114.1816445!16s%2Fg%2F11g7ct03yw!19sChIJAQBw9FMABDQR2T-tcwV3bg8?authuser=0&hl=zh-TW&rclk=1
ChIJ3VtwXnsABDQRi0eCtkOsA98,The Cupping Room (Zhong Huan ),,False,719,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Zhong Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/116267591574541113650,https://lh5.googleusercontent.com/p/AF1QipPWHAjc4dvIgz_18sYOlTGfFcJrE4YF7ztknvHx=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-17:00,Open All Days,5523 3988,"G/F, The Cupping Room (Zhong Huan )18 Cochrane St, Central","Zao Wu Can , flat white, Suan Wei , Ban Ni Di Ke Dan , matcha, Fa Shi Tu Si ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/data=!4m7!3m6!1s0x3404007b5e705bdd:0xdf03ac43b682478b!8m2!3d22.283114!4d114.1545631!16s%2Fg%2F11cmf1pj2j!19sChIJ3VtwXnsABDQRi0eCtkOsA98?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJnYVv5C3_AzQRVZrw8wZ3hcE,% Arabica,,False,704,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Blueplace Cafe
link: https://www.google.com/maps/search/Blueplace+Cafe/@22.282826,114.12877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://arabica.coffee/en/location/arabica-hong-kong-kennedy-town/,% Arabica (Ye Zhu ),https://www.google.com/maps/contrib/110092508821775883300,https://lh5.googleusercontent.com/p/AF1QipOnCUpyKBBQpnED0AxV5JI9jKXYojpvgmJkgKsu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:30-19:00,Open All Days,2326 4578,"Shop 4, % Arabica, Yu Fu Da Sha No. 1 Davis St, Kennedy Town","Hai , Zhao Pian , Mo Cha Wei , Ri Luo , Zhuang Xiu , La Hua , Ji Jian , Jing Guan , You Xian ",https://www.google.com/maps/place/%25+Arabica/data=!4m7!3m6!1s0x3403ff2de46f859d:0xc1857706f3f09a55!8m2!3d22.2836703!4d114.1266778!16s%2Fg%2F11fhqh2hp1!19sChIJnYVv5C3_AzQRVZrw8wZ3hcE?authuser=0&hl=zh-TW&rclk=1
ChIJz3I7OewABDQRKfpX9szTycI,Espresso Alchemy,,False,630,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: 8 MILES Banh Mi Yue Shi Fa Bao Zhuan Men Dian 
link: https://www.google.com/maps/search/8+MILES+B%C3%A1nh+M%C3%AC+%E8%B6%8A%E5%BC%8F%E6%B3%95%E5%8C%85%E5%B0%88%E9%96%80%E5%BA%97/@22.3017812,114.1758122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/108952719348785568339,https://lh5.googleusercontent.com/p/AF1QipMfYh3viVIQhywuylt2MzidtKW_j_1eVwpbfDbt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-20:30,Open All Days,2674 1838,"1, Espresso Alchemy, B116, B1/F Mira Place, 132 Nathan Rd, Tsim Sha Tsui","Yan San Wen Yu , La Hua , Hu Xia , Sheng Tong , Bi Guan Mian , Dan Gao Juan ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x340400ec393b72cf:0xc2c9d3ccf657fa29!8m2!3d22.3006559!4d114.1721209!16s%2Fg%2F11b868dl39!19sChIJz3I7OewABDQRKfpX9szTycI?authuser=0&hl=zh-TW&rclk=1
ChIJQ4CgN_MABDQRfbFZUBZbRL0,% Arabica (Star Ferry),,False,468,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: % Arabica (Monster Mansion)
link: https://www.google.com/maps/search/%25+Arabica+%28Monster+Mansion%29/@22.2839515,114.21255389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: % Arabica (K11 ATELIER)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+ATELIER%29/@22.2911701,114.2074356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.293806399999998,114.16862859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://arabica.coffee/en/location/arabica-hong-kong-star-ferry/,% Arabica (Star Ferry) (Ye Zhu ),https://www.google.com/maps/contrib/107149021624625186555,https://lh5.googleusercontent.com/p/AF1QipNU8JJgQdNjEbYJsjxomtJi01BAxbp_su4pviKS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-19:00,Open All Days,2323 5203,"% Arabica (Star Ferry), Shop KP-41, 1/F, Star Ferry Pier, Tsim Sha Tsui","Bei , Ka Pei Shi , espresso, Pin Pai , La Hua , Wai Dai , Zuo Wei , flat white",https://www.google.com/maps/place/%25+Arabica+%28Star+Ferry%29/data=!4m7!3m6!1s0x340400f337a08043:0xbd445b165059b17d!8m2!3d22.2938128!4d114.1682218!16s%2Fg%2F11c2nb3xph!19sChIJQ4CgN_MABDQRfbFZUBZbRL0?authuser=0&hl=zh-TW&rclk=1
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJLw_XI3wABDQR7Q3TGPc6qsQ,Barista Jam,,False,420,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Rhythm Coffee
link: https://www.google.com/maps/search/Rhythm+Coffee/@22.287106899999998,114.14933900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.baristajam.com.hk/,Barista Jam (Ye Zhu ),https://www.google.com/maps/contrib/116842599404319479312,https://lh5.googleusercontent.com/p/AF1QipNLRl3oqdtbt4V1436AcevtBpE6Fmb_7d_mohQb=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Xing Qi Yi ,2854 2211,"G/F, Barista Jam, 97 Jervois St, Sheung Wan","Dou , Bei , Huan Jing , Nai , San Ming Zhi , flat white, Xiang Wei , Gan Jue , Guang , Jia Ge ",https://www.google.com/maps/place/Barista+Jam/data=!4m7!3m6!1s0x3404007c23d70f2f:0xc4aa3af718d30ded!8m2!3d22.285622!4d114.150544!16s%2Fg%2F1thptfl3!19sChIJLw_XI3wABDQR7Q3TGPc6qsQ?authuser=0&hl=zh-TW&rclk=1
