place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIVpXXfJryTsRTA3iS6V0ceI,Charminar cafe 2.O,,False,24,"Name: Apsara Tea Point
link: https://www.google.com/maps/search/Apsara+Tea+Point/@17.2517063,77.58427069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Tea world
link: https://www.google.com/maps/search/Tea+world/@17.2586591,77.5885193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: CHARMINAR CAFE
link: https://www.google.com/maps/search/CHARMINAR+CAFE/@17.250902099999998,77.580902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: DECCAN CHAI,TANDUR
link: https://www.google.com/maps/search/DECCAN+CHAI%2CTANDUR/@17.259766799999998,77.58959820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chat.whatsapp.com/L6CNLDchcs8AGITrtvJoaC,Charminar cafe 2.O (Ye Zhu ),https://www.google.com/maps/contrib/103266107884020901149,https://lh5.googleusercontent.com/p/AF1QipNxdGxIVmThjQjb8Y-irxQfsRq7QnBoBqO5N2L1=w534-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-23:00,Open All Days,+91 81428 11931,"Charminar cafe 2.O, Antaram Road, beside Masjid e ibrahim, near TANDUR INDOOR SPORTS ACADEMY, Ntr Nagar Colony, Tandur, Telangana 501141Yin Du ",,https://www.google.com/maps/place/Charminar+cafe+2.O/data=!4m7!3m6!1s0x3bc96bf25d575a21:0xe27174a54be20d4c!8m2!3d17.2635811!4d77.5941348!16s%2Fg%2F11q3x61ftt!19sChIJIVpXXfJryTsRTA3iS6V0ceI?authuser=0&hl=zh-TW&rclk=1
ChIJHWu2IJdqyTsRLxtfyEr7-iE,ABDUL GAFFAR ONLINE WORKS,,False,24,"Name: Sri Sai Book Centre And Kirana General Store
link: https://www.google.com/maps/search/Sri+Sai+Book+Centre+And+Kirana+General+Store/@17.2516262,77.59253489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://friends-netcafe.business.site/,ABDUL GAFFAR ONLINE WORKS (Ye Zhu ),https://www.google.com/maps/contrib/101212563934859461441,https://lh5.googleusercontent.com/p/AF1QipP1uZDRkypu3-NB8NgcMZ0cfLLjuoFhlLHqwAtQ=w408-h725-k-no,Shu Dian ,Shu Dian ,4.2,07:00-22:00,Open All Days,+91 95532 37210,"ABDUL GAFFAR ONLINE WORKS, Malreddipalle, Telangana 501141Yin Du ",,https://www.google.com/maps/place/ABDUL+GAFFAR+ONLINE+WORKS/data=!4m7!3m6!1s0x3bc96a9720b66b1d:0x21fafb4ac85f1b2f!8m2!3d17.2662292!4d77.5889384!16s%2Fg%2F11g6qrmrvg!19sChIJHWu2IJdqyTsRLxtfyEr7-iE?authuser=0&hl=zh-TW&rclk=1
ChIJ-dUq-cFqyTsRSaCuCQ_MXjA,Apsara Tea Point,,False,233,"Name: TEA POINT
link: https://www.google.com/maps/search/TEA+POINT/@17.2555047,77.585528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: CHARMINAR CAFE
link: https://www.google.com/maps/search/CHARMINAR+CAFE/@17.250902099999998,77.580902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: M & SON'S TEA POINT
link: https://www.google.com/maps/search/M+%26+SON%27S+TEA+POINT/@17.2586004,77.5815265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Super Tea Point
link: https://www.google.com/maps/search/Super+Tea+Point/@17.253769899999998,77.5851837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Apsara Tea Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8hNsCShDvuarTsM3nFQlR3zHxSKo3W2n8u1J5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:05-22:00,Open All Days,+91 95817 00301,"7H2M+MPJ Apsara Tea Point, Venkateshwara Colony, Tandur, Telangana 501141Yin Du ",,https://www.google.com/maps/place/Apsara+Tea+Point/data=!4m7!3m6!1s0x3bc96ac1f92ad5f9:0x305ecc0f09aea049!8m2!3d17.2517063!4d77.5842707!16s%2Fg%2F11c206rmnk!19sChIJ-dUq-cFqyTsRSaCuCQ_MXjA?authuser=0&hl=zh-TW&rclk=1
ChIJ4ZgD-8BqyTsR8ecwpX2cbjw,Telugu Gadda Old Tandur,,False,119,"Name: Tandur Mandi
link: https://www.google.com/maps/search/Tandur+Mandi/@17.2575811,77.5874556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tandur supermarket
link: https://www.google.com/maps/search/Tandur+supermarket/@17.268429899999997,77.5788388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heratige Milk Distributor Tandur
link: https://www.google.com/maps/search/Heratige+Milk+Distributor+Tandur/@17.2529947,77.5847325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Telugu Gadda Old Tandur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgYIZYDLzFU2J6YcrYaF5JTOSQNFl7V_CboRJ2=w532-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-21:00,Open All Days,,"7H3J+VHG Telugu Gadda Old Tandur, Dargah Rd, Brindavan Colony, Tandur, Telangana 501141Yin Du ",,https://www.google.com/maps/place/Telugu+Gadda+Old+Tandur/data=!4m7!3m6!1s0x3bc96ac0fb0398e1:0x3c6e9c7da530e7f1!8m2!3d17.2546775!4d77.5814637!16s%2Fg%2F11f0l1l9gw!19sChIJ4ZgD-8BqyTsR8ecwpX2cbjw?authuser=0&hl=zh-TW&rclk=1
ChIJSWE9b4VryTsRugCE_4Hipbw,Infinity Driveinn,,False,93,"Name: DECCAN CHAI,TANDUR
link: https://www.google.com/maps/search/DECCAN+CHAI%2CTANDUR/@17.259766799999998,77.58959820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Infinity Driveinn (Ye Zhu ),https://www.google.com/maps/contrib/115914349270161978587,https://lh5.googleusercontent.com/p/AF1QipOBatlFlxpBLt-hYk9sRJ4GAa0pQV_iTBBxHlSl=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.5,10:30-23:30,Open All Days,,"Infinity Driveinn, beside SVR hospital, Ntr Nagar Colony, Tandur, Telangana 501141Yin Du ",atmosphere,https://www.google.com/maps/place/Infinity+Driveinn/data=!4m7!3m6!1s0x3bc96b856f3d6149:0xbca5e281ff8400ba!8m2!3d17.2638876!4d77.6040064!16s%2Fg%2F11shx6jr2s!19sChIJSWE9b4VryTsRugCE_4Hipbw?authuser=0&hl=zh-TW&rclk=1
ChIJHw7IK_hryTsRRwuKlx_p4E8,Tea world,,False,76,"Name: TEA POINT
link: https://www.google.com/maps/search/TEA+POINT/@17.2555047,77.585528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Tea World
link: https://www.google.com/maps/search/Tea+World/@17.3123449,77.77720099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Tea world (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiXt5Ybe01x4gm5oh3h632T4HrrVxI6N1TkAw=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-22:00,Open All Days,+91 91600 04108,"7H5Q+FC6 Tea world, beside bata showroom, Tandur, Malreddipalle, Telangana 501141Yin Du ",,https://www.google.com/maps/place/Tea+world/data=!4m7!3m6!1s0x3bc96bf82bc80e1f:0x4fe0e91f978a0b47!8m2!3d17.2586591!4d77.5885193!16s%2Fg%2F11rq65h5w1!19sChIJHw7IK_hryTsRRwuKlx_p4E8?authuser=0&hl=zh-TW&rclk=1
ChIJx1USmupqyTsRr2b_IugHp4A,TEA POINT,,False,42,"Name: Apsara Tea Point
link: https://www.google.com/maps/search/Apsara+Tea+Point/@17.2517063,77.58427069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Tea world
link: https://www.google.com/maps/search/Tea+world/@17.2586591,77.5885193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Super Tea Point
link: https://www.google.com/maps/search/Super+Tea+Point/@17.253769899999998,77.5851837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,TEA POINT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsPaGNSiBnWSIAnSLWvrrT1I6aPUQxN84HmHaB=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:00,Open All Days,,"7H4P+662 TEA POINT, New Vegetables Market Rd, Old tandur, Tandur, Telangana 501141Yin Du ",,https://www.google.com/maps/place/TEA+POINT/data=!4m7!3m6!1s0x3bc96aea9a1255c7:0x80a707e822ff66af!8m2!3d17.2555047!4d77.585528!16s%2Fg%2F11gbl37g5m!19sChIJx1USmupqyTsRr2b_IugHp4A?authuser=0&hl=zh-TW&rclk=1
ChIJ3_BC679qyTsR1zjr-mO2T-4,Anand Tea Point,,False,42,"Name: Surya Multicuisine Restaurant
link: https://www.google.com/maps/search/Surya+Multicuisine+Restaurant/@17.2549,77.59009999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Sri LaxmiNarashima Tiffin Centre Basavanna Katta Tandur
link: https://www.google.com/maps/search/Sri+LaxmiNarashima+Tiffin+Centre+Basavanna+Katta+Tandur/@17.254645999999997,77.581958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: GUNDU TEA POINT
link: https://www.google.com/maps/search/GUNDU+TEA+POINT/@17.2628906,77.5830999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Anand Tea Point (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Lq9QgNjXnmUPR5lE-JMdVA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=310.71408&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Cha Yi Guan ",4,06:00-21:00,Open All Days,+91 98669 47263,"Anand Tea Point, 5-2-42, Ghanapurward, Tandur, Telangana 501141Yin Du ",,https://www.google.com/maps/place/Anand+Tea+Point/data=!4m7!3m6!1s0x3bc96abfeb42f0df:0xee4fb663faeb38d7!8m2!3d17.2584408!4d77.5835121!16s%2Fg%2F11bw47jlgy!19sChIJ3_BC679qyTsR1zjr-mO2T-4?authuser=0&hl=zh-TW&rclk=1
ChIJ6fgkzm5ryTsRB54s5krWk-0,Mr.Chai Dude Tandur,,False,31,"Name: CHAI CLAB TANDUR
link: https://www.google.com/maps/search/CHAI+CLAB+TANDUR/@17.2537062,77.590879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Super Tea Point
link: https://www.google.com/maps/search/Super+Tea+Point/@17.253769899999998,77.5851837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: DECCAN CHAI,TANDUR
link: https://www.google.com/maps/search/DECCAN+CHAI%2CTANDUR/@17.259766799999998,77.58959820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sai Sri Tea Point
link: https://www.google.com/maps/search/Sai+Sri+Tea+Point/@17.247754399999998,77.592429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mr.Chai Dude Tandur (Ye Zhu ),https://www.google.com/maps/contrib/112903024181604652473,https://lh5.googleusercontent.com/p/AF1QipMAUjn7TX8iEAouqEFZFxqPxJ2vw4_p8X9deyk8=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-00:00,Open All Days,,"Mr.Chai Dude Tandur, near SVR Garden's Tandur, Tandur, Telangana 501141Yin Du ",,https://www.google.com/maps/place/Mr.Chai+Dude+Tandur/data=!4m7!3m6!1s0x3bc96b6ece24f8e9:0xed93d64ae62c9e07!8m2!3d17.2355788!4d77.5918257!16s%2Fg%2F11sdn5qh6j!19sChIJ6fgkzm5ryTsRB54s5krWk-0?authuser=0&hl=zh-TW&rclk=1
ChIJE-6MgZVqyTsRg21vFpcQYO4,DIL TEA STALL,,False,31,"Name: Ali Tea Stall
link: https://www.google.com/maps/search/Ali+Tea+Stall/@17.371678000000003,77.9038638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,DIL TEA STALL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOd66cp0WuW70Q_tRdftO2ZK9Pve8qaAOOdA3l=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:00-22:00,Open All Days,+91 95151 11786,"7H6P+425 DIL TEA STALL, Chincholi - Tandur Road, Gumastha Nagar, Malreddipalle, Tandur, Telangana 501141Yin Du ",,https://www.google.com/maps/place/DIL+TEA+STALL/data=!4m7!3m6!1s0x3bc96a95818cee13:0xee601097166f6d83!8m2!3d17.2602514!4d77.5851148!16s%2Fg%2F11c72vff4x!19sChIJE-6MgZVqyTsRg21vFpcQYO4?authuser=0&hl=zh-TW&rclk=1
