place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTd_CZGy1uZURZyaq59Kr12s,Carrefour Hipermercado Pergamino,,False,2956,"Name: ChangoMas Pergamino
link: https://www.google.com/maps/search/ChangoM%C3%A2s+Pergamino/@-33.8940124,-60.564739200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1887 reviews

Name: Supermercados DIA
link: https://www.google.com/maps/search/Supermercados+DIA/@-33.893983299999995,-60.5689528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: Fravega
link: https://www.google.com/maps/search/Fr%C3%A1vega/@-33.893597899999996,-60.5728242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Supermercados En Pergamino
link: https://www.google.com/maps/search/Supermercados+En+Pergamino/@-33.8913793,-60.559359099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: 24 Market Supermercado
link: https://www.google.com/maps/search/24+Market+Supermercado/@-33.8941434,-60.5684744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.carrefour.com.ar/,Carrefour Hipermercado Pergamino (Ye Zhu ),https://www.google.com/maps/contrib/102443606217520630206,https://lh5.googleusercontent.com/p/AF1QipMmk4NJiy3y_UVhD416ieAClBDpiBmQMz2XMhZ9=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Ling Shou , Za Huo Dian , Chao Ji Shi Chang ",4,08:00-20:00,Open All Days,+54 800-444-8484,"Carrefour Hipermercado Pergamino, Santiago del Estero 1351, B2702 Pergamino, Provincia de Buenos Aires, A Gen Ting ","Gong Ying , He , Qing Jie , Zai Nan , Xin Yong Qia , Wei ",https://www.google.com/maps/place/Carrefour+Hipermercado+Pergamino/data=!4m7!3m6!1s0x95b9b56c64c2df4d:0x6bd7abd2e7aa2667!8m2!3d-33.9006498!4d-60.5518754!16s%2Fg%2F1tdkyw9r!19sChIJTd_CZGy1uZURZyaq59Kr12s?authuser=0&hl=zh-TW&rclk=1
ChIJg95cBUa1uZUR598U2iAM_dA,Carrefour Market,,False,1426,"Name: 24 Market Supermercado
link: https://www.google.com/maps/search/24+Market+Supermercado/@-33.8941434,-60.5684744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kiosco
link: https://www.google.com/maps/search/Kiosco/@-33.9099119,-60.57270799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.carrefour.com.ar/,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/102277527597988732803,https://lh5.googleusercontent.com/p/AF1QipOiDQeMESRk89AdJJLwx4DTAVae1Q0cM6nUIhik=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang , Shi Chang ",4,08:30-21:00,Open All Days,+54 800-444-8484,"Carrefour Market, Bvard, Blvd. Rocha 1352, B2702 Pergamino, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , He , Gong Ying , Ting Che Chang , Pin Pai , Qing Jie ",https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x95b9b546055cde83:0xd0fd0c20da14dfe7!8m2!3d-33.9030344!4d-60.5692087!16s%2Fg%2F1td5h97v!19sChIJg95cBUa1uZUR598U2iAM_dA?authuser=0&hl=zh-TW&rclk=1
ChIJNahiElq1uZURYGLtOumBkx0,Cafe Martinez Pergamino,,False,1275,"Name: Amelie Cafe
link: https://www.google.com/maps/search/Amelie+Caf%C3%A9/@-33.8940414,-60.57279390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: Nazareno Cafe
link: https://www.google.com/maps/search/Nazareno+Caf%C3%A9/@-33.8929939,-60.572268900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Isabella Cafe Y Mas...
link: https://www.google.com/maps/search/Isabella+Cafe+Y+Mas.../@-33.894411999999996,-60.5736253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cafe de la Ciudad
link: https://www.google.com/maps/search/Cafe+de+la+Ciudad/@-33.8924999,-60.57432529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: CoffeePrint
link: https://www.google.com/maps/search/CoffeePrint/@-33.913123299999995,-60.589695400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.cafemartinez.com/,Cafe Martinez Pergamino (Ye Zhu ),https://www.google.com/maps/contrib/108733474700836344151,https://lh5.googleusercontent.com/p/AF1QipOSF9c5IbFALoiS8t6GdozCXlduvoK6frNLMZAa=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:30-21:00,Open All Days,,"Cafe Martinez Pergamino, Av. de Mayo 350, Pergamino, Provincia de Buenos Aires, A Gen Ting ","Tu Si , Xin , Qia Bu Qi Nuo , Yu Shi , Jia Meng , Kong Jian , Hong Jiu ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez+Pergamino/data=!4m7!3m6!1s0x95b9b55a1262a835:0x1d9381e93aed6260!8m2!3d-33.894012!4d-60.569751!16s%2Fg%2F11gfp8hkjd!19sChIJNahiElq1uZURYGLtOumBkx0?authuser=0&hl=zh-TW&rclk=1
ChIJ2YcOQlq1uZUR0Y1DW5T2Dh0,Flora Indoor,,False,1228,"Name: La Toscana
link: https://www.google.com/maps/search/La+Toscana/@-33.893751,-60.5696295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1998 reviews

Name: Lo De Caio
link: https://www.google.com/maps/search/Lo+De+Caio/@-33.9059866,-60.560525199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Via Emilia
link: https://www.google.com/maps/search/V%C3%ADa+Emilia/@-33.889224999999996,-60.577974999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews",https://www.facebook.com/Floraindoorpergamino/,Flora Indoor (Ye Zhu ),https://www.google.com/maps/contrib/112743541305566578138,https://lh5.googleusercontent.com/p/AF1QipNXr1Ke_Uwk3pqf_dq6v8igzzRfH6lhFDPzijUs=w408-h271-k-no,Pi Jiu Zhuan Mai Dian ,"Pi Jiu Zhuan Mai Dian , Jiu Ba , Ji Wei Jiu Jiu Ba , Bo Bing Can Ting , Shou Si Dian , Shou Si Wai Dai ",4.3,"08:00-15:00, 19:00-00:00",Open All Days,+54 2477 53-5381,"Flora Indoor, Av. de Mayo 250, B2700 Pergamino, Provincia de Buenos Aires, A Gen Ting ","Zhuo , Shou Si , Han Bao , Yin Le , Wan Shang , Zhong Wu , DJ",https://www.google.com/maps/place/Flora+Indoor/data=!4m7!3m6!1s0x95b9b55a420e87d9:0x1d0ef6945b438dd1!8m2!3d-33.8944259!4d-60.5688248!16s%2Fg%2F11df0n7gd7!19sChIJ2YcOQlq1uZUR0Y1DW5T2Dh0?authuser=0&hl=zh-TW&rclk=1
ChIJwce73CS1uZURT3ZsAbMnB0E,Amelie Cafe,,False,1105,"Name: Cafe Martinez Pergamino
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Pergamino/@-33.894012,-60.569751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1274 reviews

Name: Bar Mitre
link: https://www.google.com/maps/search/Bar+Mitre/@-33.8896598,-60.568359300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Nazareno Cafe
link: https://www.google.com/maps/search/Nazareno+Caf%C3%A9/@-33.8929939,-60.572268900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Isabella Cafe Y Mas...
link: https://www.google.com/maps/search/Isabella+Cafe+Y+Mas.../@-33.894411999999996,-60.5736253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cafe de la Ciudad
link: https://www.google.com/maps/search/Cafe+de+la+Ciudad/@-33.8924999,-60.57432529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://ameliecafepergamino.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Amelie Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106374553716677528169,https://lh5.googleusercontent.com/p/AF1QipO909OHPP23bRV7ECUuFjvfHghiUgscbMw4yJok=w408-h929-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-00:00,Open All Days,+54 2477 44-3998,"Amelie Cafe, San Nicolas 502, Pergamino, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Zhuo , Wu Can , Dan Gao , Wu Zhang Ai , Tu Si , Wan Can ",https://www.google.com/maps/place/Amelie+Caf%C3%A9/data=!4m7!3m6!1s0x95b9b524dcbbc7c1:0x410727b3016c764f!8m2!3d-33.8940414!4d-60.5727939!16s%2Fg%2F11h40yy9x0!19sChIJwce73CS1uZURT3ZsAbMnB0E?authuser=0&hl=zh-TW&rclk=1
ChIJ9UnSDVi1uZURhePNtTRQ6Fg,Bonafide,,False,833,"Name: Cafe Martinez Pergamino
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Pergamino/@-33.894012,-60.569751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1274 reviews

Name: Isabella Cafe Y Mas...
link: https://www.google.com/maps/search/Isabella+Cafe+Y+Mas.../@-33.894411999999996,-60.5736253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: El galpon cafe
link: https://www.google.com/maps/search/El+galp%C3%B3n+caf%C3%A9/@-33.9150055,-60.5820729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: CoffeePrint
link: https://www.google.com/maps/search/CoffeePrint/@-33.913123299999995,-60.589695400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: La Esquina Cafe
link: https://www.google.com/maps/search/La+Esquina+Cafe/@-33.8944471,-60.5731429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/pages/Bonafide-Pergamino/110738958967545,Bonafide (Ye Zhu ),https://www.google.com/maps/contrib/106838744099331415824,https://lh5.googleusercontent.com/p/AF1QipP-FzYfydzLdQNPI2Vxilg_GBOGZUZE_4mZwXPo=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhu Gu Li Dian , Ka Pei Fan Mai Ji ",4.3,08:00-21:00,Xing Qi Ri ,+54 2477 42-4078,"Bonafide, San Nicolas 763, Pergamino, Provincia de Buenos Aires, A Gen Ting ","Qiao Ke Li , Jia Ge , Fu You , Chan Pin , Zhuo , Tu Si ",https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0x95b9b5580dd249f5:0x58e85034b5cde385!8m2!3d-33.8963761!4d-60.574028!16s%2Fg%2F11bbrlnvd3!19sChIJ9UnSDVi1uZURhePNtTRQ6Fg?authuser=0&hl=zh-TW&rclk=1
ChIJ29WYDlq1uZURpojWaDMJGHA,Panaderia Flic,,False,789,"Name: Flic Panificador
link: https://www.google.com/maps/search/Flic+Panificador/@-33.9109559,-60.5824989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Panaderia La Mejor En Pergamino
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Mejor+En+Pergamino/@-33.9084119,-60.5813022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Brot Panificados
link: https://www.google.com/maps/search/Brot+Panificados/@-33.890746899999996,-60.5783447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: panaderia San Lorenzo
link: https://www.google.com/maps/search/panaderia+San+Lorenzo/@-33.887869,-60.5642362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Confiteria El Viejo Mayo
link: https://www.google.com/maps/search/Confiter%C3%ADa+El+Viejo+Mayo/@-33.894463699999996,-60.573636699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.panaderiaflic.com.ar/,Panaderia Flic (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_n2XPbA513c4QsoJcg4rtEHiIMlzjTJPn5r6s=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+54 2477 44-2004,"Panaderia Flic, Av. de Mayo 364, B2700 Pergamino, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Fa Piao , Fu You , Jia Ge , Ji Na Bang , Tian ",https://www.google.com/maps/place/Panaderia+Flic/data=!4m7!3m6!1s0x95b9b55a0e98d5db:0x7018093368d688a6!8m2!3d-33.893992!4d-60.5699028!16s%2Fg%2F11c5_49_xq!19sChIJ29WYDlq1uZURpojWaDMJGHA?authuser=0&hl=zh-TW&rclk=1
ChIJ_xFKcle1uZURwAukmrABN80,Heladeria y Cafeteria Mario,,False,724,"Name: La Fe
link: https://www.google.com/maps/search/La+Fe/@-33.8998829,-60.5759882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Heladeria Venezia
link: https://www.google.com/maps/search/Helader%C3%ADa+Venezia/@-33.893391099999995,-60.57075159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Heladeria Petri
link: https://www.google.com/maps/search/Heladeria+Petri/@-33.885151199999996,-60.5774105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Heladeria Sei Tu
link: https://www.google.com/maps/search/Heladeria+Sei+Tu/@-33.8935697,-60.570200799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Munna Gelateria
link: https://www.google.com/maps/search/Munna+Gelater%C3%ADa/@-33.8942246,-60.569186599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",http://www.facebook.com/HeladeriaMario,Heladeria y Cafeteria Mario (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMpo8pXHaADP3UZ4ewxlx0XUydt0KSlb3q02Om=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting ",4.6,08:00-00:00,Open All Days,+54 2477 42-9867,"Heladeria y Cafeteria Mario, San Nicolas 232, Pergamino, Provincia de Buenos Aires, A Gen Ting ","Fu You , Ka Pei , Chan Pin , Shou Gong , Kou Wei , Jia Ge , Jia Ting , Yu Shi , Tu Si ",https://www.google.com/maps/place/Heladeria+y+Cafeteria+Mario/data=!4m7!3m6!1s0x95b9b557724a11ff:0xcd3701b09aa40bc0!8m2!3d-33.8914575!4d-60.5715633!16s%2Fg%2F1ts3gt38!19sChIJ_xFKcle1uZURwAukmrABN80?authuser=0&hl=zh-TW&rclk=1
ChIJzanmrlC1uZURCLZB8sX8wvc,Heladeria Dulce Tentacion,,False,691,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-33.8975732,-60.5590125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Heladeria Petri
link: https://www.google.com/maps/search/Heladeria+Petri/@-33.885151199999996,-60.5774105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-33.8930377,-60.581180599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Heladeria Sei Tu
link: https://www.google.com/maps/search/Heladeria+Sei+Tu/@-33.8935697,-60.570200799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-33.8872363,-60.562011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",https://instagram.com/heladeriadulcetentacionok%3Figshid%3D1izalasgbo0ro/,Heladeria Dulce Tentacion (Ye Zhu ),https://www.google.com/maps/contrib/112575378122799558993,https://lh5.googleusercontent.com/p/AF1QipMwWQBXxkxh46jc6uc2Qxm_muCQDxHOXBR3ZpyI=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:00-00:00,Open All Days,+54 2477 50-3438,"Heladeria Dulce Tentacion, Av. de Mayo 441, B2700 Pergamino, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jia Ge , Chan Pin , Kou Wei , Jia Ting , Tu Si , Shou Gong , Huan Jing ",https://www.google.com/maps/place/Helader%C3%ADa+Dulce+Tentacion/data=!4m7!3m6!1s0x95b9b550aee6a9cd:0xf7c2fcc5f241b608!8m2!3d-33.8934594!4d-60.5705033!16s%2Fg%2F11dxbmqjq4!19sChIJzanmrlC1uZURCLZB8sX8wvc?authuser=0&hl=zh-TW&rclk=1
ChIJS1cnXKG1uZURD7cgCOsFVqk,La Dolce Vita Cafe Bar,,False,592,"Name: Cafe Forum
link: https://www.google.com/maps/search/Cafe+Forum/@-33.888470999999996,-60.579293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1790 reviews

Name: Bar Mitre
link: https://www.google.com/maps/search/Bar+Mitre/@-33.8896598,-60.568359300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Cafe Del Roma
link: https://www.google.com/maps/search/Cafe+Del+Roma/@-33.894449,-60.572957900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: La negra vitta
link: https://www.google.com/maps/search/La+negra+vitta/@-33.8846455,-60.5680592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Cafe de la Ciudad
link: https://www.google.com/maps/search/Cafe+de+la+Ciudad/@-33.8924999,-60.57432529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://la-dolce-vita-cafe-bar.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,La Dolce Vita Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/103049537089099822814,https://lh5.googleusercontent.com/p/AF1QipOKgGnKRswkUvuDmNKSHt3Z8Lr9epO_kQ-r3WAI=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.3,08:00-00:00,Open All Days,+54 2477 33-0580,"La Dolce Vita Cafe Bar, Av. de Mayo 198, B2700 Pergamino, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You , Zhuo , Shu Tiao , Wan Shang ",https://www.google.com/maps/place/La+Dolce+Vita+Cafe+Bar/data=!4m7!3m6!1s0x95b9b5a15c27574b:0xa95605eb0820b70f!8m2!3d-33.8945204!4d-60.5682261!16s%2Fg%2F11qk83h52h!19sChIJS1cnXKG1uZURD7cgCOsFVqk?authuser=0&hl=zh-TW&rclk=1
