place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMadmmt73AzQRsPHTeoBIhTg,Forest Cafe,,False,466,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Lin Yuan Bing Shi 
link: https://www.google.com/maps/search/%E6%9E%97%E5%9C%92%E5%86%B0%E5%AE%A4/@22.439569799999997,114.0669375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: VEG-MIND CAFE
link: https://www.google.com/maps/search/VEG-MIND+CAFE/@22.441635899999998,114.05505269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: San Kou Cha  We Tea Connect
link: https://www.google.com/maps/search/%E4%B8%89%E5%8F%A3%E8%8C%B6+We+Tea+Connect/@22.441194199999998,114.1289652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 19CM+ Cafe
link: https://www.google.com/maps/search/19CM%2B+Cafe/@22.4398147,113.9913256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://facebook.com/forestcafehk,Forest Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103848693924527609085,https://lh5.googleusercontent.com/p/AF1QipMNkphlQABDprGVqTT2LY7MW3T1v53COs5h6x2P=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,12:00-18:00,Xing Qi Yi ,9869 0173,"Forest Cafe, DD19 Duan , Lam Kam Rd","Han Bao , Song Shu , Shu Shi , Shu , Xiu Xian , Zi Ran , Che Wei , Jia Che , Hei Jiao Chang Pian , An Ge Si Niu ",https://www.google.com/maps/place/Forest+Cafe/data=!4m7!3m6!1s0x3403f7de9a66a731:0x388548807ad3f1b0!8m2!3d22.4514177!4d114.1383523!16s%2Fg%2F11clld8681!19sChIJMadmmt73AzQRsPHTeoBIhTg?authuser=0&hl=zh-TW&rclk=1
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJRw13nkoBBDQRVE47-PDQsoU,Blossom (Kowloon City),,False,133,"Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Oslo Cafe
link: https://www.google.com/maps/search/Oslo+Cafe/@22.328422999999997,114.18972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Nan Jiao 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A7%92/@22.3281384,114.18974070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Gang Wan Dao Hua Yuan Di Xia Xiao Shi Ting 
link: https://www.google.com/maps/search/%E6%B8%AF%E7%81%A3%E9%81%93%E8%8A%B1%E5%9C%92%E5%9C%B0%E4%B8%8B%E5%B0%8F%E9%A3%9F%E4%BA%AD/@22.280020099999998,114.1759369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.instagram.com/blossom.4hk,Blossom (Kowloon City) (Ye Zhu ),https://www.google.com/maps/contrib/111234980814149370501,https://lh5.googleusercontent.com/p/AF1QipPn_1fqKXqzl0l0aCcmgSNyvQL5snBWDN-i4c1W=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-23:00,Open All Days,2816 5138,"Blossom (Kowloon City), 45 Hao  Nam Kok Rd, Kowloon City","Jia Ge , tiramisu, Zao Can , latte, Mao , Bei , Suan Zhong , Qian Ming , Fan , Ka Pei Shi ",https://www.google.com/maps/place/Blossom+%28Kowloon+City%29/data=!4m7!3m6!1s0x3404014a9e770d47:0x85b2d0f0f83b4e54!8m2!3d22.3298473!4d114.1898096!16s%2Fg%2F11nmjh3q1d!19sChIJRw13nkoBBDQRVE47-PDQsoU?authuser=0&hl=zh-TW&rclk=1
ChIJT-UI6ob_AzQRUIG0QipWB8Y,Blossom,,False,132,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Miss Dough & Brew
link: https://www.google.com/maps/search/Miss+Dough+%26+Brew/@22.285984,114.1413187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.facebook.com/Blossom.4HK/,Blossom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMF65QKR4WNKKaZbEJO8g6fpzwXhyN9zt_h8Vno=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-18:00,Open All Days,2803 2556,Ban Shan Ban Xian Dao 63B-FHao Shop 2 Hing Hon BuildingBlossom,"tiramisu, Wu Can , Jia Qian , Zhu Gu Li , latte, Yi Fen , espresso, Jiu , Tian , Ji Rou ",https://www.google.com/maps/place/Blossom/data=!4m7!3m6!1s0x3403ff86ea08e54f:0xc607562a42b48150!8m2!3d22.284362!4d114.1397926!16s%2Fg%2F11dflhmy98!19sChIJT-UI6ob_AzQRUIG0QipWB8Y?authuser=0&hl=zh-TW&rclk=1
ChIJrbpjBAoBBDQRm6uXFJmQV98,Bacha Coffee IFC,,False,94,,https://www.bachacoffee.com/,Bacha Coffee IFC (Ye Zhu ),https://www.google.com/maps/contrib/117047175774265629736,https://lh5.googleusercontent.com/p/AF1QipN-VdBjLs_mosI8AOrGPa2HE75zNSDOGRqHn5pa=w408-h283-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,08:00-22:00,Open All Days,2301 1910,"Bacha Coffee IFC, IFC, Shop 1063, 1/F, 8 Finance St, Central","Niu Jiao Bao , cream, Tang , Bei , Zhi , Qian , Xuan Ze , Bao Zhuang , Kou Wei , Pan ",https://www.google.com/maps/place/Bacha+Coffee+IFC/data=!4m7!3m6!1s0x3404010a0463baad:0xdf5790991497ab9b!8m2!3d22.2860413!4d114.1578927!16s%2Fg%2F11v56lfhy7!19sChIJrbpjBAoBBDQRm6uXFJmQV98?authuser=0&hl=zh-TW&rclk=1
ChIJO12bNjX3AzQRUvCbd_19iYE,Bendito Cafe Xing Fu Sen Lin Ka Pei Guan ,,False,57,"Name: Forest Cafe
link: https://www.google.com/maps/search/Forest+Cafe/@22.4514177,114.1383523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Moment
link: https://www.google.com/maps/search/Moment/@22.4419687,114.0349833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: The Third - Coffee & Pastries
link: https://www.google.com/maps/search/The+Third+-+Coffee+%26+Pastries/@22.441122699999998,114.0314054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: By the O
link: https://www.google.com/maps/search/By+the+O/@22.442165499999998,114.0335114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://instagram.com/benditocafehk%3Figshid%3DYmMyMTA2M2Y%3D,Bendito Cafe Xing Fu Sen Lin Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/104615977076652215652,https://lh5.googleusercontent.com/p/AF1QipPUhJGvb08wL-Gf8EKJ8FKhBllUP3oBYMzJp7Mi=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-17:30,Xing Qi Er ,9705 2824,"23Hao Di Xia , Bendito Cafe Xing Fu Sen Lin Ka Pei Guan , G/F, 23 Fuk Hing Ln, Ha San Wai Tsuen Yuan Lang Xia Xin Wei Cun Fu Xing Li , San Tin","Sha Lu , Nan Gua , Dan , Huan Jing , Bo Che , Shu Bing , Mang Guo , Ha Mi Gua , Yan San Wen Yu ",https://www.google.com/maps/place/Bendito+Cafe+%E5%B9%B8%E7%A6%8F%E6%A3%AE%E6%9E%97%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x3403f735369b5d3b:0x81897dfd779bf052!8m2!3d22.4732996!4d114.0551357!16s%2Fg%2F11s5rc8316!19sChIJO12bNjX3AzQRUvCbd_19iYE?authuser=0&hl=zh-TW&rclk=1
ChIJq6pqfpv4AzQRT7WQ02lfPJ0,Milk Top,,False,1,"Name: You You Lu Ming Bu Ding Shao 
link: https://www.google.com/maps/search/%E5%91%A6%E5%91%A6%E9%B9%BF%E9%B3%B4%E5%B8%83%E4%B8%81%E7%87%92/@22.3584385,114.1274926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Little Painter
link: https://www.google.com/maps/search/Little+Painter/@22.368923199999998,114.136225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Yummy Mummy Ice Cream
link: https://www.google.com/maps/search/Yummy+Mummy+Ice+Cream/@22.3582607,114.12719349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Happy_Corner
link: https://www.google.com/maps/search/Happy_Corner/@22.370644,114.13719839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Newcookking
link: https://www.google.com/maps/search/Newcookking/@22.367822999999998,114.1371483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.milktop.com.hk/,Milk Top (Ye Zhu ),https://www.google.com/maps/contrib/116216627915402411297,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=y6P_imv2pep_KBlsBSKHvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=307.68552&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,3,09:30-17:30,"Xing Qi Liu , Xing Qi Ri ",2428 3101,Kui Yong He Yi He Dao 63Hao 23/F Room 11-19Li Jing Zhong Xin AZuo Milk Top,,https://www.google.com/maps/place/Milk+Top/data=!4m7!3m6!1s0x3403f89b7e6aaaab:0x9d3c5f69d390b54f!8m2!3d22.3673694!4d114.1383448!16s%2Fg%2F11hb6tq73n!19sChIJq6pqfpv4AzQRT7WQ02lfPJ0?authuser=0&hl=zh-TW&rclk=1
ChIJBWeVz5y-UYERKx3tpeZvS5s,Barista Baba Coffee,,False,,,https://www.baristababacoffee.com/,Barista Baba Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114168381739674757743,https://lh5.googleusercontent.com/p/AF1QipMz_QXPQljyJx6TPVS4ZwHe27sZms8_TsAw9wN5=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,24 Xiao Shi Ying Ye ,Open All Days,9811 8016,,,https://www.google.com/maps/place/Barista+Baba+Coffee/data=!4m7!3m6!1s0x8151be9ccf956705:0x9b4b6fe6a5ed1d2b!8m2!3d22.3527242!4d114.1394!16s%2Fg%2F11vhtdwsbg!19sChIJBWeVz5y-UYERKx3tpeZvS5s?authuser=0&hl=zh-TW&rclk=1
ChIJmTCLZTIBBDQRNeUUjxV6i3M,Gang Wan Dao Hua Yuan Di Xia Xiao Shi Ting ,,False,3,"Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Blossom (Kowloon City)
link: https://www.google.com/maps/search/Blossom+%28Kowloon+City%29/@22.329847299999997,114.18980959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Blossom
link: https://www.google.com/maps/search/Blossom/@22.284361999999998,114.13979259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Dejoye Coffee
link: https://www.google.com/maps/search/Dejoye+Coffee/@22.2778916,114.17829359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Gang Wan Dao Hua Yuan Di Xia Xiao Shi Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqexSGtQCc9abEfR2lJkG5E6Fwr6ZgWwZ5cRsa=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:03-17:03,"Xing Qi Liu , Xing Qi Ri ",,Wan Zi Gang Wan Dao Gang Wan Dao Hua Yuan Di Xia Xiao Shi Ting ,,https://www.google.com/maps/place/%E6%B8%AF%E7%81%A3%E9%81%93%E8%8A%B1%E5%9C%92%E5%9C%B0%E4%B8%8B%E5%B0%8F%E9%A3%9F%E4%BA%AD/data=!4m7!3m6!1s0x34040132658b3099:0x738b7a158f14e535!8m2!3d22.2800201!4d114.1759369!16s%2Fg%2F11jspf8cz6!19sChIJmTCLZTIBBDQRNeUUjxV6i3M?authuser=0&hl=zh-TW&rclk=1
ChIJYXlBRkmlby4RauYOuw50ODc,Badiyah,,False,,,,Badiyah (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=e1DGbJ2IGqklObiX1afcFQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=308.144&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"3X2G+4MF Badiyah, Lameran, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262Yin Ni ",,https://www.google.com/maps/place/Badiyah/data=!4m7!3m6!1s0x2e6fa54946417961:0x3738740ebb0ee66a!8m2!3d-6.9495541!4d108.9767222!16s%2Fg%2F11l32vf3hg!19sChIJYXlBRkmlby4RauYOuw50ODc?authuser=0&hl=zh-TW&rclk=1
